 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/158Pr_in_he_90_co2_10.txt

 Ion = Praseodymium [59] , Mass = 157.9526 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 157.9526 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.622E-01  4.738E+00   48.12 um     8.79 um     6.24 um  
   3.75 keV   1.679E-01  4.880E+00   49.71 um     9.05 um     6.44 um  
   4.00 keV   1.734E-01  5.015E+00   51.26 um     9.29 um     6.63 um  
   4.50 keV   1.839E-01  5.268E+00   54.24 um     9.77 um     6.99 um  
   5.00 keV   1.939E-01  5.499E+00   57.09 um    10.21 um     7.34 um  
   5.50 keV   2.033E-01  5.714E+00   59.82 um    10.63 um     7.67 um  
   6.00 keV   2.124E-01  5.913E+00   62.46 um    11.03 um     7.99 um  
   6.50 keV   2.210E-01  6.099E+00   65.01 um    11.41 um     8.30 um  
   7.00 keV   2.294E-01  6.273E+00   67.49 um    11.78 um     8.60 um  
   8.00 keV   2.452E-01  6.593E+00   72.26 um    12.49 um     9.17 um  
   9.00 keV   2.601E-01  6.880E+00   76.82 um    13.15 um     9.72 um  
  10.00 keV   2.741E-01  7.141E+00   81.19 um    13.78 um    10.24 um  
  11.00 keV   2.875E-01  7.379E+00   85.42 um    14.37 um    10.74 um  
  12.00 keV   3.003E-01  7.597E+00   89.52 um    14.94 um    11.23 um  
  13.00 keV   3.126E-01  7.800E+00   93.51 um    15.49 um    11.70 um  
  14.00 keV   3.244E-01  7.988E+00   97.40 um    16.02 um    12.16 um  
  15.00 keV   3.358E-01  8.163E+00  101.20 um    16.54 um    12.60 um  
  16.00 keV   3.468E-01  8.327E+00  104.93 um    17.04 um    13.04 um  
  17.00 keV   3.574E-01  8.482E+00  108.58 um    17.52 um    13.46 um  
  18.00 keV   3.678E-01  8.627E+00  112.17 um    17.99 um    13.88 um  
  20.00 keV   3.877E-01  8.894E+00  119.18 um    18.92 um    14.69 um  
  22.50 keV   4.112E-01  9.191E+00  127.66 um    20.02 um    15.67 um  
  25.00 keV   4.335E-01  9.454E+00  135.89 um    21.08 um    16.61 um  
  27.50 keV   4.546E-01  9.689E+00  143.90 um    22.10 um    17.52 um  
  30.00 keV   4.748E-01  9.901E+00  151.72 um    23.08 um    18.41 um  
  32.50 keV   4.942E-01  1.009E+01  159.38 um    24.03 um    19.27 um  
  35.00 keV   5.129E-01  1.027E+01  166.90 um    24.95 um    20.11 um  
  37.50 keV   5.309E-01  1.043E+01  174.30 um    25.85 um    20.94 um  
  40.00 keV   5.483E-01  1.057E+01  181.59 um    26.73 um    21.75 um  
  45.00 keV   5.815E-01  1.083E+01  195.87 um    28.46 um    23.32 um  
  50.00 keV   6.130E-01  1.106E+01  209.82 um    30.13 um    24.85 um  
  55.00 keV   6.429E-01  1.125E+01  223.50 um    31.75 um    26.34 um  
  60.00 keV   6.715E-01  1.142E+01  236.95 um    33.32 um    27.79 um  
  65.00 keV   6.989E-01  1.157E+01  250.20 um    34.85 um    29.21 um  
  70.00 keV   7.253E-01  1.170E+01  263.27 um    36.34 um    30.61 um  
  80.00 keV   7.754E-01  1.192E+01  288.99 um    39.33 um    33.33 um  
  90.00 keV   8.224E-01  1.210E+01  314.24 um    42.21 um    35.98 um  
 100.00 keV   8.669E-01  1.224E+01  339.11 um    45.00 um    38.56 um  
 110.00 keV   9.092E-01  1.235E+01  363.69 um    47.72 um    41.09 um  
 120.00 keV   9.497E-01  1.243E+01  388.02 um    50.38 um    43.57 um  
 130.00 keV   9.884E-01  1.250E+01  412.15 um    53.00 um    46.02 um  
 140.00 keV   1.026E+00  1.256E+01  436.11 um    55.57 um    48.43 um  
 150.00 keV   1.062E+00  1.260E+01  459.94 um    58.10 um    50.81 um  
 160.00 keV   1.097E+00  1.263E+01  483.66 um    60.60 um    53.17 um  
 170.00 keV   1.130E+00  1.265E+01  507.28 um    63.07 um    55.50 um  
 180.00 keV   1.163E+00  1.266E+01  530.82 um    65.52 um    57.81 um  
 200.00 keV   1.226E+00  1.267E+01  577.74 um    70.49 um    62.38 um  
 225.00 keV   1.300E+00  1.265E+01  636.17 um    76.66 um    68.01 um  
 250.00 keV   1.371E+00  1.260E+01  694.48 um    82.70 um    73.57 um  
 275.00 keV   1.438E+00  1.254E+01  752.77 um    88.64 um    79.07 um  
 300.00 keV   1.502E+00  1.247E+01  811.10 um    94.49 um    84.52 um  
 325.00 keV   1.598E+00  1.238E+01  869.45 um   100.27 um    89.92 um  
 350.00 keV   1.731E+00  1.230E+01  927.71 um   105.95 um    95.27 um  
 375.00 keV   1.839E+00  1.220E+01  985.88 um   111.56 um   100.58 um  
 400.00 keV   1.929E+00  1.210E+01    1.04 mm   117.09 um   105.85 um  
 450.00 keV   2.074E+00  1.190E+01    1.16 mm   128.51 um   116.31 um  
 500.00 keV   2.189E+00  1.170E+01    1.28 mm   139.70 um   126.70 um  
 550.00 keV   2.285E+00  1.150E+01    1.40 mm   150.72 um   137.03 um  
 600.00 keV   2.372E+00  1.130E+01    1.52 mm   161.61 um   147.34 um  
 650.00 keV   2.453E+00  1.110E+01    1.64 mm   172.39 um   157.63 um  
 700.00 keV   2.532E+00  1.091E+01    1.76 mm   183.08 um   167.92 um  
 800.00 keV   2.687E+00  1.054E+01    2.00 mm   205.61 um   188.53 um  
 900.00 keV   2.843E+00  1.020E+01    2.25 mm   227.63 um   209.16 um  
   1.00 MeV   2.999E+00  9.879E+00    2.51 mm   249.20 um   229.81 um  
   1.10 MeV   3.157E+00  9.579E+00    2.76 mm   270.38 um   250.48 um  
   1.20 MeV   3.313E+00  9.299E+00    3.02 mm   291.19 um   271.16 um  
   1.30 MeV   3.469E+00  9.037E+00    3.29 mm   311.65 um   291.82 um  
   1.40 MeV   3.623E+00  8.792E+00    3.55 mm   331.77 um   312.46 um  
   1.50 MeV   3.775E+00  8.561E+00    3.82 mm   351.56 um   333.06 um  
   1.60 MeV   3.925E+00  8.344E+00    4.08 mm   371.03 um   353.61 um  
   1.70 MeV   4.073E+00  8.140E+00    4.35 mm   390.18 um   374.10 um  
   1.80 MeV   4.218E+00  7.946E+00    4.63 mm   409.02 um   394.50 um  
   2.00 MeV   4.502E+00  7.591E+00    5.17 mm   448.98 um   435.07 um  
   2.25 MeV   4.846E+00  7.196E+00    5.85 mm   498.45 um   485.19 um  
   2.50 MeV   5.178E+00  6.847E+00    6.54 mm   545.32 um   534.52 um  
   2.75 MeV   5.501E+00  6.535E+00    7.23 mm   589.87 um   582.97 um  
   3.00 MeV   5.814E+00  6.255E+00    7.92 mm   632.32 um   630.49 um  
   3.25 MeV   6.119E+00  6.002E+00    8.60 mm   672.82 um   677.00 um  
   3.50 MeV   6.417E+00  5.772E+00    9.28 mm   711.51 um   722.50 um  
   3.75 MeV   6.709E+00  5.562E+00    9.96 mm   748.53 um   766.96 um  
   4.00 MeV   6.995E+00  5.369E+00   10.63 mm   783.96 um   810.37 um  
   4.50 MeV   7.558E+00  5.026E+00   11.96 mm   860.51 um   894.07 um  
   5.00 MeV   8.117E+00  4.731E+00   13.27 mm   929.94 um   973.58 um  
   5.50 MeV   8.679E+00  4.473E+00   14.55 mm   993.20 um     1.05 mm  
   6.00 MeV   9.248E+00  4.246E+00   15.80 mm     1.05 mm     1.12 mm  
   6.50 MeV   9.829E+00  4.044E+00   17.01 mm     1.10 mm     1.19 mm  
   7.00 MeV   1.042E+01  3.863E+00   18.19 mm     1.15 mm     1.25 mm  
   8.00 MeV   1.163E+01  3.552E+00   20.45 mm     1.26 mm     1.37 mm  
   9.00 MeV   1.287E+01  3.293E+00   22.58 mm     1.35 mm     1.47 mm  
  10.00 MeV   1.413E+01  3.074E+00   24.58 mm     1.42 mm     1.56 mm  
  11.00 MeV   1.540E+01  2.886E+00   26.46 mm     1.48 mm     1.65 mm  
  12.00 MeV   1.668E+01  2.722E+00   28.23 mm     1.54 mm     1.72 mm  
  13.00 MeV   1.794E+01  2.578E+00   29.91 mm     1.59 mm     1.78 mm  
  14.00 MeV   1.919E+01  2.450E+00   31.49 mm     1.63 mm     1.84 mm  
  15.00 MeV   2.042E+01  2.336E+00   33.00 mm     1.67 mm     1.90 mm  
  16.00 MeV   2.163E+01  2.233E+00   34.43 mm     1.70 mm     1.95 mm  
  17.00 MeV   2.281E+01  2.140E+00   35.80 mm     1.73 mm     1.99 mm  
  18.00 MeV   2.396E+01  2.055E+00   37.12 mm     1.75 mm     2.03 mm  
  20.00 MeV   2.618E+01  1.906E+00   39.59 mm     1.82 mm     2.10 mm  
  22.50 MeV   2.878E+01  1.751E+00   42.45 mm     1.89 mm     2.18 mm  
  25.00 MeV   3.118E+01  1.622E+00   45.09 mm     1.95 mm     2.25 mm  
  27.50 MeV   3.339E+01  1.512E+00   47.57 mm     2.00 mm     2.30 mm  
  30.00 MeV   3.543E+01  1.418E+00   49.90 mm     2.05 mm     2.35 mm  
  32.50 MeV   3.730E+01  1.335E+00   52.12 mm     2.08 mm     2.40 mm  
  35.00 MeV   3.903E+01  1.263E+00   54.25 mm     2.12 mm     2.43 mm  
  37.50 MeV   4.063E+01  1.199E+00   56.29 mm     2.15 mm     2.47 mm  
  40.00 MeV   4.211E+01  1.142E+00   58.26 mm     2.18 mm     2.50 mm  
  45.00 MeV   4.478E+01  1.043E+00   62.02 mm     2.26 mm     2.56 mm  
  50.00 MeV   4.712E+01  9.622E-01   65.60 mm     2.33 mm     2.61 mm  
  55.00 MeV   4.919E+01  8.937E-01   69.02 mm     2.39 mm     2.65 mm  
  60.00 MeV   5.107E+01  8.351E-01   72.31 mm     2.45 mm     2.69 mm  
  65.00 MeV   5.277E+01  7.844E-01   75.49 mm     2.50 mm     2.72 mm  
  70.00 MeV   5.435E+01  7.400E-01   78.58 mm     2.54 mm     2.75 mm  
  80.00 MeV   5.718E+01  6.658E-01   84.52 mm     2.69 mm     2.81 mm  
  90.00 MeV   5.970E+01  6.062E-01   90.21 mm     2.82 mm     2.86 mm  
 100.00 MeV   6.198E+01  5.571E-01   95.67 mm     2.93 mm     2.90 mm  
 110.00 MeV   6.406E+01  5.160E-01  100.96 mm     3.03 mm     2.94 mm  
 120.00 MeV   6.598E+01  4.810E-01  106.08 mm     3.13 mm     2.97 mm  
 130.00 MeV   6.776E+01  4.507E-01  111.07 mm     3.21 mm     3.00 mm  
 140.00 MeV   6.940E+01  4.244E-01  115.93 mm     3.29 mm     3.03 mm  
 150.00 MeV   7.093E+01  4.011E-01  120.69 mm     3.36 mm     3.06 mm  
 160.00 MeV   7.236E+01  3.805E-01  125.36 mm     3.43 mm     3.08 mm  
 170.00 MeV   7.368E+01  3.620E-01  129.93 mm     3.49 mm     3.10 mm  
 180.00 MeV   7.492E+01  3.454E-01  134.43 mm     3.56 mm     3.13 mm  
 200.00 MeV   7.714E+01  3.166E-01  143.23 mm     3.77 mm     3.17 mm  
 225.00 MeV   7.952E+01  2.872E-01  153.91 mm     4.07 mm     3.21 mm  
 250.00 MeV   8.152E+01  2.631E-01  164.30 mm     4.33 mm     3.25 mm  
 275.00 MeV   8.320E+01  2.430E-01  174.46 mm     4.57 mm     3.29 mm  
 300.00 MeV   8.462E+01  2.259E-01  184.45 mm     4.79 mm     3.32 mm  
 325.00 MeV   8.603E+01  2.112E-01  194.26 mm     4.99 mm     3.35 mm  
 350.00 MeV   8.724E+01  1.985E-01  203.93 mm     5.18 mm     3.38 mm  
 375.00 MeV   8.770E+01  1.873E-01  213.52 mm     5.35 mm     3.41 mm  
 400.00 MeV   8.836E+01  1.773E-01  223.04 mm     5.52 mm     3.44 mm  
 450.00 MeV   8.958E+01  1.605E-01  241.88 mm     6.14 mm     3.49 mm  
 500.00 MeV   9.041E+01  1.467E-01  260.51 mm     6.68 mm     3.53 mm  
 550.00 MeV   9.094E+01  1.353E-01  279.01 mm     7.18 mm     3.58 mm  
 600.00 MeV   9.123E+01  1.256E-01  297.43 mm     7.64 mm     3.62 mm  
 650.00 MeV   9.133E+01  1.173E-01  315.81 mm     8.07 mm     3.66 mm  
 700.00 MeV   9.127E+01  1.101E-01  334.19 mm     8.49 mm     3.70 mm  
 800.00 MeV   9.080E+01  9.814E-02  371.06 mm     9.96 mm     3.77 mm  
 900.00 MeV   8.998E+01  8.866E-02  408.20 mm    11.27 mm     3.84 mm  
   1.00 GeV   8.892E+01  8.095E-02  445.73 mm    12.46 mm     3.91 mm  
   1.10 GeV   8.767E+01  7.453E-02  483.76 mm    13.57 mm     3.97 mm  
   1.20 GeV   8.630E+01  6.911E-02  522.36 mm    14.63 mm     4.04 mm  
   1.30 GeV   8.485E+01  6.447E-02  561.60 mm    15.65 mm     4.10 mm  
   1.40 GeV   8.333E+01  6.044E-02  601.54 mm    16.64 mm     4.17 mm  
   1.50 GeV   8.177E+01  5.691E-02  642.22 mm    17.61 mm     4.23 mm  
   1.60 GeV   8.019E+01  5.379E-02  683.70 mm    18.56 mm     4.30 mm  
   1.70 GeV   7.860E+01  5.102E-02  726.00 mm    19.51 mm     4.37 mm  
   1.80 GeV   7.702E+01  4.853E-02  769.17 mm    20.44 mm     4.43 mm  
   2.00 GeV   7.389E+01  4.425E-02  858.23 mm    24.01 mm     4.57 mm  
   2.25 GeV   7.013E+01  3.990E-02  974.90 mm    29.14 mm     4.75 mm  
   2.50 GeV   6.660E+01  3.637E-02    1.10 m     33.94 mm     4.94 mm  
   2.75 GeV   6.332E+01  3.344E-02    1.23 m     38.56 mm     5.14 mm  
   3.00 GeV   6.032E+01  3.097E-02    1.36 m     43.09 mm     5.35 mm  
   3.25 GeV   5.760E+01  2.886E-02    1.51 m     47.57 mm     5.57 mm  
   3.50 GeV   5.516E+01  2.703E-02    1.65 m     52.03 mm     5.80 mm  
   3.75 GeV   5.301E+01  2.542E-02    1.81 m     56.48 mm     6.04 mm  
   4.00 GeV   5.111E+01  2.401E-02    1.97 m     60.92 mm     6.30 mm  
   4.50 GeV   4.808E+01  2.163E-02    2.31 m     77.53 mm     6.85 mm  
   5.00 GeV   4.548E+01  1.969E-02    2.67 m     92.70 mm     7.43 mm  
   5.50 GeV   4.292E+01  1.809E-02    3.05 m    107.18 mm     8.05 mm  
   6.00 GeV   4.066E+01  1.674E-02    3.45 m    121.35 mm     8.71 mm  
   6.50 GeV   3.866E+01  1.559E-02    3.88 m    135.35 mm     9.41 mm  
   7.00 GeV   3.687E+01  1.459E-02    4.32 m    149.27 mm    10.14 mm  
   8.00 GeV   3.381E+01  1.295E-02    5.27 m    201.04 mm    11.72 mm  
   9.00 GeV   3.129E+01  1.165E-02    6.31 m    248.56 mm    13.43 mm  
  10.00 GeV   2.918E+01  1.060E-02    7.42 m    294.17 mm    15.27 mm  
  11.00 GeV   2.738E+01  9.729E-03    8.61 m    338.86 mm    17.23 mm  
  12.00 GeV   2.583E+01  8.997E-03    9.87 m    383.12 mm    19.30 mm  
  13.00 GeV   2.448E+01  8.371E-03   11.21 m    427.22 mm    21.48 mm  
  14.00 GeV   2.329E+01  7.831E-03   12.61 m    471.32 mm    23.77 mm  
  15.00 GeV   2.224E+01  7.359E-03   14.09 m    515.51 mm    26.15 mm  
  16.00 GeV   2.131E+01  6.942E-03   15.63 m    559.85 mm    28.64 mm  
  17.00 GeV   2.046E+01  6.573E-03   17.24 m    604.36 mm    31.21 mm  
  18.00 GeV   1.971E+01  6.242E-03   18.92 m    649.05 mm    33.87 mm  
  20.00 GeV   1.839E+01  5.675E-03   22.45 m    819.01 mm    39.45 mm  
  22.50 GeV   1.704E+01  5.101E-03   27.19 m      1.06 m     46.87 mm  
  25.00 GeV   1.593E+01  4.636E-03   32.29 m      1.28 m     54.75 mm  
  27.50 GeV   1.500E+01  4.252E-03   37.73 m      1.49 m     63.04 mm  
  30.00 GeV   1.421E+01  3.929E-03   43.48 m      1.70 m     71.74 mm  
  32.50 GeV   1.352E+01  3.654E-03   49.54 m      1.91 m     80.80 mm  
  35.00 GeV   1.293E+01  3.416E-03   55.90 m      2.11 m     90.20 mm  
  37.50 GeV   1.241E+01  3.208E-03   62.53 m      2.31 m     99.92 mm  
  40.00 GeV   1.196E+01  3.025E-03   69.42 m      2.50 m    109.94 mm  
  45.00 GeV   1.119E+01  2.717E-03   83.95 m      3.24 m    130.77 mm  
  50.00 GeV   1.058E+01  2.468E-03   99.40 m      3.91 m    152.55 mm  
  55.00 GeV   1.007E+01  2.262E-03  115.68 m      4.54 m    175.13 mm  
  60.00 GeV   9.648E+00  2.090E-03  132.73 m      5.14 m    198.40 mm  
  63.20 GeV   9.420E+00  1.993E-03  144.01 m      5.38 m    213.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.8923E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
