 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/196Re_in_he_90_co2_10.txt

 Ion = Rhenium      [75] , Mass = 195.976 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 195.976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.562E-01  4.733E+00   47.94 um     7.83 um     5.45 um  
   3.75 keV   4.722E-01  4.886E+00   49.46 um     8.05 um     5.62 um  
   4.00 keV   4.877E-01  5.032E+00   50.93 um     8.27 um     5.77 um  
   4.50 keV   5.173E-01  5.307E+00   53.76 um     8.68 um     6.08 um  
   5.00 keV   5.453E-01  5.561E+00   56.44 um     9.07 um     6.37 um  
   5.50 keV   5.719E-01  5.797E+00   59.02 um     9.44 um     6.65 um  
   6.00 keV   5.973E-01  6.018E+00   61.49 um     9.79 um     6.91 um  
   6.50 keV   6.217E-01  6.226E+00   63.88 um    10.12 um     7.17 um  
   7.00 keV   6.451E-01  6.422E+00   66.18 um    10.44 um     7.42 um  
   8.00 keV   6.897E-01  6.784E+00   70.60 um    11.05 um     7.89 um  
   9.00 keV   7.315E-01  7.112E+00   74.80 um    11.62 um     8.34 um  
  10.00 keV   7.711E-01  7.412E+00   78.82 um    12.15 um     8.76 um  
  11.00 keV   8.087E-01  7.688E+00   82.68 um    12.66 um     9.17 um  
  12.00 keV   8.447E-01  7.944E+00   86.41 um    13.14 um     9.57 um  
  13.00 keV   8.792E-01  8.183E+00   90.02 um    13.60 um     9.95 um  
  14.00 keV   9.124E-01  8.407E+00   93.52 um    14.04 um    10.32 um  
  15.00 keV   9.444E-01  8.616E+00   96.94 um    14.47 um    10.67 um  
  16.00 keV   9.754E-01  8.814E+00  100.28 um    14.89 um    11.02 um  
  17.00 keV   1.005E+00  9.001E+00  103.54 um    15.29 um    11.36 um  
  18.00 keV   1.035E+00  9.179E+00  106.73 um    15.67 um    11.70 um  
  20.00 keV   1.090E+00  9.507E+00  112.94 um    16.43 um    12.34 um  
  22.50 keV   1.157E+00  9.877E+00  120.40 um    17.33 um    13.12 um  
  25.00 keV   1.219E+00  1.021E+01  127.60 um    18.19 um    13.86 um  
  27.50 keV   1.279E+00  1.051E+01  134.57 um    19.00 um    14.57 um  
  30.00 keV   1.336E+00  1.078E+01  141.34 um    19.78 um    15.26 um  
  32.50 keV   1.390E+00  1.104E+01  147.93 um    20.53 um    15.93 um  
  35.00 keV   1.443E+00  1.127E+01  154.38 um    21.26 um    16.58 um  
  37.50 keV   1.493E+00  1.148E+01  160.69 um    21.96 um    17.22 um  
  40.00 keV   1.542E+00  1.168E+01  166.87 um    22.64 um    17.84 um  
  45.00 keV   1.636E+00  1.204E+01  178.93 um    23.98 um    19.04 um  
  50.00 keV   1.724E+00  1.236E+01  190.62 um    25.26 um    20.20 um  
  55.00 keV   1.808E+00  1.264E+01  202.00 um    26.48 um    21.32 um  
  60.00 keV   1.889E+00  1.289E+01  213.11 um    27.66 um    22.41 um  
  65.00 keV   1.966E+00  1.312E+01  224.00 um    28.80 um    23.47 um  
  70.00 keV   2.040E+00  1.332E+01  234.68 um    29.90 um    24.50 um  
  80.00 keV   2.181E+00  1.368E+01  255.52 um    32.09 um    26.50 um  
  90.00 keV   2.313E+00  1.397E+01  275.77 um    34.18 um    28.42 um  
 100.00 keV   2.438E+00  1.423E+01  295.54 um    36.17 um    30.29 um  
 110.00 keV   2.557E+00  1.444E+01  314.91 um    38.10 um    32.09 um  
 120.00 keV   2.671E+00  1.463E+01  333.93 um    39.96 um    33.85 um  
 130.00 keV   2.780E+00  1.479E+01  352.65 um    41.77 um    35.57 um  
 140.00 keV   2.885E+00  1.492E+01  371.10 um    43.54 um    37.26 um  
 150.00 keV   2.986E+00  1.504E+01  389.33 um    45.27 um    38.91 um  
 160.00 keV   3.084E+00  1.515E+01  407.35 um    46.96 um    40.53 um  
 170.00 keV   3.179E+00  1.524E+01  425.18 um    48.62 um    42.13 um  
 180.00 keV   3.271E+00  1.532E+01  442.85 um    50.25 um    43.70 um  
 200.00 keV   3.448E+00  1.545E+01  477.74 um    53.54 um    46.78 um  
 225.00 keV   3.658E+00  1.556E+01  520.67 um    57.57 um    50.53 um  
 250.00 keV   3.855E+00  1.563E+01  562.97 um    61.45 um    54.17 um  
 275.00 keV   4.044E+00  1.568E+01  604.74 um    65.22 um    57.73 um  
 300.00 keV   4.223E+00  1.570E+01  646.08 um    68.88 um    61.22 um  
 325.00 keV   4.396E+00  1.570E+01  687.05 um    72.46 um    64.64 um  
 350.00 keV   4.562E+00  1.569E+01  727.71 um    75.96 um    68.00 um  
 375.00 keV   4.722E+00  1.566E+01  768.10 um    79.39 um    71.31 um  
 400.00 keV   4.929E+00  1.563E+01  808.20 um    82.76 um    74.58 um  
 450.00 keV   5.442E+00  1.554E+01  887.29 um    89.61 um    80.94 um  
 500.00 keV   5.817E+00  1.542E+01  965.16 um    96.16 um    87.11 um  
 550.00 keV   6.103E+00  1.529E+01    1.04 mm   102.48 um    93.14 um  
 600.00 keV   6.327E+00  1.515E+01    1.12 mm   108.64 um    99.05 um  
 650.00 keV   6.510E+00  1.500E+01    1.20 mm   114.66 um   104.88 um  
 700.00 keV   6.663E+00  1.484E+01    1.27 mm   120.57 um   110.63 um  
 800.00 keV   6.914E+00  1.453E+01    1.43 mm   132.97 um   121.96 um  
 900.00 keV   7.126E+00  1.422E+01    1.58 mm   144.96 um   133.13 um  
   1.00 MeV   7.320E+00  1.392E+01    1.74 mm   156.62 um   144.16 um  
   1.10 MeV   7.507E+00  1.362E+01    1.89 mm   168.01 um   155.10 um  
   1.20 MeV   7.691E+00  1.333E+01    2.05 mm   179.16 um   165.94 um  
   1.30 MeV   7.872E+00  1.305E+01    2.21 mm   190.09 um   176.71 um  
   1.40 MeV   8.051E+00  1.279E+01    2.36 mm   200.82 um   187.40 um  
   1.50 MeV   8.229E+00  1.253E+01    2.52 mm   211.37 um   198.03 um  
   1.60 MeV   8.405E+00  1.229E+01    2.68 mm   221.74 um   208.59 um  
   1.70 MeV   8.577E+00  1.206E+01    2.84 mm   231.94 um   219.09 um  
   1.80 MeV   8.747E+00  1.183E+01    3.00 mm   241.99 um   229.53 um  
   2.00 MeV   9.078E+00  1.141E+01    3.33 mm   263.55 um   250.24 um  
   2.25 MeV   9.474E+00  1.093E+01    3.73 mm   290.45 um   275.80 um  
   2.50 MeV   9.850E+00  1.049E+01    4.14 mm   316.07 um   300.99 um  
   2.75 MeV   1.021E+01  1.009E+01    4.55 mm   340.59 um   325.81 um  
   3.00 MeV   1.055E+01  9.727E+00    4.96 mm   364.14 um   350.27 um  
   3.25 MeV   1.087E+01  9.392E+00    5.37 mm   386.80 um   374.38 um  
   3.50 MeV   1.118E+01  9.083E+00    5.78 mm   408.67 um   398.12 um  
   3.75 MeV   1.148E+01  8.798E+00    6.19 mm   429.82 um   421.52 um  
   4.00 MeV   1.177E+01  8.533E+00    6.60 mm   450.29 um   444.57 um  
   4.50 MeV   1.230E+01  8.055E+00    7.42 mm   496.06 um   489.70 um  
   5.00 MeV   1.279E+01  7.637E+00    8.23 mm   538.62 um   533.52 um  
   5.50 MeV   1.326E+01  7.267E+00    9.04 mm   578.48 um   576.10 um  
   6.00 MeV   1.372E+01  6.936E+00    9.85 mm   616.00 um   617.46 um  
   6.50 MeV   1.417E+01  6.639E+00   10.66 mm   651.44 um   657.62 um  
   7.00 MeV   1.462E+01  6.370E+00   11.46 mm   684.98 um   696.61 um  
   8.00 MeV   1.553E+01  5.902E+00   13.03 mm   763.08 um   771.13 um  
   9.00 MeV   1.647E+01  5.507E+00   14.57 mm   832.01 um   841.11 um  
  10.00 MeV   1.743E+01  5.169E+00   16.06 mm   893.41 um   906.69 um  
  11.00 MeV   1.842E+01  4.876E+00   17.52 mm   948.44 um   968.07 um  
  12.00 MeV   1.942E+01  4.618E+00   18.93 mm   998.02 um     1.03 mm  
  13.00 MeV   2.044E+01  4.390E+00   20.30 mm     1.04 mm     1.08 mm  
  14.00 MeV   2.146E+01  4.187E+00   21.62 mm     1.08 mm     1.13 mm  
  15.00 MeV   2.249E+01  4.004E+00   22.91 mm     1.12 mm     1.18 mm  
  16.00 MeV   2.351E+01  3.838E+00   24.15 mm     1.15 mm     1.22 mm  
  17.00 MeV   2.454E+01  3.687E+00   25.35 mm     1.19 mm     1.26 mm  
  18.00 MeV   2.557E+01  3.550E+00   26.52 mm     1.21 mm     1.30 mm  
  20.00 MeV   2.760E+01  3.306E+00   28.75 mm     1.29 mm     1.37 mm  
  22.50 MeV   3.010E+01  3.051E+00   31.36 mm     1.37 mm     1.45 mm  
  25.00 MeV   3.254E+01  2.836E+00   33.81 mm     1.44 mm     1.52 mm  
  27.50 MeV   3.490E+01  2.653E+00   36.10 mm     1.50 mm     1.58 mm  
  30.00 MeV   3.718E+01  2.494E+00   38.27 mm     1.55 mm     1.63 mm  
  32.50 MeV   3.938E+01  2.356E+00   40.33 mm     1.59 mm     1.68 mm  
  35.00 MeV   4.150E+01  2.233E+00   42.29 mm     1.63 mm     1.72 mm  
  37.50 MeV   4.355E+01  2.124E+00   44.17 mm     1.66 mm     1.76 mm  
  40.00 MeV   4.551E+01  2.027E+00   45.97 mm     1.70 mm     1.80 mm  
  45.00 MeV   4.922E+01  1.858E+00   49.37 mm     1.78 mm     1.86 mm  
  50.00 MeV   5.266E+01  1.719E+00   52.55 mm     1.85 mm     1.91 mm  
  55.00 MeV   5.585E+01  1.600E+00   55.55 mm     1.92 mm     1.96 mm  
  60.00 MeV   5.883E+01  1.499E+00   58.40 mm     1.97 mm     2.00 mm  
  65.00 MeV   6.161E+01  1.410E+00   61.12 mm     2.02 mm     2.04 mm  
  70.00 MeV   6.422E+01  1.333E+00   63.73 mm     2.06 mm     2.07 mm  
  80.00 MeV   6.898E+01  1.203E+00   68.67 mm     2.19 mm     2.13 mm  
  90.00 MeV   7.324E+01  1.098E+00   73.32 mm     2.30 mm     2.18 mm  
 100.00 MeV   7.707E+01  1.011E+00   77.72 mm     2.39 mm     2.22 mm  
 110.00 MeV   8.054E+01  9.384E-01   81.93 mm     2.47 mm     2.26 mm  
 120.00 MeV   8.370E+01  8.762E-01   85.98 mm     2.54 mm     2.29 mm  
 130.00 MeV   8.659E+01  8.223E-01   89.88 mm     2.61 mm     2.32 mm  
 140.00 MeV   8.924E+01  7.753E-01   93.67 mm     2.67 mm     2.35 mm  
 150.00 MeV   9.167E+01  7.337E-01   97.35 mm     2.72 mm     2.37 mm  
 160.00 MeV   9.390E+01  6.967E-01  100.94 mm     2.77 mm     2.40 mm  
 170.00 MeV   9.595E+01  6.636E-01  104.45 mm     2.82 mm     2.42 mm  
 180.00 MeV   9.783E+01  6.337E-01  107.90 mm     2.87 mm     2.44 mm  
 200.00 MeV   1.012E+02  5.819E-01  114.61 mm     3.03 mm     2.47 mm  
 225.00 MeV   1.046E+02  5.288E-01  122.72 mm     3.24 mm     2.52 mm  
 250.00 MeV   1.074E+02  4.852E-01  130.61 mm     3.44 mm     2.55 mm  
 275.00 MeV   1.097E+02  4.487E-01  138.31 mm     3.61 mm     2.58 mm  
 300.00 MeV   1.115E+02  4.177E-01  145.87 mm     3.77 mm     2.61 mm  
 325.00 MeV   1.130E+02  3.910E-01  153.33 mm     3.92 mm     2.64 mm  
 350.00 MeV   1.142E+02  3.677E-01  160.70 mm     4.06 mm     2.67 mm  
 375.00 MeV   1.151E+02  3.473E-01  168.00 mm     4.19 mm     2.69 mm  
 400.00 MeV   1.161E+02  3.291E-01  175.25 mm     4.31 mm     2.72 mm  
 450.00 MeV   1.173E+02  2.983E-01  189.61 mm     4.77 mm     2.76 mm  
 500.00 MeV   1.174E+02  2.731E-01  203.89 mm     5.19 mm     2.80 mm  
 550.00 MeV   1.177E+02  2.521E-01  218.15 mm     5.57 mm     2.84 mm  
 600.00 MeV   1.178E+02  2.343E-01  232.38 mm     5.92 mm     2.88 mm  
 650.00 MeV   1.177E+02  2.189E-01  246.62 mm     6.26 mm     2.91 mm  
 700.00 MeV   1.174E+02  2.056E-01  260.89 mm     6.58 mm     2.95 mm  
 800.00 MeV   1.166E+02  1.836E-01  289.55 mm     7.73 mm     3.01 mm  
 900.00 MeV   1.155E+02  1.661E-01  318.46 mm     8.75 mm     3.08 mm  
   1.00 GeV   1.143E+02  1.518E-01  347.67 mm     9.68 mm     3.14 mm  
   1.10 GeV   1.130E+02  1.399E-01  377.20 mm    10.54 mm     3.19 mm  
   1.20 GeV   1.116E+02  1.298E-01  407.09 mm    11.36 mm     3.25 mm  
   1.30 GeV   1.102E+02  1.212E-01  437.35 mm    12.14 mm     3.31 mm  
   1.40 GeV   1.088E+02  1.137E-01  468.00 mm    12.90 mm     3.37 mm  
   1.50 GeV   1.074E+02  1.071E-01  499.04 mm    13.63 mm     3.42 mm  
   1.60 GeV   1.060E+02  1.013E-01  530.49 mm    14.34 mm     3.48 mm  
   1.70 GeV   1.047E+02  9.611E-02  562.36 mm    15.03 mm     3.54 mm  
   1.80 GeV   1.033E+02  9.147E-02  594.65 mm    15.71 mm     3.59 mm  
   2.00 GeV   1.006E+02  8.347E-02  660.52 mm    18.27 mm     3.71 mm  
   2.25 GeV   9.737E+01  7.534E-02  745.34 mm    21.86 mm     3.85 mm  
   2.50 GeV   9.426E+01  6.873E-02  832.98 mm    25.13 mm     4.00 mm  
   2.75 GeV   9.129E+01  6.324E-02  923.50 mm    28.21 mm     4.14 mm  
   3.00 GeV   8.847E+01  5.860E-02    1.02 m     31.15 mm     4.30 mm  
   3.25 GeV   8.581E+01  5.463E-02    1.11 m     34.01 mm     4.46 mm  
   3.50 GeV   8.331E+01  5.119E-02    1.21 m     36.80 mm     4.62 mm  
   3.75 GeV   8.098E+01  4.818E-02    1.31 m     39.54 mm     4.78 mm  
   4.00 GeV   7.881E+01  4.552E-02    1.42 m     42.24 mm     4.95 mm  
   4.50 GeV   7.496E+01  4.103E-02    1.64 m     52.35 mm     5.30 mm  
   5.00 GeV   7.176E+01  3.739E-02    1.87 m     61.57 mm     5.67 mm  
   5.50 GeV   6.917E+01  3.437E-02    2.11 m     70.20 mm     6.05 mm  
   6.00 GeV   6.689E+01  3.182E-02    2.35 m     78.41 mm     6.45 mm  
   6.50 GeV   6.413E+01  2.964E-02    2.61 m     86.40 mm     6.85 mm  
   7.00 GeV   6.163E+01  2.775E-02    2.88 m     94.31 mm     7.28 mm  
   8.00 GeV   5.722E+01  2.465E-02    3.44 m    123.70 mm     8.16 mm  
   9.00 GeV   5.349E+01  2.219E-02    4.05 m    150.62 mm     9.11 mm  
  10.00 GeV   5.029E+01  2.020E-02    4.70 m    176.31 mm    10.11 mm  
  11.00 GeV   4.750E+01  1.856E-02    5.39 m    201.36 mm    11.17 mm  
  12.00 GeV   4.506E+01  1.717E-02    6.11 m    226.05 mm    12.28 mm  
  13.00 GeV   4.291E+01  1.598E-02    6.88 m    250.57 mm    13.44 mm  
  14.00 GeV   4.099E+01  1.495E-02    7.68 m    275.01 mm    14.65 mm  
  15.00 GeV   3.927E+01  1.406E-02    8.51 m    299.44 mm    15.91 mm  
  16.00 GeV   3.772E+01  1.327E-02    9.39 m    323.91 mm    17.21 mm  
  17.00 GeV   3.632E+01  1.256E-02   10.30 m    348.44 mm    18.56 mm  
  18.00 GeV   3.504E+01  1.193E-02   11.24 m    373.04 mm    19.95 mm  
  20.00 GeV   3.280E+01  1.086E-02   13.22 m    466.71 mm    22.85 mm  
  22.50 GeV   3.047E+01  9.763E-03   15.88 m    599.32 mm    26.70 mm  
  25.00 GeV   2.853E+01  8.878E-03   18.73 m    722.26 mm    30.77 mm  
  27.50 GeV   2.690E+01  8.147E-03   21.76 m    840.02 mm    35.06 mm  
  30.00 GeV   2.551E+01  7.531E-03   24.97 m    954.67 mm    39.55 mm  
  32.50 GeV   2.431E+01  7.005E-03   28.34 m      1.07 m     44.22 mm  
  35.00 GeV   2.326E+01  6.550E-03   31.87 m      1.18 m     49.07 mm  
  37.50 GeV   2.233E+01  6.154E-03   35.56 m      1.29 m     54.07 mm  
  40.00 GeV   2.151E+01  5.804E-03   39.39 m      1.40 m     59.23 mm  
  45.00 GeV   2.012E+01  5.216E-03   47.47 m      1.81 m     69.97 mm  
  50.00 GeV   1.899E+01  4.740E-03   56.07 m      2.18 m     81.20 mm  
  55.00 GeV   1.804E+01  4.347E-03   65.14 m      2.53 m     92.88 mm  
  60.00 GeV   1.724E+01  4.016E-03   74.67 m      2.86 m    104.96 mm  
  65.00 GeV   1.656E+01  3.734E-03   84.62 m      3.19 m    117.38 mm  
  70.00 GeV   1.597E+01  3.490E-03   94.95 m      3.51 m    130.10 mm  
  78.40 GeV   1.517E+01  3.147E-03  113.09 m      4.35 m    152.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4221E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
