 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/127Cd_in_he_90_co2_10.txt

 Ion = Cadmium      [48] , Mass = 126.9262 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 126.9262 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.894E-01  4.712E+00   45.24 um     8.87 um     6.42 um  
   3.75 keV   1.960E-01  4.842E+00   46.82 um     9.13 um     6.63 um  
   4.00 keV   2.024E-01  4.966E+00   48.36 um     9.39 um     6.84 um  
   4.50 keV   2.147E-01  5.195E+00   51.33 um     9.88 um     7.23 um  
   5.00 keV   2.263E-01  5.403E+00   54.18 um    10.35 um     7.61 um  
   5.50 keV   2.374E-01  5.594E+00   56.92 um    10.79 um     7.97 um  
   6.00 keV   2.479E-01  5.771E+00   59.58 um    11.22 um     8.32 um  
   6.50 keV   2.581E-01  5.935E+00   62.16 um    11.62 um     8.66 um  
   7.00 keV   2.678E-01  6.088E+00   64.67 um    12.02 um     8.99 um  
   8.00 keV   2.863E-01  6.366E+00   69.52 um    12.77 um     9.63 um  
   9.00 keV   3.037E-01  6.613E+00   74.18 um    13.48 um    10.23 um  
  10.00 keV   3.201E-01  6.835E+00   78.67 um    14.16 um    10.81 um  
  11.00 keV   3.357E-01  7.036E+00   83.03 um    14.80 um    11.37 um  
  12.00 keV   3.506E-01  7.219E+00   87.27 um    15.43 um    11.91 um  
  13.00 keV   3.650E-01  7.387E+00   91.41 um    16.03 um    12.44 um  
  14.00 keV   3.787E-01  7.542E+00   95.45 um    16.61 um    12.95 um  
  15.00 keV   3.920E-01  7.685E+00   99.42 um    17.17 um    13.45 um  
  16.00 keV   4.049E-01  7.818E+00  103.32 um    17.72 um    13.94 um  
  17.00 keV   4.173E-01  7.942E+00  107.15 um    18.26 um    14.42 um  
  18.00 keV   4.294E-01  8.058E+00  110.92 um    18.79 um    14.90 um  
  20.00 keV   4.527E-01  8.269E+00  118.32 um    19.82 um    15.81 um  
  22.50 keV   4.801E-01  8.500E+00  127.31 um    21.06 um    16.92 um  
  25.00 keV   5.061E-01  8.701E+00  136.07 um    22.25 um    18.00 um  
  27.50 keV   5.308E-01  8.877E+00  144.63 um    23.40 um    19.04 um  
  30.00 keV   5.544E-01  9.034E+00  153.03 um    24.52 um    20.06 um  
  32.50 keV   5.770E-01  9.173E+00  161.29 um    25.61 um    21.05 um  
  35.00 keV   5.988E-01  9.298E+00  169.42 um    26.67 um    22.02 um  
  37.50 keV   6.198E-01  9.410E+00  177.44 um    27.71 um    22.97 um  
  40.00 keV   6.402E-01  9.511E+00  185.37 um    28.72 um    23.91 um  
  45.00 keV   6.790E-01  9.687E+00  200.97 um    30.74 um    25.74 um  
  50.00 keV   7.157E-01  9.831E+00  216.29 um    32.70 um    27.52 um  
  55.00 keV   7.507E-01  9.952E+00  231.38 um    34.60 um    29.26 um  
  60.00 keV   7.841E-01  1.005E+01  246.28 um    36.45 um    30.97 um  
  65.00 keV   8.161E-01  1.014E+01  261.02 um    38.27 um    32.64 um  
  70.00 keV   8.469E-01  1.021E+01  275.62 um    40.06 um    34.29 um  
  80.00 keV   9.053E-01  1.032E+01  304.49 um    43.63 um    37.52 um  
  90.00 keV   9.603E-01  1.039E+01  333.00 um    47.10 um    40.67 um  
 100.00 keV   1.012E+00  1.044E+01  361.26 um    50.49 um    43.76 um  
 110.00 keV   1.062E+00  1.047E+01  389.32 um    53.80 um    46.80 um  
 120.00 keV   1.109E+00  1.048E+01  417.24 um    57.06 um    49.80 um  
 130.00 keV   1.154E+00  1.048E+01  445.04 um    60.28 um    52.75 um  
 140.00 keV   1.198E+00  1.047E+01  472.77 um    63.45 um    55.68 um  
 150.00 keV   1.240E+00  1.045E+01  500.45 um    66.58 um    58.58 um  
 160.00 keV   1.280E+00  1.043E+01  528.09 um    69.69 um    61.45 um  
 170.00 keV   1.320E+00  1.040E+01  555.72 um    72.77 um    64.31 um  
 180.00 keV   1.358E+00  1.037E+01  583.34 um    75.82 um    67.14 um  
 200.00 keV   1.431E+00  1.029E+01  638.64 um    82.04 um    72.77 um  
 225.00 keV   1.518E+00  1.017E+01  707.91 um    89.77 um    79.74 um  
 250.00 keV   1.600E+00  1.005E+01  777.44 um    97.38 um    86.65 um  
 275.00 keV   1.673E+00  9.923E+00  847.32 um   104.87 um    93.51 um  
 300.00 keV   1.744E+00  9.793E+00  917.59 um   112.29 um   100.34 um  
 325.00 keV   1.816E+00  9.661E+00  988.28 um   119.63 um   107.14 um  
 350.00 keV   1.887E+00  9.530E+00    1.06 mm   126.90 um   113.93 um  
 375.00 keV   1.958E+00  9.401E+00    1.13 mm   134.12 um   120.70 um  
 400.00 keV   2.029E+00  9.273E+00    1.20 mm   141.28 um   127.45 um  
 450.00 keV   2.168E+00  9.025E+00    1.35 mm   156.06 um   140.95 um  
 500.00 keV   2.304E+00  8.788E+00    1.49 mm   170.56 um   154.41 um  
 550.00 keV   2.436E+00  8.562E+00    1.64 mm   184.81 um   167.84 um  
 600.00 keV   2.562E+00  8.347E+00    1.79 mm   198.82 um   181.25 um  
 650.00 keV   2.684E+00  8.144E+00    1.94 mm   212.63 um   194.64 um  
 700.00 keV   2.801E+00  7.951E+00    2.09 mm   226.24 um   208.01 um  
 800.00 keV   3.020E+00  7.595E+00    2.40 mm   254.69 um   234.70 um  
 900.00 keV   3.222E+00  7.273E+00    2.71 mm   282.18 um   261.32 um  
   1.00 MeV   3.408E+00  6.981E+00    3.03 mm   308.86 um   287.83 um  
   1.10 MeV   3.583E+00  6.715E+00    3.34 mm   334.82 um   314.24 um  
   1.20 MeV   3.747E+00  6.472E+00    3.66 mm   360.12 um   340.53 um  
   1.30 MeV   3.904E+00  6.249E+00    3.99 mm   384.82 um   366.68 um  
   1.40 MeV   4.055E+00  6.043E+00    4.31 mm   408.94 um   392.68 um  
   1.50 MeV   4.201E+00  5.852E+00    4.64 mm   432.52 um   418.53 um  
   1.60 MeV   4.343E+00  5.676E+00    4.97 mm   455.56 um   444.19 um  
   1.70 MeV   4.483E+00  5.511E+00    5.30 mm   478.10 um   469.65 um  
   1.80 MeV   4.620E+00  5.358E+00    5.63 mm   500.13 um   494.91 um  
   2.00 MeV   4.892E+00  5.079E+00    6.29 mm   546.60 um   544.76 um  
   2.25 MeV   5.227E+00  4.775E+00    7.12 mm   603.45 um   605.68 um  
   2.50 MeV   5.561E+00  4.510E+00    7.94 mm   656.48 um   664.87 um  
   2.75 MeV   5.895E+00  4.278E+00    8.76 mm   706.04 um   722.21 um  
   3.00 MeV   6.230E+00  4.072E+00    9.57 mm   752.45 um   777.64 um  
   3.25 MeV   6.568E+00  3.888E+00   10.36 mm   795.95 um   831.09 um  
   3.50 MeV   6.909E+00  3.722E+00   11.15 mm   836.74 um   882.56 um  
   3.75 MeV   7.255E+00  3.572E+00   11.92 mm   875.01 um   932.03 um  
   4.00 MeV   7.607E+00  3.436E+00   12.68 mm   910.93 um   979.54 um  
   4.50 MeV   8.332E+00  3.196E+00   14.15 mm   987.01 um     1.07 mm  
   5.00 MeV   9.084E+00  2.991E+00   15.56 mm     1.05 mm     1.15 mm  
   5.50 MeV   9.862E+00  2.815E+00   16.90 mm     1.11 mm     1.23 mm  
   6.00 MeV   1.066E+01  2.660E+00   18.18 mm     1.16 mm     1.29 mm  
   6.50 MeV   1.147E+01  2.524E+00   19.40 mm     1.21 mm     1.36 mm  
   7.00 MeV   1.230E+01  2.403E+00   20.56 mm     1.25 mm     1.41 mm  
   8.00 MeV   1.396E+01  2.197E+00   22.73 mm     1.33 mm     1.51 mm  
   9.00 MeV   1.561E+01  2.027E+00   24.70 mm     1.40 mm     1.60 mm  
  10.00 MeV   1.723E+01  1.884E+00   26.52 mm     1.45 mm     1.67 mm  
  11.00 MeV   1.882E+01  1.762E+00   28.20 mm     1.50 mm     1.73 mm  
  12.00 MeV   2.034E+01  1.657E+00   29.77 mm     1.54 mm     1.79 mm  
  13.00 MeV   2.181E+01  1.565E+00   31.25 mm     1.57 mm     1.84 mm  
  14.00 MeV   2.322E+01  1.483E+00   32.64 mm     1.60 mm     1.88 mm  
  15.00 MeV   2.457E+01  1.411E+00   33.96 mm     1.63 mm     1.92 mm  
  16.00 MeV   2.585E+01  1.346E+00   35.22 mm     1.65 mm     1.95 mm  
  17.00 MeV   2.708E+01  1.287E+00   36.42 mm     1.67 mm     1.98 mm  
  18.00 MeV   2.824E+01  1.234E+00   37.58 mm     1.69 mm     2.01 mm  
  20.00 MeV   3.042E+01  1.141E+00   39.78 mm     1.73 mm     2.06 mm  
  22.50 MeV   3.285E+01  1.045E+00   42.34 mm     1.79 mm     2.12 mm  
  25.00 MeV   3.503E+01  9.649E-01   44.73 mm     1.84 mm     2.16 mm  
  27.50 MeV   3.698E+01  8.973E-01   47.00 mm     1.88 mm     2.20 mm  
  30.00 MeV   3.875E+01  8.394E-01   49.17 mm     1.91 mm     2.24 mm  
  32.50 MeV   4.036E+01  7.892E-01   51.24 mm     1.94 mm     2.27 mm  
  35.00 MeV   4.183E+01  7.452E-01   53.25 mm     1.97 mm     2.29 mm  
  37.50 MeV   4.320E+01  7.062E-01   55.19 mm     2.00 mm     2.32 mm  
  40.00 MeV   4.447E+01  6.715E-01   57.07 mm     2.02 mm     2.34 mm  
  45.00 MeV   4.678E+01  6.121E-01   60.70 mm     2.10 mm     2.38 mm  
  50.00 MeV   4.885E+01  5.632E-01   64.17 mm     2.16 mm     2.42 mm  
  55.00 MeV   5.073E+01  5.222E-01   67.50 mm     2.22 mm     2.45 mm  
  60.00 MeV   5.246E+01  4.871E-01   70.72 mm     2.28 mm     2.48 mm  
  65.00 MeV   5.407E+01  4.568E-01   73.84 mm     2.32 mm     2.51 mm  
  70.00 MeV   5.558E+01  4.304E-01   76.88 mm     2.37 mm     2.53 mm  
  80.00 MeV   5.832E+01  3.863E-01   82.74 mm     2.52 mm     2.57 mm  
  90.00 MeV   6.077E+01  3.511E-01   88.34 mm     2.65 mm     2.61 mm  
 100.00 MeV   6.295E+01  3.221E-01   93.74 mm     2.76 mm     2.64 mm  
 110.00 MeV   6.491E+01  2.979E-01   98.97 mm     2.86 mm     2.67 mm  
 120.00 MeV   6.667E+01  2.773E-01  104.05 mm     2.96 mm     2.69 mm  
 130.00 MeV   6.824E+01  2.596E-01  109.01 mm     3.04 mm     2.72 mm  
 140.00 MeV   6.964E+01  2.441E-01  113.86 mm     3.12 mm     2.74 mm  
 150.00 MeV   7.089E+01  2.305E-01  118.63 mm     3.20 mm     2.76 mm  
 160.00 MeV   7.201E+01  2.185E-01  123.31 mm     3.27 mm     2.78 mm  
 170.00 MeV   7.301E+01  2.077E-01  127.93 mm     3.34 mm     2.80 mm  
 180.00 MeV   7.389E+01  1.980E-01  132.49 mm     3.40 mm     2.81 mm  
 200.00 MeV   7.537E+01  1.813E-01  141.47 mm     3.64 mm     2.84 mm  
 225.00 MeV   7.676E+01  1.642E-01  152.49 mm     3.96 mm     2.88 mm  
 250.00 MeV   7.776E+01  1.502E-01  163.34 mm     4.25 mm     2.91 mm  
 275.00 MeV   7.884E+01  1.386E-01  174.04 mm     4.52 mm     2.94 mm  
 300.00 MeV   7.898E+01  1.287E-01  184.67 mm     4.76 mm     2.97 mm  
 325.00 MeV   7.917E+01  1.203E-01  195.28 mm     5.00 mm     3.00 mm  
 350.00 MeV   7.936E+01  1.129E-01  205.86 mm     5.22 mm     3.03 mm  
 375.00 MeV   7.941E+01  1.064E-01  216.42 mm     5.43 mm     3.05 mm  
 400.00 MeV   7.936E+01  1.007E-01  226.99 mm     5.63 mm     3.07 mm  
 450.00 MeV   7.901E+01  9.106E-02  248.18 mm     6.38 mm     3.12 mm  
 500.00 MeV   7.841E+01  8.318E-02  269.51 mm     7.06 mm     3.17 mm  
 550.00 MeV   7.764E+01  7.662E-02  291.02 mm     7.69 mm     3.21 mm  
 600.00 MeV   7.676E+01  7.108E-02  312.76 mm     8.29 mm     3.25 mm  
 650.00 MeV   7.580E+01  6.633E-02  334.77 mm     8.86 mm     3.29 mm  
 700.00 MeV   7.478E+01  6.221E-02  357.07 mm     9.40 mm     3.33 mm  
 800.00 MeV   7.265E+01  5.540E-02  402.63 mm    11.40 mm     3.41 mm  
 900.00 MeV   7.045E+01  5.000E-02  449.57 mm    13.20 mm     3.50 mm  
   1.00 GeV   6.825E+01  4.561E-02  498.01 mm    14.87 mm     3.58 mm  
   1.10 GeV   6.608E+01  4.197E-02  548.02 mm    16.47 mm     3.66 mm  
   1.20 GeV   6.395E+01  3.889E-02  599.69 mm    18.02 mm     3.75 mm  
   1.30 GeV   6.188E+01  3.626E-02  653.09 mm    19.54 mm     3.84 mm  
   1.40 GeV   5.988E+01  3.397E-02  708.27 mm    21.05 mm     3.93 mm  
   1.50 GeV   5.796E+01  3.197E-02  765.29 mm    22.54 mm     4.02 mm  
   1.60 GeV   5.611E+01  3.021E-02  824.20 mm    24.03 mm     4.12 mm  
   1.70 GeV   5.434E+01  2.864E-02  885.04 mm    25.53 mm     4.22 mm  
   1.80 GeV   5.265E+01  2.723E-02  947.84 mm    27.03 mm     4.33 mm  
   2.00 GeV   4.950E+01  2.481E-02    1.08 m     32.83 mm     4.55 mm  
   2.25 GeV   4.600E+01  2.236E-02    1.26 m     41.21 mm     4.85 mm  
   2.50 GeV   4.295E+01  2.037E-02    1.44 m     49.13 mm     5.18 mm  
   2.75 GeV   4.032E+01  1.871E-02    1.65 m     56.83 mm     5.53 mm  
   3.00 GeV   3.808E+01  1.732E-02    1.86 m     64.41 mm     5.91 mm  
   3.25 GeV   3.619E+01  1.613E-02    2.09 m     71.93 mm     6.32 mm  
   3.50 GeV   3.462E+01  1.510E-02    2.32 m     79.38 mm     6.76 mm  
   3.75 GeV   3.335E+01  1.420E-02    2.57 m     86.74 mm     7.21 mm  
   4.00 GeV   3.208E+01  1.341E-02    2.83 m     94.04 mm     7.69 mm  
   4.50 GeV   2.975E+01  1.207E-02    3.37 m    121.51 mm     8.70 mm  
   5.00 GeV   2.778E+01  1.098E-02    3.96 m    146.98 mm     9.79 mm  
   5.50 GeV   2.608E+01  1.008E-02    4.58 m    171.47 mm    10.96 mm  
   6.00 GeV   2.460E+01  9.328E-03    5.24 m    195.47 mm    12.20 mm  
   6.50 GeV   2.331E+01  8.682E-03    5.95 m    219.23 mm    13.51 mm  
   7.00 GeV   2.216E+01  8.123E-03    6.69 m    242.90 mm    14.89 mm  
   8.00 GeV   2.023E+01  7.203E-03    8.27 m    330.84 mm    17.83 mm  
   9.00 GeV   1.865E+01  6.478E-03   10.00 m    411.56 mm    21.02 mm  
  10.00 GeV   1.735E+01  5.891E-03   11.87 m    489.11 mm    24.43 mm  
  11.00 GeV   1.625E+01  5.406E-03   13.87 m    565.16 mm    28.05 mm  
  12.00 GeV   1.531E+01  4.997E-03   16.00 m    640.49 mm    31.88 mm  
  13.00 GeV   1.450E+01  4.648E-03   18.26 m    715.56 mm    35.91 mm  
  14.00 GeV   1.379E+01  4.347E-03   20.63 m    790.59 mm    40.12 mm  
  15.00 GeV   1.317E+01  4.083E-03   23.13 m    865.72 mm    44.51 mm  
  16.00 GeV   1.261E+01  3.851E-03   25.74 m    941.02 mm    49.07 mm  
  17.00 GeV   1.212E+01  3.645E-03   28.45 m      1.02 m     53.79 mm  
  18.00 GeV   1.167E+01  3.461E-03   31.28 m      1.09 m     58.67 mm  
  20.00 GeV   1.088E+01  3.145E-03   37.25 m      1.38 m     68.89 mm  
  22.50 GeV   1.007E+01  2.826E-03   45.27 m      1.79 m     82.47 mm  
  25.00 GeV   9.420E+00  2.568E-03   53.90 m      2.16 m     96.88 mm  
  27.50 GeV   8.879E+00  2.354E-03   63.08 m      2.52 m    112.04 mm  
  30.00 GeV   8.425E+00  2.175E-03   72.80 m      2.87 m    127.88 mm  
  32.50 GeV   8.038E+00  2.021E-03   83.01 m      3.22 m    144.34 mm  
  35.00 GeV   7.704E+00  1.889E-03   93.68 m      3.55 m    161.37 mm  
  37.50 GeV   7.414E+00  1.774E-03  104.80 m      3.89 m    178.92 mm  
  40.00 GeV   7.159E+00  1.672E-03  116.33 m      4.21 m    196.94 mm  
  45.00 GeV   6.734E+00  1.502E-03  140.53 m      5.43 m    234.23 mm  
  50.00 GeV   6.394E+00  1.363E-03  166.14 m      6.53 m    272.93 mm  
  50.80 GeV   6.350E+00  1.344E-03  170.36 m      6.55 m    279.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.3833E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
