 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/153Yb_in_he_90_co2_10.txt

 Ion = Ytterbium    [70] , Mass = 152.9494 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 152.9494 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.551E-01  5.085E+00   43.08 um     7.82 um     5.52 um  
   3.75 keV   4.711E-01  5.242E+00   44.48 um     8.05 um     5.69 um  
   4.00 keV   4.865E-01  5.391E+00   45.85 um     8.27 um     5.86 um  
   4.50 keV   5.160E-01  5.671E+00   48.48 um     8.69 um     6.18 um  
   5.00 keV   5.439E-01  5.928E+00   50.99 um     9.08 um     6.48 um  
   5.50 keV   5.705E-01  6.166E+00   53.39 um     9.46 um     6.77 um  
   6.00 keV   5.959E-01  6.388E+00   55.70 um     9.81 um     7.05 um  
   6.50 keV   6.202E-01  6.596E+00   57.94 um    10.15 um     7.32 um  
   7.00 keV   6.436E-01  6.792E+00   60.11 um    10.48 um     7.58 um  
   8.00 keV   6.880E-01  7.151E+00   64.28 um    11.10 um     8.08 um  
   9.00 keV   7.298E-01  7.474E+00   68.25 um    11.68 um     8.55 um  
  10.00 keV   7.693E-01  7.769E+00   72.06 um    12.23 um     9.01 um  
  11.00 keV   8.068E-01  8.038E+00   75.73 um    12.76 um     9.44 um  
  12.00 keV   8.427E-01  8.287E+00   79.28 um    13.26 um     9.86 um  
  13.00 keV   8.771E-01  8.518E+00   82.72 um    13.74 um    10.26 um  
  14.00 keV   9.102E-01  8.733E+00   86.08 um    14.20 um    10.66 um  
  15.00 keV   9.421E-01  8.934E+00   89.36 um    14.64 um    11.04 um  
  16.00 keV   9.730E-01  9.123E+00   92.56 um    15.08 um    11.41 um  
  17.00 keV   1.003E+00  9.301E+00   95.69 um    15.49 um    11.78 um  
  18.00 keV   1.032E+00  9.468E+00   98.77 um    15.90 um    12.13 um  
  20.00 keV   1.088E+00  9.778E+00  104.77 um    16.70 um    12.83 um  
  22.50 keV   1.154E+00  1.012E+01  112.00 um    17.65 um    13.66 um  
  25.00 keV   1.216E+00  1.043E+01  118.99 um    18.55 um    14.45 um  
  27.50 keV   1.276E+00  1.071E+01  125.78 um    19.42 um    15.22 um  
  30.00 keV   1.332E+00  1.096E+01  132.40 um    20.25 um    15.97 um  
  32.50 keV   1.387E+00  1.119E+01  138.86 um    21.05 um    16.69 um  
  35.00 keV   1.439E+00  1.139E+01  145.19 um    21.83 um    17.40 um  
  37.50 keV   1.490E+00  1.158E+01  151.40 um    22.58 um    18.09 um  
  40.00 keV   1.539E+00  1.176E+01  157.50 um    23.32 um    18.77 um  
  45.00 keV   1.632E+00  1.208E+01  169.42 um    24.77 um    20.08 um  
  50.00 keV   1.720E+00  1.235E+01  181.01 um    26.15 um    21.34 um  
  55.00 keV   1.804E+00  1.259E+01  192.34 um    27.48 um    22.57 um  
  60.00 keV   1.884E+00  1.280E+01  203.44 um    28.77 um    23.76 um  
  65.00 keV   1.961E+00  1.299E+01  214.33 um    30.02 um    24.92 um  
  70.00 keV   2.035E+00  1.316E+01  225.05 um    31.24 um    26.06 um  
  80.00 keV   2.176E+00  1.344E+01  246.03 um    33.65 um    28.27 um  
  90.00 keV   2.308E+00  1.367E+01  266.50 um    35.96 um    30.40 um  
 100.00 keV   2.433E+00  1.386E+01  286.57 um    38.18 um    32.46 um  
 110.00 keV   2.551E+00  1.402E+01  306.29 um    40.34 um    34.47 um  
 120.00 keV   2.665E+00  1.414E+01  325.71 um    42.43 um    36.44 um  
 130.00 keV   2.774E+00  1.425E+01  344.89 um    44.47 um    38.36 um  
 140.00 keV   2.878E+00  1.434E+01  363.85 um    46.47 um    40.25 um  
 150.00 keV   2.979E+00  1.441E+01  382.62 um    48.43 um    42.10 um  
 160.00 keV   3.077E+00  1.447E+01  401.22 um    50.35 um    43.93 um  
 170.00 keV   3.172E+00  1.451E+01  419.67 um    52.24 um    45.73 um  
 180.00 keV   3.264E+00  1.455E+01  437.99 um    54.11 um    47.50 um  
 200.00 keV   3.440E+00  1.460E+01  474.29 um    57.86 um    50.98 um  
 225.00 keV   3.649E+00  1.462E+01  519.12 um    62.46 um    55.23 um  
 250.00 keV   3.846E+00  1.461E+01  563.48 um    66.93 um    59.38 um  
 275.00 keV   4.034E+00  1.458E+01  607.45 um    71.27 um    63.44 um  
 300.00 keV   4.213E+00  1.454E+01  651.11 um    75.50 um    67.43 um  
 325.00 keV   4.503E+00  1.447E+01  694.39 um    79.64 um    71.34 um  
 350.00 keV   4.766E+00  1.440E+01  737.21 um    83.66 um    75.18 um  
 375.00 keV   4.980E+00  1.432E+01  779.69 um    87.59 um    78.95 um  
 400.00 keV   5.157E+00  1.424E+01  821.94 um    91.45 um    82.67 um  
 450.00 keV   5.434E+00  1.406E+01  906.10 um    99.33 um    89.97 um  
 500.00 keV   5.644E+00  1.386E+01  990.09 um   106.97 um    97.13 um  
 550.00 keV   5.814E+00  1.367E+01    1.07 mm   114.44 um   104.18 um  
 600.00 keV   5.959E+00  1.347E+01    1.16 mm   121.77 um   111.16 um  
 650.00 keV   6.091E+00  1.327E+01    1.24 mm   128.98 um   118.07 um  
 700.00 keV   6.214E+00  1.307E+01    1.33 mm   136.08 um   124.93 um  
 800.00 keV   6.448E+00  1.269E+01    1.50 mm   150.96 um   138.52 um  
 900.00 keV   6.673E+00  1.233E+01    1.67 mm   165.37 um   151.98 um  
   1.00 MeV   6.892E+00  1.198E+01    1.85 mm   179.40 um   165.33 um  
   1.10 MeV   7.106E+00  1.165E+01    2.02 mm   193.09 um   178.58 um  
   1.20 MeV   7.314E+00  1.134E+01    2.20 mm   206.46 um   191.73 um  
   1.30 MeV   7.515E+00  1.105E+01    2.37 mm   219.56 um   204.80 um  
   1.40 MeV   7.709E+00  1.078E+01    2.55 mm   232.39 um   217.79 um  
   1.50 MeV   7.896E+00  1.052E+01    2.73 mm   244.97 um   230.70 um  
   1.60 MeV   8.077E+00  1.027E+01    2.91 mm   257.33 um   243.52 um  
   1.70 MeV   8.250E+00  1.004E+01    3.09 mm   269.46 um   256.27 um  
   1.80 MeV   8.417E+00  9.819E+00    3.27 mm   281.39 um   268.95 um  
   2.00 MeV   8.735E+00  9.409E+00    3.64 mm   306.74 um   294.08 um  
   2.25 MeV   9.104E+00  8.950E+00    4.09 mm   338.22 um   325.09 um  
   2.50 MeV   9.447E+00  8.541E+00    4.55 mm   368.17 um   355.63 um  
   2.75 MeV   9.768E+00  8.174E+00    5.01 mm   396.79 um   385.70 um  
   3.00 MeV   1.007E+01  7.842E+00    5.48 mm   424.24 um   415.31 um  
   3.25 MeV   1.036E+01  7.540E+00    5.94 mm   450.63 um   444.47 um  
   3.50 MeV   1.063E+01  7.264E+00    6.40 mm   476.07 um   473.17 um  
   3.75 MeV   1.089E+01  7.012E+00    6.87 mm   500.63 um   501.43 um  
   4.00 MeV   1.114E+01  6.779E+00    7.33 mm   524.38 um   529.23 um  
   4.50 MeV   1.164E+01  6.364E+00    8.26 mm   576.89 um   583.53 um  
   5.00 MeV   1.213E+01  6.004E+00    9.18 mm   625.47 um   636.02 um  
   5.50 MeV   1.264E+01  5.688E+00   10.09 mm   670.62 um   686.69 um  
   6.00 MeV   1.316E+01  5.409E+00   10.99 mm   712.68 um   735.50 um  
   6.50 MeV   1.371E+01  5.160E+00   11.88 mm   751.92 um   782.43 um  
   7.00 MeV   1.427E+01  4.937E+00   12.75 mm   788.55 um   827.47 um  
   8.00 MeV   1.544E+01  4.550E+00   14.46 mm   871.21 um   911.98 um  
   9.00 MeV   1.667E+01  4.228E+00   16.09 mm   942.11 um   989.32 um  
  10.00 MeV   1.794E+01  3.953E+00   17.65 mm     1.00 mm     1.06 mm  
  11.00 MeV   1.924E+01  3.717E+00   19.14 mm     1.06 mm     1.12 mm  
  12.00 MeV   2.055E+01  3.511E+00   20.56 mm     1.10 mm     1.18 mm  
  13.00 MeV   2.187E+01  3.329E+00   21.91 mm     1.15 mm     1.24 mm  
  14.00 MeV   2.318E+01  3.167E+00   23.21 mm     1.18 mm     1.29 mm  
  15.00 MeV   2.449E+01  3.023E+00   24.45 mm     1.22 mm     1.33 mm  
  16.00 MeV   2.579E+01  2.892E+00   25.64 mm     1.25 mm     1.37 mm  
  17.00 MeV   2.708E+01  2.774E+00   26.78 mm     1.27 mm     1.41 mm  
  18.00 MeV   2.835E+01  2.666E+00   27.88 mm     1.30 mm     1.45 mm  
  20.00 MeV   3.082E+01  2.476E+00   29.97 mm     1.36 mm     1.51 mm  
  22.50 MeV   3.379E+01  2.278E+00   32.38 mm     1.42 mm     1.58 mm  
  25.00 MeV   3.662E+01  2.112E+00   34.62 mm     1.48 mm     1.64 mm  
  27.50 MeV   3.930E+01  1.971E+00   36.71 mm     1.53 mm     1.69 mm  
  30.00 MeV   4.184E+01  1.850E+00   38.68 mm     1.57 mm     1.74 mm  
  32.50 MeV   4.425E+01  1.744E+00   40.55 mm     1.61 mm     1.78 mm  
  35.00 MeV   4.653E+01  1.651E+00   42.33 mm     1.64 mm     1.81 mm  
  37.50 MeV   4.870E+01  1.568E+00   44.03 mm     1.66 mm     1.84 mm  
  40.00 MeV   5.076E+01  1.494E+00   45.67 mm     1.69 mm     1.87 mm  
  45.00 MeV   5.460E+01  1.367E+00   48.77 mm     1.76 mm     1.92 mm  
  50.00 MeV   5.809E+01  1.262E+00   51.68 mm     1.82 mm     1.97 mm  
  55.00 MeV   6.130E+01  1.173E+00   54.43 mm     1.87 mm     2.01 mm  
  60.00 MeV   6.426E+01  1.097E+00   57.06 mm     1.92 mm     2.04 mm  
  65.00 MeV   6.701E+01  1.031E+00   59.57 mm     1.96 mm     2.07 mm  
  70.00 MeV   6.956E+01  9.731E-01   62.00 mm     2.00 mm     2.10 mm  
  80.00 MeV   7.419E+01  8.764E-01   66.61 mm     2.11 mm     2.15 mm  
  90.00 MeV   7.827E+01  7.986E-01   70.96 mm     2.21 mm     2.19 mm  
 100.00 MeV   8.189E+01  7.345E-01   75.12 mm     2.29 mm     2.22 mm  
 110.00 MeV   8.512E+01  6.807E-01   79.10 mm     2.37 mm     2.25 mm  
 120.00 MeV   8.800E+01  6.348E-01   82.95 mm     2.44 mm     2.28 mm  
 130.00 MeV   9.058E+01  5.952E-01   86.69 mm     2.50 mm     2.31 mm  
 140.00 MeV   9.289E+01  5.606E-01   90.33 mm     2.55 mm     2.33 mm  
 150.00 MeV   9.496E+01  5.301E-01   93.88 mm     2.61 mm     2.35 mm  
 160.00 MeV   9.681E+01  5.031E-01   97.37 mm     2.66 mm     2.37 mm  
 170.00 MeV   9.847E+01  4.788E-01  100.79 mm     2.70 mm     2.39 mm  
 180.00 MeV   9.996E+01  4.570E-01  104.16 mm     2.75 mm     2.40 mm  
 200.00 MeV   1.025E+02  4.191E-01  110.77 mm     2.91 mm     2.44 mm  
 225.00 MeV   1.049E+02  3.804E-01  118.83 mm     3.13 mm     2.47 mm  
 250.00 MeV   1.067E+02  3.487E-01  126.74 mm     3.33 mm     2.50 mm  
 275.00 MeV   1.080E+02  3.222E-01  134.54 mm     3.51 mm     2.53 mm  
 300.00 MeV   1.090E+02  2.996E-01  142.26 mm     3.68 mm     2.56 mm  
 325.00 MeV   1.101E+02  2.803E-01  149.90 mm     3.84 mm     2.59 mm  
 350.00 MeV   1.105E+02  2.634E-01  157.50 mm     3.99 mm     2.61 mm  
 375.00 MeV   1.103E+02  2.486E-01  165.09 mm     4.13 mm     2.63 mm  
 400.00 MeV   1.105E+02  2.355E-01  172.69 mm     4.27 mm     2.66 mm  
 450.00 MeV   1.105E+02  2.132E-01  187.86 mm     4.79 mm     2.70 mm  
 500.00 MeV   1.102E+02  1.951E-01  203.06 mm     5.25 mm     2.74 mm  
 550.00 MeV   1.097E+02  1.799E-01  218.31 mm     5.68 mm     2.78 mm  
 600.00 MeV   1.090E+02  1.671E-01  233.65 mm     6.08 mm     2.82 mm  
 650.00 MeV   1.082E+02  1.561E-01  249.09 mm     6.47 mm     2.85 mm  
 700.00 MeV   1.074E+02  1.465E-01  264.65 mm     6.83 mm     2.89 mm  
 800.00 MeV   1.056E+02  1.307E-01  296.17 mm     8.16 mm     2.96 mm  
 900.00 MeV   1.037E+02  1.181E-01  328.25 mm     9.34 mm     3.02 mm  
   1.00 GeV   1.018E+02  1.079E-01  360.91 mm    10.42 mm     3.09 mm  
   1.10 GeV   9.995E+01  9.934E-02  394.19 mm    11.44 mm     3.16 mm  
   1.20 GeV   9.811E+01  9.214E-02  428.09 mm    12.41 mm     3.22 mm  
   1.30 GeV   9.630E+01  8.597E-02  462.64 mm    13.34 mm     3.29 mm  
   1.40 GeV   9.453E+01  8.062E-02  497.83 mm    14.24 mm     3.36 mm  
   1.50 GeV   9.280E+01  7.593E-02  533.68 mm    15.12 mm     3.42 mm  
   1.60 GeV   9.112E+01  7.178E-02  570.20 mm    15.98 mm     3.49 mm  
   1.70 GeV   8.948E+01  6.809E-02  607.39 mm    16.82 mm     3.56 mm  
   1.80 GeV   8.788E+01  6.478E-02  645.26 mm    17.66 mm     3.63 mm  
   2.00 GeV   8.481E+01  5.908E-02  723.07 mm    20.81 mm     3.77 mm  
   2.25 GeV   8.121E+01  5.329E-02  824.26 mm    25.26 mm     3.95 mm  
   2.50 GeV   7.789E+01  4.859E-02  929.85 mm    29.35 mm     4.15 mm  
   2.75 GeV   7.482E+01  4.469E-02    1.04 m     33.22 mm     4.34 mm  
   3.00 GeV   7.202E+01  4.139E-02    1.15 m     36.95 mm     4.55 mm  
   3.25 GeV   6.947E+01  3.857E-02    1.27 m     40.59 mm     4.76 mm  
   3.50 GeV   6.717E+01  3.613E-02    1.40 m     44.16 mm     4.98 mm  
   3.75 GeV   6.512E+01  3.400E-02    1.52 m     47.68 mm     5.21 mm  
   4.00 GeV   6.330E+01  3.211E-02    1.65 m     51.15 mm     5.44 mm  
   4.50 GeV   6.031E+01  2.893E-02    1.93 m     64.00 mm     5.93 mm  
   5.00 GeV   5.708E+01  2.635E-02    2.21 m     75.74 mm     6.44 mm  
   5.50 GeV   5.406E+01  2.421E-02    2.51 m     86.99 mm     6.98 mm  
   6.00 GeV   5.138E+01  2.241E-02    2.83 m     97.98 mm     7.54 mm  
   6.50 GeV   4.900E+01  2.087E-02    3.17 m    108.83 mm     8.13 mm  
   7.00 GeV   4.685E+01  1.953E-02    3.52 m    119.61 mm     8.75 mm  
   8.00 GeV   4.315E+01  1.734E-02    4.27 m    159.65 mm    10.06 mm  
   9.00 GeV   4.008E+01  1.561E-02    5.07 m    196.35 mm    11.47 mm  
  10.00 GeV   3.749E+01  1.420E-02    5.94 m    231.50 mm    12.97 mm  
  11.00 GeV   3.527E+01  1.304E-02    6.86 m    265.86 mm    14.55 mm  
  12.00 GeV   3.335E+01  1.206E-02    7.84 m    299.81 mm    16.22 mm  
  13.00 GeV   3.168E+01  1.122E-02    8.88 m    333.58 mm    17.98 mm  
  14.00 GeV   3.020E+01  1.050E-02    9.96 m    367.29 mm    19.80 mm  
  15.00 GeV   2.888E+01  9.866E-03   11.10 m    401.01 mm    21.71 mm  
  16.00 GeV   2.770E+01  9.309E-03   12.29 m    434.80 mm    23.68 mm  
  17.00 GeV   2.665E+01  8.814E-03   13.53 m    468.67 mm    25.72 mm  
  18.00 GeV   2.569E+01  8.372E-03   14.81 m    502.66 mm    27.83 mm  
  20.00 GeV   2.402E+01  7.612E-03   17.52 m    631.80 mm    32.24 mm  
  22.50 GeV   2.231E+01  6.844E-03   21.15 m    814.12 mm    38.09 mm  
  25.00 GeV   2.090E+01  6.221E-03   25.04 m    982.73 mm    44.27 mm  
  27.50 GeV   1.972E+01  5.707E-03   29.18 m      1.14 m     50.77 mm  
  30.00 GeV   1.873E+01  5.274E-03   33.55 m      1.30 m     57.55 mm  
  32.50 GeV   1.787E+01  4.905E-03   38.14 m      1.45 m     64.60 mm  
  35.00 GeV   1.712E+01  4.586E-03   42.94 m      1.60 m     71.89 mm  
  37.50 GeV   1.646E+01  4.307E-03   47.95 m      1.75 m     79.41 mm  
  40.00 GeV   1.587E+01  4.062E-03   53.15 m      1.90 m     87.14 mm  
  45.00 GeV   1.489E+01  3.649E-03   64.08 m      2.45 m    103.19 mm  
  50.00 GeV   1.410E+01  3.315E-03   75.68 m      2.95 m    119.90 mm  
  55.00 GeV   1.345E+01  3.039E-03   87.88 m      3.42 m    137.18 mm  
  60.00 GeV   1.290E+01  2.807E-03  100.64 m      3.86 m    154.95 mm  
  61.20 GeV   1.279E+01  2.757E-03  103.78 m      3.89 m    159.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5663E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
