 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/128Nd_in_he_90_co2_10.txt

 Ion = Neodymium    [60] , Mass = 127.935 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 127.935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.616E-01  5.119E+00   40.89 um     7.92 um     5.67 um  
   3.75 keV   4.778E-01  5.268E+00   42.28 um     8.15 um     5.85 um  
   4.00 keV   4.934E-01  5.409E+00   43.63 um     8.38 um     6.03 um  
   4.50 keV   5.234E-01  5.673E+00   46.23 um     8.81 um     6.37 um  
   5.00 keV   5.517E-01  5.913E+00   48.72 um     9.22 um     6.69 um  
   5.50 keV   5.786E-01  6.135E+00   51.11 um     9.61 um     7.01 um  
   6.00 keV   6.043E-01  6.341E+00   53.42 um     9.98 um     7.31 um  
   6.50 keV   6.290E-01  6.533E+00   55.65 um    10.34 um     7.59 um  
   7.00 keV   6.528E-01  6.713E+00   57.83 um    10.68 um     7.87 um  
   8.00 keV   6.978E-01  7.041E+00   62.01 um    11.33 um     8.41 um  
   9.00 keV   7.402E-01  7.335E+00   66.01 um    11.94 um     8.92 um  
  10.00 keV   7.802E-01  7.600E+00   69.86 um    12.53 um     9.41 um  
  11.00 keV   8.183E-01  7.841E+00   73.58 um    13.08 um     9.89 um  
  12.00 keV   8.547E-01  8.062E+00   77.18 um    13.61 um    10.34 um  
  13.00 keV   8.896E-01  8.266E+00   80.69 um    14.12 um    10.78 um  
  14.00 keV   9.231E-01  8.455E+00   84.12 um    14.61 um    11.21 um  
  15.00 keV   9.555E-01  8.631E+00   87.47 um    15.09 um    11.63 um  
  16.00 keV   9.869E-01  8.795E+00   90.75 um    15.55 um    12.04 um  
  17.00 keV   1.017E+00  8.948E+00   93.97 um    16.00 um    12.44 um  
  18.00 keV   1.047E+00  9.093E+00   97.14 um    16.44 um    12.83 um  
  20.00 keV   1.103E+00  9.357E+00  103.32 um    17.30 um    13.59 um  
  22.50 keV   1.170E+00  9.649E+00  110.80 um    18.33 um    14.50 um  
  25.00 keV   1.234E+00  9.906E+00  118.07 um    19.32 um    15.38 um  
  27.50 keV   1.294E+00  1.013E+01  125.14 um    20.26 um    16.23 um  
  30.00 keV   1.351E+00  1.034E+01  132.04 um    21.17 um    17.05 um  
  32.50 keV   1.407E+00  1.052E+01  138.81 um    22.06 um    17.86 um  
  35.00 keV   1.460E+00  1.069E+01  145.45 um    22.91 um    18.64 um  
  37.50 keV   1.511E+00  1.084E+01  151.98 um    23.75 um    19.41 um  
  40.00 keV   1.560E+00  1.098E+01  158.41 um    24.57 um    20.16 um  
  45.00 keV   1.655E+00  1.122E+01  171.02 um    26.18 um    21.63 um  
  50.00 keV   1.745E+00  1.143E+01  183.32 um    27.72 um    23.04 um  
  55.00 keV   1.830E+00  1.161E+01  195.38 um    29.22 um    24.42 um  
  60.00 keV   1.911E+00  1.176E+01  207.23 um    30.67 um    25.76 um  
  65.00 keV   1.989E+00  1.189E+01  218.90 um    32.08 um    27.07 um  
  70.00 keV   2.064E+00  1.201E+01  230.41 um    33.46 um    28.35 um  
  80.00 keV   2.207E+00  1.220E+01  253.01 um    36.20 um    30.85 um  
  90.00 keV   2.341E+00  1.234E+01  275.17 um    38.84 um    33.26 um  
 100.00 keV   2.467E+00  1.245E+01  296.97 um    41.39 um    35.61 um  
 110.00 keV   2.588E+00  1.253E+01  318.46 um    43.86 um    37.91 um  
 120.00 keV   2.703E+00  1.259E+01  339.71 um    46.28 um    40.15 um  
 130.00 keV   2.813E+00  1.263E+01  360.74 um    48.64 um    42.36 um  
 140.00 keV   2.919E+00  1.266E+01  381.60 um    50.96 um    44.52 um  
 150.00 keV   3.022E+00  1.268E+01  402.29 um    53.23 um    46.65 um  
 160.00 keV   3.121E+00  1.268E+01  422.85 um    55.47 um    48.75 um  
 170.00 keV   3.217E+00  1.268E+01  443.29 um    57.68 um    50.83 um  
 180.00 keV   3.310E+00  1.267E+01  463.62 um    59.85 um    52.87 um  
 200.00 keV   3.489E+00  1.264E+01  504.03 um    64.24 um    56.90 um  
 225.00 keV   3.701E+00  1.257E+01  554.13 um    69.63 um    61.83 um  
 250.00 keV   3.901E+00  1.249E+01  603.89 um    74.86 um    66.66 um  
 275.00 keV   3.454E+00  1.239E+01  654.38 um    80.10 um    71.46 um  
 300.00 keV   3.140E+00  1.228E+01  706.47 um    85.47 um    76.34 um  
 325.00 keV   3.057E+00  1.216E+01  759.64 um    90.90 um    81.25 um  
 350.00 keV   3.113E+00  1.204E+01  813.29 um    96.32 um    86.19 um  
 375.00 keV   3.253E+00  1.192E+01  867.04 um   101.69 um    91.10 um  
 400.00 keV   3.441E+00  1.180E+01  920.65 um   106.98 um    96.00 um  
 450.00 keV   3.875E+00  1.156E+01    1.03 mm   117.71 um   105.66 um  
 500.00 keV   4.307E+00  1.132E+01    1.13 mm   127.97 um   115.14 um  
 550.00 keV   4.692E+00  1.108E+01    1.24 mm   137.82 um   124.43 um  
 600.00 keV   5.016E+00  1.086E+01    1.34 mm   147.32 um   133.54 um  
 650.00 keV   5.278E+00  1.064E+01    1.44 mm   156.55 um   142.52 um  
 700.00 keV   5.485E+00  1.043E+01    1.55 mm   165.56 um   151.37 um  
 800.00 keV   5.762E+00  1.003E+01    1.75 mm   184.22 um   168.86 um  
 900.00 keV   5.909E+00  9.660E+00    1.96 mm   202.28 um   186.16 um  
   1.00 MeV   5.976E+00  9.322E+00    2.18 mm   219.98 um   203.38 um  
   1.10 MeV   5.998E+00  9.009E+00    2.39 mm   237.47 um   220.63 um  
   1.20 MeV   5.996E+00  8.720E+00    2.61 mm   254.84 um   237.95 um  
   1.30 MeV   5.987E+00  8.451E+00    2.84 mm   272.12 um   255.39 um  
   1.40 MeV   5.979E+00  8.201E+00    3.07 mm   289.34 um   272.95 um  
   1.50 MeV   5.979E+00  7.968E+00    3.30 mm   306.51 um   290.65 um  
   1.60 MeV   5.990E+00  7.750E+00    3.54 mm   323.62 um   308.48 um  
   1.70 MeV   6.012E+00  7.545E+00    3.78 mm   340.65 um   326.42 um  
   1.80 MeV   6.049E+00  7.353E+00    4.03 mm   357.60 um   344.47 um  
   2.00 MeV   6.160E+00  7.002E+00    4.53 mm   394.14 um   380.81 um  
   2.25 MeV   6.368E+00  6.614E+00    5.16 mm   440.11 um   426.42 um  
   2.50 MeV   6.638E+00  6.274E+00    5.80 mm   484.03 um   471.87 um  
   2.75 MeV   6.957E+00  5.973E+00    6.44 mm   525.83 um   516.83 um  
   3.00 MeV   7.314E+00  5.703E+00    7.08 mm   565.49 um   561.01 um  
   3.25 MeV   7.697E+00  5.461E+00    7.71 mm   603.01 um   604.18 um  
   3.50 MeV   8.101E+00  5.242E+00    8.33 mm   638.46 um   646.19 um  
   3.75 MeV   8.519E+00  5.042E+00    8.95 mm   671.90 um   686.93 um  
   4.00 MeV   8.948E+00  4.860E+00    9.56 mm   703.43 um   726.33 um  
   4.50 MeV   9.825E+00  4.537E+00   10.73 mm   769.98 um   801.03 um  
   5.00 MeV   1.071E+01  4.260E+00   11.87 mm   828.36 um   870.28 um  
   5.50 MeV   1.160E+01  4.020E+00   12.95 mm   879.94 um   934.33 um  
   6.00 MeV   1.247E+01  3.809E+00   13.99 mm   925.82 um   993.58 um  
   6.50 MeV   1.332E+01  3.622E+00   15.00 mm   966.90 um     1.05 mm  
   7.00 MeV   1.415E+01  3.455E+00   15.96 mm     1.00 mm     1.10 mm  
   8.00 MeV   1.573E+01  3.169E+00   17.79 mm     1.08 mm     1.19 mm  
   9.00 MeV   1.720E+01  2.932E+00   19.49 mm     1.15 mm     1.27 mm  
  10.00 MeV   1.858E+01  2.732E+00   21.10 mm     1.20 mm     1.34 mm  
  11.00 MeV   1.987E+01  2.561E+00   22.63 mm     1.25 mm     1.40 mm  
  12.00 MeV   2.109E+01  2.412E+00   24.09 mm     1.29 mm     1.46 mm  
  13.00 MeV   2.224E+01  2.281E+00   25.48 mm     1.33 mm     1.51 mm  
  14.00 MeV   2.336E+01  2.166E+00   26.81 mm     1.37 mm     1.56 mm  
  15.00 MeV   2.443E+01  2.063E+00   28.10 mm     1.40 mm     1.60 mm  
  16.00 MeV   2.547E+01  1.971E+00   29.34 mm     1.42 mm     1.64 mm  
  17.00 MeV   2.649E+01  1.887E+00   30.54 mm     1.45 mm     1.68 mm  
  18.00 MeV   2.749E+01  1.811E+00   31.70 mm     1.47 mm     1.71 mm  
  20.00 MeV   2.944E+01  1.677E+00   33.91 mm     1.53 mm     1.77 mm  
  22.50 MeV   3.181E+01  1.539E+00   36.51 mm     1.59 mm     1.84 mm  
  25.00 MeV   3.410E+01  1.423E+00   38.94 mm     1.65 mm     1.90 mm  
  27.50 MeV   3.633E+01  1.325E+00   41.23 mm     1.70 mm     1.95 mm  
  30.00 MeV   3.849E+01  1.242E+00   43.40 mm     1.74 mm     1.99 mm  
  32.50 MeV   4.057E+01  1.169E+00   45.46 mm     1.78 mm     2.03 mm  
  35.00 MeV   4.259E+01  1.105E+00   47.42 mm     1.81 mm     2.07 mm  
  37.50 MeV   4.452E+01  1.048E+00   49.30 mm     1.84 mm     2.10 mm  
  40.00 MeV   4.638E+01  9.970E-01   51.10 mm     1.87 mm     2.13 mm  
  45.00 MeV   4.987E+01  9.103E-01   54.52 mm     1.94 mm     2.18 mm  
  50.00 MeV   5.307E+01  8.386E-01   57.73 mm     2.01 mm     2.22 mm  
  55.00 MeV   5.601E+01  7.783E-01   60.76 mm     2.06 mm     2.26 mm  
  60.00 MeV   5.871E+01  7.268E-01   63.64 mm     2.11 mm     2.29 mm  
  65.00 MeV   6.119E+01  6.822E-01   66.41 mm     2.15 mm     2.32 mm  
  70.00 MeV   6.347E+01  6.432E-01   69.08 mm     2.19 mm     2.35 mm  
  80.00 MeV   6.753E+01  5.782E-01   74.15 mm     2.32 mm     2.39 mm  
  90.00 MeV   7.100E+01  5.260E-01   78.96 mm     2.42 mm     2.43 mm  
 100.00 MeV   7.400E+01  4.831E-01   83.56 mm     2.52 mm     2.47 mm  
 110.00 MeV   7.660E+01  4.471E-01   87.99 mm     2.60 mm     2.50 mm  
 120.00 MeV   7.886E+01  4.165E-01   92.29 mm     2.67 mm     2.52 mm  
 130.00 MeV   8.084E+01  3.901E-01   96.47 mm     2.74 mm     2.55 mm  
 140.00 MeV   8.257E+01  3.671E-01  100.57 mm     2.81 mm     2.57 mm  
 150.00 MeV   8.409E+01  3.469E-01  104.58 mm     2.87 mm     2.59 mm  
 160.00 MeV   8.543E+01  3.289E-01  108.53 mm     2.93 mm     2.61 mm  
 170.00 MeV   8.661E+01  3.129E-01  112.42 mm     2.98 mm     2.63 mm  
 180.00 MeV   8.766E+01  2.984E-01  116.26 mm     3.03 mm     2.65 mm  
 200.00 MeV   8.941E+01  2.734E-01  123.82 mm     3.22 mm     2.68 mm  
 225.00 MeV   9.108E+01  2.478E-01  133.10 mm     3.48 mm     2.72 mm  
 250.00 MeV   9.233E+01  2.269E-01  142.23 mm     3.72 mm     2.75 mm  
 275.00 MeV   9.370E+01  2.095E-01  151.24 mm     3.94 mm     2.78 mm  
 300.00 MeV   9.412E+01  1.947E-01  160.17 mm     4.14 mm     2.81 mm  
 325.00 MeV   9.446E+01  1.820E-01  169.06 mm     4.33 mm     2.84 mm  
 350.00 MeV   9.491E+01  1.709E-01  177.91 mm     4.51 mm     2.86 mm  
 375.00 MeV   9.524E+01  1.612E-01  186.73 mm     4.68 mm     2.89 mm  
 400.00 MeV   9.546E+01  1.526E-01  195.52 mm     4.84 mm     2.91 mm  
 450.00 MeV   9.565E+01  1.380E-01  213.08 mm     5.45 mm     2.96 mm  
 500.00 MeV   9.559E+01  1.262E-01  230.62 mm     5.99 mm     3.00 mm  
 550.00 MeV   9.533E+01  1.163E-01  248.20 mm     6.49 mm     3.04 mm  
 600.00 MeV   9.493E+01  1.079E-01  265.84 mm     6.95 mm     3.08 mm  
 650.00 MeV   9.442E+01  1.008E-01  283.57 mm     7.39 mm     3.12 mm  
 700.00 MeV   9.381E+01  9.453E-02  301.40 mm     7.81 mm     3.15 mm  
 800.00 MeV   9.239E+01  8.424E-02  337.46 mm     9.34 mm     3.23 mm  
 900.00 MeV   9.077E+01  7.607E-02  374.12 mm    10.68 mm     3.30 mm  
   1.00 GeV   8.900E+01  6.943E-02  411.48 mm    11.92 mm     3.37 mm  
   1.10 GeV   8.714E+01  6.391E-02  449.62 mm    13.09 mm     3.44 mm  
   1.20 GeV   8.522E+01  5.925E-02  488.59 mm    14.20 mm     3.51 mm  
   1.30 GeV   8.326E+01  5.525E-02  528.46 mm    15.28 mm     3.58 mm  
   1.40 GeV   8.130E+01  5.179E-02  569.28 mm    16.34 mm     3.65 mm  
   1.50 GeV   7.933E+01  4.875E-02  611.10 mm    17.38 mm     3.72 mm  
   1.60 GeV   7.739E+01  4.608E-02  653.97 mm    18.41 mm     3.80 mm  
   1.70 GeV   7.549E+01  4.369E-02  697.91 mm    19.43 mm     3.87 mm  
   1.80 GeV   7.362E+01  4.155E-02  742.97 mm    20.45 mm     3.95 mm  
   2.00 GeV   7.005E+01  3.788E-02  836.54 mm    24.36 mm     4.11 mm  
   2.25 GeV   6.592E+01  3.415E-02  960.15 mm    29.99 mm     4.32 mm  
   2.50 GeV   6.221E+01  3.112E-02    1.09 m     35.27 mm     4.54 mm  
   2.75 GeV   5.895E+01  2.860E-02    1.23 m     40.36 mm     4.78 mm  
   3.00 GeV   5.612E+01  2.648E-02    1.38 m     45.35 mm     5.04 mm  
   3.25 GeV   5.373E+01  2.467E-02    1.53 m     50.25 mm     5.31 mm  
   3.50 GeV   5.175E+01  2.310E-02    1.69 m     55.07 mm     5.59 mm  
   3.75 GeV   5.016E+01  2.173E-02    1.85 m     59.81 mm     5.89 mm  
   4.00 GeV   4.848E+01  2.052E-02    2.02 m     64.48 mm     6.19 mm  
   4.50 GeV   4.513E+01  1.848E-02    2.38 m     82.10 mm     6.84 mm  
   5.00 GeV   4.227E+01  1.682E-02    2.77 m     98.50 mm     7.53 mm  
   5.50 GeV   3.979E+01  1.545E-02    3.18 m    114.29 mm     8.27 mm  
   6.00 GeV   3.763E+01  1.429E-02    3.61 m    129.76 mm     9.06 mm  
   6.50 GeV   3.572E+01  1.330E-02    4.07 m    145.05 mm     9.89 mm  
   7.00 GeV   3.402E+01  1.245E-02    4.55 m    160.28 mm    10.77 mm  
   8.00 GeV   3.115E+01  1.105E-02    5.58 m    216.85 mm    12.64 mm  
   9.00 GeV   2.879E+01  9.937E-03    6.71 m    268.76 mm    14.66 mm  
  10.00 GeV   2.683E+01  9.039E-03    7.92 m    318.57 mm    16.82 mm  
  11.00 GeV   2.518E+01  8.296E-03    9.21 m    367.35 mm    19.12 mm  
  12.00 GeV   2.375E+01  7.671E-03   10.58 m    415.62 mm    21.56 mm  
  13.00 GeV   2.252E+01  7.136E-03   12.04 m    463.67 mm    24.11 mm  
  14.00 GeV   2.144E+01  6.675E-03   13.56 m    511.66 mm    26.78 mm  
  15.00 GeV   2.049E+01  6.271E-03   15.17 m    559.69 mm    29.56 mm  
  16.00 GeV   1.964E+01  5.916E-03   16.84 m    607.80 mm    32.45 mm  
  17.00 GeV   1.888E+01  5.600E-03   18.59 m    656.03 mm    35.44 mm  
  18.00 GeV   1.819E+01  5.318E-03   20.40 m    704.39 mm    38.53 mm  
  20.00 GeV   1.701E+01  4.834E-03   24.22 m    887.85 mm    44.99 mm  
  22.50 GeV   1.580E+01  4.344E-03   29.35 m      1.15 m     53.54 mm  
  25.00 GeV   1.479E+01  3.948E-03   34.84 m      1.39 m     62.59 mm  
  27.50 GeV   1.396E+01  3.621E-03   40.69 m      1.61 m     72.10 mm  
  30.00 GeV   1.325E+01  3.345E-03   46.87 m      1.83 m     82.03 mm  
  32.50 GeV   1.265E+01  3.110E-03   53.36 m      2.05 m     92.33 mm  
  35.00 GeV   1.213E+01  2.907E-03   60.14 m      2.26 m    102.98 mm  
  37.50 GeV   1.168E+01  2.730E-03   67.19 m      2.47 m    113.95 mm  
  40.00 GeV   1.129E+01  2.574E-03   74.51 m      2.68 m    125.20 mm  
  45.00 GeV   1.062E+01  2.312E-03   89.86 m      3.45 m    148.48 mm  
  50.00 GeV   1.009E+01  2.100E-03  106.09 m      4.14 m    172.61 mm  
  51.20 GeV   9.988E+00  2.055E-03  110.10 m      4.18 m    178.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.8852E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
