 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/138I_in_he_90_co2_10.txt

 Ion = Iodine       [53] , Mass = 137.9227 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 137.9227 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.246E-01  4.770E+00   44.70 um     8.41 um     6.03 um  
   3.75 keV   3.360E-01  4.907E+00   46.23 um     8.66 um     6.23 um  
   4.00 keV   3.470E-01  5.037E+00   47.71 um     8.90 um     6.42 um  
   4.50 keV   3.681E-01  5.278E+00   50.57 um     9.36 um     6.78 um  
   5.00 keV   3.880E-01  5.499E+00   53.31 um     9.80 um     7.13 um  
   5.50 keV   4.069E-01  5.702E+00   55.95 um    10.21 um     7.46 um  
   6.00 keV   4.250E-01  5.891E+00   58.50 um    10.61 um     7.78 um  
   6.50 keV   4.424E-01  6.066E+00   60.97 um    10.98 um     8.09 um  
   7.00 keV   4.591E-01  6.230E+00   63.37 um    11.35 um     8.40 um  
   8.00 keV   4.907E-01  6.529E+00   67.99 um    12.05 um     8.97 um  
   9.00 keV   5.205E-01  6.796E+00   72.42 um    12.70 um     9.52 um  
  10.00 keV   5.487E-01  7.037E+00   76.68 um    13.32 um    10.05 um  
  11.00 keV   5.755E-01  7.256E+00   80.81 um    13.92 um    10.56 um  
  12.00 keV   6.010E-01  7.456E+00   84.81 um    14.48 um    11.05 um  
  13.00 keV   6.256E-01  7.641E+00   88.71 um    15.03 um    11.53 um  
  14.00 keV   6.492E-01  7.811E+00   92.52 um    15.56 um    11.99 um  
  15.00 keV   6.720E-01  7.970E+00   96.24 um    16.07 um    12.45 um  
  16.00 keV   6.940E-01  8.118E+00   99.90 um    16.57 um    12.89 um  
  17.00 keV   7.154E-01  8.256E+00  103.49 um    17.06 um    13.32 um  
  18.00 keV   7.361E-01  8.386E+00  107.01 um    17.53 um    13.74 um  
  20.00 keV   7.759E-01  8.624E+00  113.91 um    18.46 um    14.57 um  
  22.50 keV   8.230E-01  8.885E+00  122.27 um    19.57 um    15.56 um  
  25.00 keV   8.675E-01  9.115E+00  130.39 um    20.64 um    16.52 um  
  27.50 keV   9.099E-01  9.318E+00  138.31 um    21.66 um    17.44 um  
  30.00 keV   9.503E-01  9.500E+00  146.06 um    22.65 um    18.34 um  
  32.50 keV   9.891E-01  9.663E+00  153.65 um    23.61 um    19.22 um  
  35.00 keV   1.026E+00  9.810E+00  161.12 um    24.55 um    20.08 um  
  37.50 keV   1.062E+00  9.944E+00  168.46 um    25.46 um    20.92 um  
  40.00 keV   1.097E+00  1.007E+01  175.70 um    26.35 um    21.74 um  
  45.00 keV   1.164E+00  1.028E+01  189.91 um    28.11 um    23.35 um  
  50.00 keV   1.227E+00  1.046E+01  203.81 um    29.81 um    24.91 um  
  55.00 keV   1.287E+00  1.061E+01  217.46 um    31.45 um    26.42 um  
  60.00 keV   1.344E+00  1.074E+01  230.88 um    33.05 um    27.90 um  
  65.00 keV   1.399E+00  1.086E+01  244.12 um    34.61 um    29.35 um  
  70.00 keV   1.452E+00  1.095E+01  257.20 um    36.13 um    30.77 um  
  80.00 keV   1.552E+00  1.111E+01  282.94 um    39.17 um    33.54 um  
  90.00 keV   1.646E+00  1.123E+01  308.23 um    42.10 um    36.23 um  
 100.00 keV   1.735E+00  1.131E+01  333.17 um    44.94 um    38.86 um  
 110.00 keV   1.820E+00  1.138E+01  357.82 um    47.71 um    41.42 um  
 120.00 keV   1.901E+00  1.142E+01  382.24 um    50.42 um    43.94 um  
 130.00 keV   1.978E+00  1.145E+01  406.46 um    53.07 um    46.42 um  
 140.00 keV   2.053E+00  1.146E+01  430.52 um    55.68 um    48.86 um  
 150.00 keV   2.125E+00  1.147E+01  454.44 um    58.25 um    51.27 um  
 160.00 keV   2.195E+00  1.147E+01  478.25 um    60.78 um    53.64 um  
 170.00 keV   2.262E+00  1.146E+01  501.96 um    63.28 um    56.00 um  
 180.00 keV   2.328E+00  1.144E+01  525.59 um    65.75 um    58.32 um  
 200.00 keV   2.454E+00  1.140E+01  572.65 um    70.75 um    62.92 um  
 225.00 keV   2.603E+00  1.132E+01  631.21 um    76.93 um    68.56 um  
 250.00 keV   2.743E+00  1.122E+01  689.57 um    82.96 um    74.11 um  
 275.00 keV   2.877E+00  1.112E+01  747.82 um    88.85 um    79.57 um  
 300.00 keV   2.910E+00  1.101E+01  806.21 um    94.66 um    84.99 um  
 325.00 keV   2.964E+00  1.090E+01  864.93 um   100.41 um    90.37 um  
 350.00 keV   3.033E+00  1.078E+01  923.92 um   106.11 um    95.72 um  
 375.00 keV   3.111E+00  1.066E+01  983.13 um   111.75 um   101.05 um  
 400.00 keV   3.192E+00  1.054E+01    1.04 mm   117.34 um   106.35 um  
 450.00 keV   3.360E+00  1.031E+01    1.16 mm   128.88 um   116.89 um  
 500.00 keV   3.526E+00  1.008E+01    1.28 mm   140.14 um   127.34 um  
 550.00 keV   3.685E+00  9.853E+00    1.40 mm   151.16 um   137.72 um  
 600.00 keV   3.836E+00  9.638E+00    1.52 mm   161.97 um   148.03 um  
 650.00 keV   3.978E+00  9.432E+00    1.65 mm   172.59 um   158.29 um  
 700.00 keV   4.111E+00  9.235E+00    1.77 mm   183.04 um   168.50 um  
 800.00 keV   4.353E+00  8.865E+00    2.02 mm   204.92 um   188.81 um  
 900.00 keV   4.566E+00  8.527E+00    2.27 mm   226.03 um   208.97 um  
   1.00 MeV   4.755E+00  8.216E+00    2.52 mm   246.51 um   229.01 um  
   1.10 MeV   4.923E+00  7.930E+00    2.77 mm   266.47 um   248.96 um  
   1.20 MeV   5.074E+00  7.666E+00    3.03 mm   285.97 um   268.82 um  
   1.30 MeV   5.212E+00  7.422E+00    3.29 mm   305.07 um   288.60 um  
   1.40 MeV   5.338E+00  7.195E+00    3.55 mm   323.81 um   308.31 um  
   1.50 MeV   5.455E+00  6.985E+00    3.82 mm   342.21 um   327.96 um  
   1.60 MeV   5.563E+00  6.788E+00    4.08 mm   360.31 um   347.55 um  
   1.70 MeV   5.665E+00  6.604E+00    4.35 mm   378.12 um   367.07 um  
   1.80 MeV   5.762E+00  6.431E+00    4.62 mm   395.66 um   386.53 um  
   2.00 MeV   5.942E+00  6.116E+00    5.17 mm   433.31 um   425.29 um  
   2.25 MeV   6.148E+00  5.770E+00    5.86 mm   480.39 um   473.38 um  
   2.50 MeV   6.341E+00  5.466E+00    6.56 mm   525.34 um   521.02 um  
   2.75 MeV   6.523E+00  5.199E+00    7.26 mm   568.45 um   568.16 um  
   3.00 MeV   6.698E+00  4.960E+00    7.97 mm   609.90 um   614.77 um  
   3.25 MeV   6.869E+00  4.745E+00    8.68 mm   649.84 um   660.80 um  
   3.50 MeV   7.039E+00  4.551E+00    9.40 mm   688.38 um   706.21 um  
   3.75 MeV   7.211E+00  4.375E+00   10.11 mm   725.59 um   750.97 um  
   4.00 MeV   7.386E+00  4.214E+00   10.83 mm   761.52 um   795.03 um  
   4.50 MeV   7.753E+00  3.930E+00   12.26 mm   841.55 um   880.91 um  
   5.00 MeV   8.151E+00  3.687E+00   13.67 mm   914.82 um   963.51 um  
   5.50 MeV   8.585E+00  3.476E+00   15.06 mm   981.99 um     1.04 mm  
   6.00 MeV   9.053E+00  3.292E+00   16.42 mm     1.04 mm     1.12 mm  
   6.50 MeV   9.556E+00  3.128E+00   17.76 mm     1.10 mm     1.19 mm  
   7.00 MeV   1.009E+01  2.982E+00   19.05 mm     1.15 mm     1.26 mm  
   8.00 MeV   1.123E+01  2.733E+00   21.51 mm     1.27 mm     1.38 mm  
   9.00 MeV   1.247E+01  2.526E+00   23.82 mm     1.36 mm     1.49 mm  
  10.00 MeV   1.376E+01  2.352E+00   25.96 mm     1.44 mm     1.59 mm  
  11.00 MeV   1.510E+01  2.203E+00   27.96 mm     1.50 mm     1.67 mm  
  12.00 MeV   1.647E+01  2.074E+00   29.83 mm     1.56 mm     1.74 mm  
  13.00 MeV   1.786E+01  1.961E+00   31.57 mm     1.61 mm     1.81 mm  
  14.00 MeV   1.924E+01  1.861E+00   33.20 mm     1.65 mm     1.87 mm  
  15.00 MeV   2.063E+01  1.772E+00   34.74 mm     1.68 mm     1.92 mm  
  16.00 MeV   2.199E+01  1.692E+00   36.19 mm     1.71 mm     1.97 mm  
  17.00 MeV   2.334E+01  1.620E+00   37.57 mm     1.74 mm     2.01 mm  
  18.00 MeV   2.467E+01  1.554E+00   38.87 mm     1.76 mm     2.05 mm  
  20.00 MeV   2.723E+01  1.439E+00   41.31 mm     1.82 mm     2.12 mm  
  22.50 MeV   3.026E+01  1.319E+00   44.09 mm     1.89 mm     2.19 mm  
  25.00 MeV   3.308E+01  1.219E+00   46.64 mm     1.94 mm     2.25 mm  
  27.50 MeV   3.569E+01  1.135E+00   48.99 mm     1.99 mm     2.30 mm  
  30.00 MeV   3.811E+01  1.063E+00   51.20 mm     2.03 mm     2.34 mm  
  32.50 MeV   4.035E+01  1.000E+00   53.28 mm     2.06 mm     2.38 mm  
  35.00 MeV   4.243E+01  9.451E-01   55.26 mm     2.09 mm     2.41 mm  
  37.50 MeV   4.435E+01  8.963E-01   57.15 mm     2.11 mm     2.44 mm  
  40.00 MeV   4.614E+01  8.527E-01   58.97 mm     2.14 mm     2.47 mm  
  45.00 MeV   4.937E+01  7.782E-01   62.42 mm     2.20 mm     2.51 mm  
  50.00 MeV   5.221E+01  7.166E-01   65.68 mm     2.26 mm     2.55 mm  
  55.00 MeV   5.474E+01  6.649E-01   68.78 mm     2.31 mm     2.59 mm  
  60.00 MeV   5.701E+01  6.207E-01   71.75 mm     2.36 mm     2.62 mm  
  65.00 MeV   5.908E+01  5.825E-01   74.61 mm     2.40 mm     2.65 mm  
  70.00 MeV   6.097E+01  5.491E-01   77.38 mm     2.44 mm     2.67 mm  
  80.00 MeV   6.433E+01  4.933E-01   82.69 mm     2.56 mm     2.71 mm  
  90.00 MeV   6.725E+01  4.487E-01   87.76 mm     2.67 mm     2.75 mm  
 100.00 MeV   6.981E+01  4.120E-01   92.63 mm     2.76 mm     2.78 mm  
 110.00 MeV   7.207E+01  3.812E-01   97.34 mm     2.85 mm     2.81 mm  
 120.00 MeV   7.409E+01  3.550E-01  101.91 mm     2.92 mm     2.83 mm  
 130.00 MeV   7.589E+01  3.325E-01  106.37 mm     2.99 mm     2.85 mm  
 140.00 MeV   7.751E+01  3.128E-01  110.73 mm     3.06 mm     2.88 mm  
 150.00 MeV   7.895E+01  2.955E-01  115.01 mm     3.12 mm     2.90 mm  
 160.00 MeV   8.025E+01  2.802E-01  119.21 mm     3.18 mm     2.91 mm  
 170.00 MeV   8.141E+01  2.665E-01  123.35 mm     3.24 mm     2.93 mm  
 180.00 MeV   8.246E+01  2.541E-01  127.44 mm     3.29 mm     2.95 mm  
 200.00 MeV   8.423E+01  2.328E-01  135.48 mm     3.49 mm     2.98 mm  
 225.00 MeV   8.597E+01  2.110E-01  145.32 mm     3.76 mm     3.01 mm  
 250.00 MeV   8.727E+01  1.931E-01  154.99 mm     4.01 mm     3.04 mm  
 275.00 MeV   8.824E+01  1.782E-01  164.54 mm     4.23 mm     3.07 mm  
 300.00 MeV   8.939E+01  1.656E-01  173.98 mm     4.44 mm     3.09 mm  
 325.00 MeV   8.956E+01  1.548E-01  183.35 mm     4.64 mm     3.12 mm  
 350.00 MeV   8.975E+01  1.454E-01  192.70 mm     4.82 mm     3.14 mm  
 375.00 MeV   9.002E+01  1.371E-01  202.03 mm     5.00 mm     3.16 mm  
 400.00 MeV   9.016E+01  1.298E-01  211.34 mm     5.18 mm     3.18 mm  
 450.00 MeV   9.016E+01  1.174E-01  229.95 mm     5.81 mm     3.22 mm  
 500.00 MeV   8.985E+01  1.073E-01  248.59 mm     6.38 mm     3.26 mm  
 550.00 MeV   8.933E+01  9.884E-02  267.32 mm     6.91 mm     3.30 mm  
 600.00 MeV   8.866E+01  9.172E-02  286.18 mm     7.41 mm     3.33 mm  
 650.00 MeV   8.787E+01  8.561E-02  305.20 mm     7.89 mm     3.37 mm  
 700.00 MeV   8.700E+01  8.031E-02  324.40 mm     8.34 mm     3.40 mm  
 800.00 MeV   8.509E+01  7.156E-02  363.42 mm    10.01 mm     3.47 mm  
 900.00 MeV   8.303E+01  6.461E-02  403.37 mm    11.50 mm     3.53 mm  
   1.00 GeV   8.090E+01  5.896E-02  444.35 mm    12.88 mm     3.60 mm  
   1.10 GeV   7.875E+01  5.427E-02  486.43 mm    14.19 mm     3.67 mm  
   1.20 GeV   7.661E+01  5.030E-02  529.67 mm    15.45 mm     3.73 mm  
   1.30 GeV   7.448E+01  4.690E-02  574.13 mm    16.69 mm     3.80 mm  
   1.40 GeV   7.240E+01  4.396E-02  619.87 mm    17.90 mm     3.87 mm  
   1.50 GeV   7.037E+01  4.138E-02  666.93 mm    19.10 mm     3.94 mm  
   1.60 GeV   6.840E+01  3.911E-02  715.34 mm    20.29 mm     4.02 mm  
   1.70 GeV   6.649E+01  3.708E-02  765.15 mm    21.48 mm     4.09 mm  
   1.80 GeV   6.464E+01  3.526E-02  816.39 mm    22.67 mm     4.17 mm  
   2.00 GeV   6.116E+01  3.214E-02  923.26 mm    27.25 mm     4.34 mm  
   2.25 GeV   5.721E+01  2.897E-02    1.07 m     33.86 mm     4.56 mm  
   2.50 GeV   5.369E+01  2.640E-02    1.22 m     40.08 mm     4.80 mm  
   2.75 GeV   5.060E+01  2.426E-02    1.38 m     46.11 mm     5.06 mm  
   3.00 GeV   4.792E+01  2.246E-02    1.55 m     52.05 mm     5.34 mm  
   3.25 GeV   4.561E+01  2.092E-02    1.73 m     57.92 mm     5.64 mm  
   3.50 GeV   4.365E+01  1.959E-02    1.92 m     63.76 mm     5.96 mm  
   3.75 GeV   4.202E+01  1.843E-02    2.11 m     69.53 mm     6.29 mm  
   4.00 GeV   4.069E+01  1.740E-02    2.32 m     75.24 mm     6.64 mm  
   4.50 GeV   3.803E+01  1.566E-02    2.74 m     96.50 mm     7.38 mm  
   5.00 GeV   3.557E+01  1.426E-02    3.20 m    116.14 mm     8.18 mm  
   5.50 GeV   3.344E+01  1.310E-02    3.69 m    135.05 mm     9.04 mm  
   6.00 GeV   3.159E+01  1.211E-02    4.20 m    153.58 mm     9.95 mm  
   6.50 GeV   2.996E+01  1.128E-02    4.75 m    171.92 mm    10.91 mm  
   7.00 GeV   2.851E+01  1.055E-02    5.32 m    190.19 mm    11.93 mm  
   8.00 GeV   2.605E+01  9.361E-03    6.56 m    258.10 mm    14.10 mm  
   9.00 GeV   2.405E+01  8.421E-03    7.90 m    320.48 mm    16.46 mm  
  10.00 GeV   2.238E+01  7.659E-03    9.35 m    380.41 mm    18.98 mm  
  11.00 GeV   2.097E+01  7.029E-03   10.90 m    439.18 mm    21.67 mm  
  12.00 GeV   1.976E+01  6.499E-03   12.55 m    497.41 mm    24.52 mm  
  13.00 GeV   1.871E+01  6.046E-03   14.30 m    555.45 mm    27.51 mm  
  14.00 GeV   1.780E+01  5.654E-03   16.14 m    613.49 mm    30.64 mm  
  15.00 GeV   1.699E+01  5.312E-03   18.07 m    671.63 mm    33.91 mm  
  16.00 GeV   1.627E+01  5.011E-03   20.09 m    729.94 mm    37.31 mm  
  17.00 GeV   1.563E+01  4.744E-03   22.20 m    788.46 mm    40.83 mm  
  18.00 GeV   1.505E+01  4.504E-03   24.39 m    847.18 mm    44.47 mm  
  20.00 GeV   1.405E+01  4.094E-03   29.01 m      1.07 m     52.09 mm  
  22.50 GeV   1.301E+01  3.679E-03   35.23 m      1.39 m     62.21 mm  
  25.00 GeV   1.215E+01  3.343E-03   41.91 m      1.68 m     72.96 mm  
  27.50 GeV   1.145E+01  3.066E-03   49.04 m      1.96 m     84.29 mm  
  30.00 GeV   1.085E+01  2.832E-03   56.58 m      2.23 m     96.14 mm  
  32.50 GeV   1.034E+01  2.633E-03   64.51 m      2.49 m    108.47 mm  
  35.00 GeV   9.900E+00  2.461E-03   72.81 m      2.76 m    121.25 mm  
  37.50 GeV   9.518E+00  2.311E-03   81.47 m      3.02 m    134.44 mm  
  40.00 GeV   9.181E+00  2.179E-03   90.45 m      3.27 m    147.99 mm  
  45.00 GeV   8.619E+00  1.957E-03  109.34 m      4.23 m    176.11 mm  
  50.00 GeV   8.168E+00  1.777E-03  129.37 m      5.09 m    205.38 mm  
  55.00 GeV   7.799E+00  1.629E-03  150.43 m      5.90 m    235.61 mm  
  55.20 GeV   7.786E+00  1.623E-03  151.29 m      5.90 m    236.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.1398E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
