 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/156Yb_in_he_90_co2_10.txt

 Ion = Ytterbium    [70] , Mass = 155.9428 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 155.9428 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.507E-01  5.049E+00   43.51 um     7.84 um     5.53 um  
   3.75 keV   4.665E-01  5.206E+00   44.93 um     8.06 um     5.70 um  
   4.00 keV   4.818E-01  5.354E+00   46.31 um     8.28 um     5.87 um  
   4.50 keV   5.111E-01  5.633E+00   48.96 um     8.70 um     6.18 um  
   5.00 keV   5.387E-01  5.889E+00   51.49 um     9.10 um     6.49 um  
   5.50 keV   5.650E-01  6.127E+00   53.91 um     9.47 um     6.78 um  
   6.00 keV   5.901E-01  6.348E+00   56.24 um     9.83 um     7.06 um  
   6.50 keV   6.142E-01  6.555E+00   58.50 um    10.17 um     7.32 um  
   7.00 keV   6.374E-01  6.750E+00   60.68 um    10.49 um     7.59 um  
   8.00 keV   6.814E-01  7.109E+00   64.88 um    11.12 um     8.08 um  
   9.00 keV   7.227E-01  7.432E+00   68.88 um    11.70 um     8.56 um  
  10.00 keV   7.618E-01  7.726E+00   72.71 um    12.25 um     9.01 um  
  11.00 keV   7.990E-01  7.995E+00   76.40 um    12.78 um     9.44 um  
  12.00 keV   8.345E-01  8.244E+00   79.98 um    13.27 um     9.86 um  
  13.00 keV   8.686E-01  8.474E+00   83.45 um    13.75 um    10.26 um  
  14.00 keV   9.014E-01  8.689E+00   86.83 um    14.21 um    10.66 um  
  15.00 keV   9.331E-01  8.890E+00   90.12 um    14.66 um    11.04 um  
  16.00 keV   9.637E-01  9.079E+00   93.34 um    15.09 um    11.41 um  
  17.00 keV   9.933E-01  9.257E+00   96.50 um    15.51 um    11.77 um  
  18.00 keV   1.022E+00  9.425E+00   99.59 um    15.92 um    12.13 um  
  20.00 keV   1.077E+00  9.735E+00  105.62 um    16.71 um    12.82 um  
  22.50 keV   1.143E+00  1.008E+01  112.90 um    17.66 um    13.65 um  
  25.00 keV   1.205E+00  1.039E+01  119.93 um    18.56 um    14.44 um  
  27.50 keV   1.263E+00  1.067E+01  126.75 um    19.43 um    15.21 um  
  30.00 keV   1.320E+00  1.092E+01  133.40 um    20.25 um    15.96 um  
  32.50 keV   1.373E+00  1.115E+01  139.90 um    21.06 um    16.68 um  
  35.00 keV   1.425E+00  1.135E+01  146.25 um    21.83 um    17.38 um  
  37.50 keV   1.475E+00  1.155E+01  152.49 um    22.58 um    18.07 um  
  40.00 keV   1.524E+00  1.172E+01  158.62 um    23.32 um    18.74 um  
  45.00 keV   1.616E+00  1.204E+01  170.59 um    24.76 um    20.05 um  
  50.00 keV   1.704E+00  1.232E+01  182.24 um    26.14 um    21.31 um  
  55.00 keV   1.787E+00  1.256E+01  193.61 um    27.47 um    22.53 um  
  60.00 keV   1.866E+00  1.277E+01  204.75 um    28.75 um    23.72 um  
  65.00 keV   1.942E+00  1.296E+01  215.69 um    30.00 um    24.88 um  
  70.00 keV   2.016E+00  1.313E+01  226.44 um    31.21 um    26.02 um  
  80.00 keV   2.155E+00  1.342E+01  247.50 um    33.62 um    28.21 um  
  90.00 keV   2.285E+00  1.365E+01  268.04 um    35.91 um    30.34 um  
 100.00 keV   2.409E+00  1.384E+01  288.16 um    38.13 um    32.39 um  
 110.00 keV   2.527E+00  1.400E+01  307.94 um    40.27 um    34.40 um  
 120.00 keV   2.639E+00  1.413E+01  327.42 um    42.36 um    36.36 um  
 130.00 keV   2.747E+00  1.424E+01  346.65 um    44.39 um    38.27 um  
 140.00 keV   2.850E+00  1.433E+01  365.65 um    46.38 um    40.15 um  
 150.00 keV   2.951E+00  1.441E+01  384.46 um    48.32 um    42.00 um  
 160.00 keV   3.047E+00  1.447E+01  403.10 um    50.23 um    43.81 um  
 170.00 keV   3.141E+00  1.452E+01  421.60 um    52.11 um    45.60 um  
 180.00 keV   3.232E+00  1.456E+01  439.95 um    53.97 um    47.37 um  
 200.00 keV   3.407E+00  1.461E+01  476.31 um    57.70 um    50.83 um  
 225.00 keV   3.614E+00  1.464E+01  521.22 um    62.28 um    55.06 um  
 250.00 keV   3.809E+00  1.463E+01  565.64 um    66.72 um    59.19 um  
 275.00 keV   3.995E+00  1.461E+01  609.67 um    71.03 um    63.23 um  
 300.00 keV   4.173E+00  1.456E+01  653.39 um    75.24 um    67.20 um  
 325.00 keV   4.427E+00  1.451E+01  696.74 um    79.36 um    71.10 um  
 350.00 keV   4.701E+00  1.444E+01  739.66 um    83.36 um    74.92 um  
 375.00 keV   4.922E+00  1.436E+01  782.21 um    87.28 um    78.67 um  
 400.00 keV   5.105E+00  1.428E+01  824.51 um    91.11 um    82.37 um  
 450.00 keV   5.392E+00  1.410E+01  908.71 um    98.94 um    89.63 um  
 500.00 keV   5.607E+00  1.391E+01  992.68 um   106.54 um    96.75 um  
 550.00 keV   5.780E+00  1.372E+01    1.08 mm   113.96 um   103.77 um  
 600.00 keV   5.927E+00  1.352E+01    1.16 mm   121.23 um   110.70 um  
 650.00 keV   6.059E+00  1.333E+01    1.25 mm   128.39 um   117.56 um  
 700.00 keV   6.182E+00  1.314E+01    1.33 mm   135.44 um   124.37 um  
 800.00 keV   6.412E+00  1.276E+01    1.50 mm   150.21 um   137.87 um  
 900.00 keV   6.634E+00  1.240E+01    1.67 mm   164.53 um   151.24 um  
   1.00 MeV   6.850E+00  1.205E+01    1.85 mm   178.46 um   164.49 um  
   1.10 MeV   7.061E+00  1.173E+01    2.02 mm   192.06 um   177.65 um  
   1.20 MeV   7.267E+00  1.142E+01    2.20 mm   205.35 um   190.71 um  
   1.30 MeV   7.466E+00  1.113E+01    2.37 mm   218.36 um   203.69 um  
   1.40 MeV   7.658E+00  1.086E+01    2.55 mm   231.12 um   216.58 um  
   1.50 MeV   7.843E+00  1.060E+01    2.73 mm   243.63 um   229.40 um  
   1.60 MeV   8.022E+00  1.035E+01    2.91 mm   255.91 um   242.14 um  
   1.70 MeV   8.194E+00  1.012E+01    3.09 mm   267.98 um   254.81 um  
   1.80 MeV   8.360E+00  9.901E+00    3.27 mm   279.84 um   267.40 um  
   2.00 MeV   8.676E+00  9.491E+00    3.63 mm   305.08 um   292.37 um  
   2.25 MeV   9.042E+00  9.032E+00    4.09 mm   336.45 um   323.19 um  
   2.50 MeV   9.383E+00  8.622E+00    4.55 mm   366.29 um   353.55 um  
   2.75 MeV   9.702E+00  8.253E+00    5.01 mm   394.82 um   383.45 um  
   3.00 MeV   1.000E+01  7.920E+00    5.47 mm   422.19 um   412.91 um  
   3.25 MeV   1.029E+01  7.617E+00    5.94 mm   448.52 um   441.92 um  
   3.50 MeV   1.056E+01  7.340E+00    6.40 mm   473.91 um   470.49 um  
   3.75 MeV   1.081E+01  7.086E+00    6.86 mm   498.42 um   498.62 um  
   4.00 MeV   1.107E+01  6.852E+00    7.33 mm   522.14 um   526.32 um  
   4.50 MeV   1.155E+01  6.434E+00    8.25 mm   574.65 um   580.43 um  
   5.00 MeV   1.204E+01  6.072E+00    9.18 mm   623.29 um   632.79 um  
   5.50 MeV   1.253E+01  5.755E+00   10.09 mm   668.53 um   683.38 um  
   6.00 MeV   1.304E+01  5.473E+00   10.99 mm   710.74 um   732.16 um  
   6.50 MeV   1.357E+01  5.222E+00   11.89 mm   750.16 um   779.12 um  
   7.00 MeV   1.411E+01  4.997E+00   12.77 mm   787.01 um   824.24 um  
   8.00 MeV   1.526E+01  4.607E+00   14.48 mm   870.40 um   909.05 um  
   9.00 MeV   1.646E+01  4.281E+00   16.12 mm   942.07 um   986.81 um  
  10.00 MeV   1.769E+01  4.004E+00   17.69 mm     1.00 mm     1.06 mm  
  11.00 MeV   1.896E+01  3.766E+00   19.19 mm     1.06 mm     1.12 mm  
  12.00 MeV   2.024E+01  3.557E+00   20.63 mm     1.11 mm     1.18 mm  
  13.00 MeV   2.154E+01  3.373E+00   22.00 mm     1.15 mm     1.24 mm  
  14.00 MeV   2.283E+01  3.210E+00   23.31 mm     1.19 mm     1.29 mm  
  15.00 MeV   2.412E+01  3.064E+00   24.57 mm     1.22 mm     1.33 mm  
  16.00 MeV   2.540E+01  2.932E+00   25.78 mm     1.25 mm     1.38 mm  
  17.00 MeV   2.666E+01  2.812E+00   26.93 mm     1.28 mm     1.41 mm  
  18.00 MeV   2.791E+01  2.703E+00   28.05 mm     1.30 mm     1.45 mm  
  20.00 MeV   3.035E+01  2.511E+00   30.16 mm     1.36 mm     1.52 mm  
  22.50 MeV   3.329E+01  2.311E+00   32.60 mm     1.43 mm     1.59 mm  
  25.00 MeV   3.609E+01  2.143E+00   34.87 mm     1.49 mm     1.65 mm  
  27.50 MeV   3.875E+01  2.000E+00   36.99 mm     1.54 mm     1.70 mm  
  30.00 MeV   4.127E+01  1.877E+00   38.99 mm     1.58 mm     1.74 mm  
  32.50 MeV   4.366E+01  1.770E+00   40.88 mm     1.62 mm     1.78 mm  
  35.00 MeV   4.593E+01  1.675E+00   42.68 mm     1.65 mm     1.82 mm  
  37.50 MeV   4.809E+01  1.592E+00   44.40 mm     1.68 mm     1.85 mm  
  40.00 MeV   5.014E+01  1.517E+00   46.06 mm     1.70 mm     1.88 mm  
  45.00 MeV   5.396E+01  1.388E+00   49.19 mm     1.78 mm     1.94 mm  
  50.00 MeV   5.745E+01  1.281E+00   52.13 mm     1.84 mm     1.98 mm  
  55.00 MeV   6.065E+01  1.191E+00   54.92 mm     1.89 mm     2.02 mm  
  60.00 MeV   6.360E+01  1.114E+00   57.57 mm     1.94 mm     2.05 mm  
  65.00 MeV   6.634E+01  1.047E+00   60.11 mm     1.98 mm     2.09 mm  
  70.00 MeV   6.889E+01  9.882E-01   62.56 mm     2.01 mm     2.11 mm  
  80.00 MeV   7.351E+01  8.901E-01   67.21 mm     2.13 mm     2.16 mm  
  90.00 MeV   7.760E+01  8.112E-01   71.60 mm     2.23 mm     2.20 mm  
 100.00 MeV   8.122E+01  7.461E-01   75.79 mm     2.31 mm     2.24 mm  
 110.00 MeV   8.446E+01  6.915E-01   79.81 mm     2.39 mm     2.27 mm  
 120.00 MeV   8.736E+01  6.450E-01   83.68 mm     2.46 mm     2.30 mm  
 130.00 MeV   8.996E+01  6.047E-01   87.45 mm     2.52 mm     2.32 mm  
 140.00 MeV   9.230E+01  5.696E-01   91.11 mm     2.58 mm     2.35 mm  
 150.00 MeV   9.439E+01  5.387E-01   94.68 mm     2.63 mm     2.37 mm  
 160.00 MeV   9.627E+01  5.112E-01   98.19 mm     2.68 mm     2.39 mm  
 170.00 MeV   9.795E+01  4.865E-01  101.63 mm     2.73 mm     2.41 mm  
 180.00 MeV   9.946E+01  4.644E-01  105.02 mm     2.77 mm     2.42 mm  
 200.00 MeV   1.020E+02  4.260E-01  111.65 mm     2.93 mm     2.45 mm  
 225.00 MeV   1.045E+02  3.866E-01  119.75 mm     3.15 mm     2.49 mm  
 250.00 MeV   1.064E+02  3.544E-01  127.69 mm     3.35 mm     2.52 mm  
 275.00 MeV   1.078E+02  3.275E-01  135.50 mm     3.53 mm     2.55 mm  
 300.00 MeV   1.088E+02  3.046E-01  143.24 mm     3.70 mm     2.58 mm  
 325.00 MeV   1.099E+02  2.849E-01  150.90 mm     3.86 mm     2.61 mm  
 350.00 MeV   1.105E+02  2.678E-01  158.50 mm     4.01 mm     2.63 mm  
 375.00 MeV   1.102E+02  2.527E-01  166.09 mm     4.15 mm     2.65 mm  
 400.00 MeV   1.104E+02  2.394E-01  173.69 mm     4.29 mm     2.68 mm  
 450.00 MeV   1.105E+02  2.168E-01  188.87 mm     4.80 mm     2.72 mm  
 500.00 MeV   1.103E+02  1.983E-01  204.06 mm     5.27 mm     2.76 mm  
 550.00 MeV   1.098E+02  1.829E-01  219.30 mm     5.69 mm     2.80 mm  
 600.00 MeV   1.092E+02  1.699E-01  234.62 mm     6.09 mm     2.84 mm  
 650.00 MeV   1.084E+02  1.587E-01  250.03 mm     6.48 mm     2.87 mm  
 700.00 MeV   1.076E+02  1.490E-01  265.56 mm     6.84 mm     2.91 mm  
 800.00 MeV   1.059E+02  1.329E-01  297.00 mm     8.16 mm     2.98 mm  
 900.00 MeV   1.040E+02  1.201E-01  328.98 mm     9.34 mm     3.04 mm  
   1.00 GeV   1.022E+02  1.097E-01  361.54 mm    10.41 mm     3.11 mm  
   1.10 GeV   1.003E+02  1.010E-01  394.69 mm    11.42 mm     3.18 mm  
   1.20 GeV   9.853E+01  9.372E-02  428.46 mm    12.38 mm     3.24 mm  
   1.30 GeV   9.674E+01  8.744E-02  462.85 mm    13.31 mm     3.31 mm  
   1.40 GeV   9.500E+01  8.200E-02  497.87 mm    14.20 mm     3.37 mm  
   1.50 GeV   9.329E+01  7.723E-02  533.54 mm    15.07 mm     3.44 mm  
   1.60 GeV   9.163E+01  7.301E-02  569.86 mm    15.93 mm     3.51 mm  
   1.70 GeV   9.001E+01  6.926E-02  606.83 mm    16.76 mm     3.57 mm  
   1.80 GeV   8.842E+01  6.589E-02  644.47 mm    17.59 mm     3.64 mm  
   2.00 GeV   8.538E+01  6.010E-02  721.78 mm    20.72 mm     3.78 mm  
   2.25 GeV   8.182E+01  5.421E-02  822.25 mm    25.13 mm     3.96 mm  
   2.50 GeV   7.850E+01  4.943E-02  927.04 mm    29.17 mm     4.15 mm  
   2.75 GeV   7.545E+01  4.546E-02    1.04 m     33.01 mm     4.34 mm  
   3.00 GeV   7.264E+01  4.211E-02    1.15 m     36.70 mm     4.55 mm  
   3.25 GeV   7.008E+01  3.924E-02    1.27 m     40.31 mm     4.76 mm  
   3.50 GeV   6.777E+01  3.676E-02    1.39 m     43.84 mm     4.97 mm  
   3.75 GeV   6.569E+01  3.459E-02    1.52 m     47.32 mm     5.20 mm  
   4.00 GeV   6.383E+01  3.267E-02    1.64 m     50.75 mm     5.43 mm  
   4.50 GeV   6.077E+01  2.944E-02    1.91 m     63.50 mm     5.90 mm  
   5.00 GeV   5.770E+01  2.681E-02    2.20 m     75.12 mm     6.41 mm  
   5.50 GeV   5.467E+01  2.463E-02    2.50 m     86.22 mm     6.93 mm  
   6.00 GeV   5.197E+01  2.280E-02    2.81 m     97.07 mm     7.49 mm  
   6.50 GeV   4.957E+01  2.123E-02    3.14 m    107.77 mm     8.07 mm  
   7.00 GeV   4.740E+01  1.988E-02    3.49 m    118.40 mm     8.67 mm  
   8.00 GeV   4.368E+01  1.764E-02    4.23 m    157.91 mm     9.95 mm  
   9.00 GeV   4.058E+01  1.588E-02    5.03 m    194.14 mm    11.33 mm  
  10.00 GeV   3.796E+01  1.445E-02    5.88 m    228.83 mm    12.80 mm  
  11.00 GeV   3.572E+01  1.327E-02    6.80 m    262.74 mm    14.35 mm  
  12.00 GeV   3.377E+01  1.227E-02    7.76 m    296.26 mm    15.99 mm  
  13.00 GeV   3.207E+01  1.142E-02    8.78 m    329.59 mm    17.71 mm  
  14.00 GeV   3.058E+01  1.068E-02    9.86 m    362.86 mm    19.50 mm  
  15.00 GeV   2.924E+01  1.004E-02   10.98 m    396.15 mm    21.37 mm  
  16.00 GeV   2.805E+01  9.474E-03   12.15 m    429.51 mm    23.30 mm  
  17.00 GeV   2.698E+01  8.971E-03   13.38 m    462.96 mm    25.30 mm  
  18.00 GeV   2.601E+01  8.520E-03   14.64 m    496.52 mm    27.37 mm  
  20.00 GeV   2.432E+01  7.747E-03   17.32 m    624.07 mm    31.70 mm  
  22.50 GeV   2.258E+01  6.965E-03   20.90 m    804.20 mm    37.43 mm  
  25.00 GeV   2.115E+01  6.332E-03   24.75 m    970.83 mm    43.49 mm  
  27.50 GeV   1.996E+01  5.809E-03   28.84 m      1.13 m     49.87 mm  
  30.00 GeV   1.894E+01  5.368E-03   33.16 m      1.28 m     56.53 mm  
  32.50 GeV   1.807E+01  4.992E-03   37.70 m      1.44 m     63.45 mm  
  35.00 GeV   1.731E+01  4.668E-03   42.45 m      1.59 m     70.61 mm  
  37.50 GeV   1.664E+01  4.384E-03   47.40 m      1.73 m     78.00 mm  
  40.00 GeV   1.604E+01  4.134E-03   52.54 m      1.88 m     85.60 mm  
  45.00 GeV   1.504E+01  3.714E-03   63.36 m      2.42 m    101.37 mm  
  50.00 GeV   1.424E+01  3.375E-03   74.84 m      2.92 m    117.82 mm  
  55.00 GeV   1.357E+01  3.094E-03   86.93 m      3.38 m    134.84 mm  
  60.00 GeV   1.302E+01  2.858E-03   99.57 m      3.83 m    152.34 mm  
  62.40 GeV   1.279E+01  2.757E-03  105.81 m      3.93 m    160.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5642E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
