 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/97Nb_in_he_90_co2_10.txt

 Ion = Niobium      [41] , Mass = 96.9081 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 96.9081 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.113E-01  4.754E+00   41.68 um     8.96 um     6.62 um  
   3.75 keV   2.188E-01  4.874E+00   43.22 um     9.24 um     6.85 um  
   4.00 keV   2.259E-01  4.987E+00   44.72 um     9.51 um     7.08 um  
   4.50 keV   2.396E-01  5.194E+00   47.63 um    10.03 um     7.51 um  
   5.00 keV   2.526E-01  5.382E+00   50.43 um    10.52 um     7.92 um  
   5.50 keV   2.649E-01  5.552E+00   53.14 um    11.00 um     8.32 um  
   6.00 keV   2.767E-01  5.709E+00   55.77 um    11.45 um     8.70 um  
   6.50 keV   2.880E-01  5.853E+00   58.34 um    11.89 um     9.08 um  
   7.00 keV   2.989E-01  5.987E+00   60.85 um    12.31 um     9.44 um  
   8.00 keV   3.195E-01  6.227E+00   65.70 um    13.13 um    10.14 um  
   9.00 keV   3.389E-01  6.438E+00   70.39 um    13.91 um    10.81 um  
  10.00 keV   3.572E-01  6.625E+00   74.93 um    14.65 um    11.45 um  
  11.00 keV   3.747E-01  6.792E+00   79.35 um    15.36 um    12.08 um  
  12.00 keV   3.913E-01  6.943E+00   83.67 um    16.05 um    12.68 um  
  13.00 keV   4.073E-01  7.080E+00   87.89 um    16.72 um    13.27 um  
  14.00 keV   4.227E-01  7.205E+00   92.04 um    17.37 um    13.85 um  
  15.00 keV   4.375E-01  7.320E+00   96.12 um    18.00 um    14.41 um  
  16.00 keV   4.519E-01  7.425E+00  100.14 um    18.62 um    14.97 um  
  17.00 keV   4.658E-01  7.522E+00  104.11 um    19.23 um    15.51 um  
  18.00 keV   4.793E-01  7.612E+00  108.02 um    19.83 um    16.04 um  
  20.00 keV   5.052E-01  7.773E+00  115.71 um    21.00 um    17.09 um  
  22.50 keV   5.359E-01  7.945E+00  125.11 um    22.42 um    18.35 um  
  25.00 keV   5.648E-01  8.091E+00  134.31 um    23.80 um    19.58 um  
  27.50 keV   5.924E-01  8.216E+00  143.35 um    25.13 um    20.77 um  
  30.00 keV   6.188E-01  8.324E+00  152.25 um    26.43 um    21.94 um  
  32.50 keV   6.440E-01  8.417E+00  161.04 um    27.70 um    23.09 um  
  35.00 keV   6.683E-01  8.498E+00  169.73 um    28.95 um    24.21 um  
  37.50 keV   6.918E-01  8.569E+00  178.32 um    30.17 um    25.32 um  
  40.00 keV   7.145E-01  8.631E+00  186.84 um    31.38 um    26.41 um  
  45.00 keV   7.578E-01  8.731E+00  203.69 um    33.78 um    28.54 um  
  50.00 keV   7.988E-01  8.808E+00  220.33 um    36.11 um    30.63 um  
  55.00 keV   8.378E-01  8.866E+00  236.80 um    38.40 um    32.68 um  
  60.00 keV   8.750E-01  8.908E+00  253.13 um    40.64 um    34.69 um  
  65.00 keV   9.108E-01  8.938E+00  269.36 um    42.85 um    36.68 um  
  70.00 keV   9.452E-01  8.958E+00  285.50 um    45.03 um    38.64 um  
  80.00 keV   1.010E+00  8.974E+00  317.60 um    49.39 um    42.49 um  
  90.00 keV   1.072E+00  8.967E+00  349.52 um    53.66 um    46.27 um  
 100.00 keV   1.130E+00  8.942E+00  381.34 um    57.85 um    49.99 um  
 110.00 keV   1.185E+00  8.905E+00  413.12 um    61.97 um    53.67 um  
 120.00 keV   1.237E+00  8.858E+00  444.88 um    66.04 um    57.31 um  
 130.00 keV   1.288E+00  8.805E+00  476.67 um    70.07 um    60.92 um  
 140.00 keV   1.337E+00  8.747E+00  508.50 um    74.06 um    64.50 um  
 150.00 keV   1.384E+00  8.685E+00  540.40 um    78.01 um    68.06 um  
 160.00 keV   1.429E+00  8.620E+00  572.37 um    81.94 um    71.60 um  
 170.00 keV   1.473E+00  8.553E+00  604.43 um    85.84 um    75.12 um  
 180.00 keV   1.516E+00  8.486E+00  636.58 um    89.71 um    78.63 um  
 200.00 keV   1.575E+00  8.348E+00  701.29 um    97.61 um    85.63 um  
 225.00 keV   1.615E+00  8.175E+00  783.14 um   107.51 um    94.36 um  
 250.00 keV   1.684E+00  8.005E+00  866.07 um   117.31 um   103.09 um  
 275.00 keV   1.768E+00  7.838E+00  949.86 um   127.02 um   111.82 um  
 300.00 keV   1.858E+00  7.677E+00    1.03 mm   136.62 um   120.54 um  
 325.00 keV   1.949E+00  7.522E+00    1.12 mm   146.12 um   129.25 um  
 350.00 keV   2.039E+00  7.373E+00    1.21 mm   155.52 um   137.96 um  
 375.00 keV   2.128E+00  7.229E+00    1.29 mm   164.81 um   146.66 um  
 400.00 keV   2.215E+00  7.091E+00    1.38 mm   174.01 um   155.36 um  
 450.00 keV   2.380E+00  6.831E+00    1.55 mm   192.88 um   172.73 um  
 500.00 keV   2.534E+00  6.592E+00    1.73 mm   211.29 um   190.07 um  
 550.00 keV   2.679E+00  6.371E+00    1.91 mm   229.29 um   207.36 um  
 600.00 keV   2.817E+00  6.166E+00    2.09 mm   246.92 um   224.61 um  
 650.00 keV   2.947E+00  5.976E+00    2.27 mm   264.19 um   241.81 um  
 700.00 keV   3.072E+00  5.799E+00    2.46 mm   281.13 um   258.94 um  
 800.00 keV   3.309E+00  5.480E+00    2.83 mm   316.10 um   293.03 um  
 900.00 keV   3.531E+00  5.200E+00    3.20 mm   349.52 um   326.78 um  
   1.00 MeV   3.744E+00  4.951E+00    3.58 mm   381.56 um   360.16 um  
   1.10 MeV   3.949E+00  4.729E+00    3.95 mm   412.31 um   393.09 um  
   1.20 MeV   4.148E+00  4.529E+00    4.33 mm   441.87 um   425.55 um  
   1.30 MeV   4.342E+00  4.348E+00    4.71 mm   470.29 um   457.49 um  
   1.40 MeV   4.532E+00  4.184E+00    5.09 mm   497.64 um   488.89 um  
   1.50 MeV   4.719E+00  4.033E+00    5.47 mm   523.97 um   519.72 um  
   1.60 MeV   4.903E+00  3.895E+00    5.84 mm   549.31 um   549.96 um  
   1.70 MeV   5.085E+00  3.767E+00    6.21 mm   573.72 um   579.61 um  
   1.80 MeV   5.263E+00  3.649E+00    6.58 mm   597.23 um   608.65 um  
   2.00 MeV   5.611E+00  3.436E+00    7.32 mm   645.76 um   664.96 um  
   2.25 MeV   6.032E+00  3.208E+00    8.22 mm   703.50 um   732.00 um  
   2.50 MeV   6.439E+00  3.013E+00    9.11 mm   755.87 um   795.43 um  
   2.75 MeV   6.837E+00  2.843E+00    9.97 mm   803.64 um   855.41 um  
   3.00 MeV   7.229E+00  2.694E+00   10.82 mm   847.38 um   912.12 um  
   3.25 MeV   7.620E+00  2.561E+00   11.64 mm   887.57 um   965.74 um  
   3.50 MeV   8.011E+00  2.443E+00   12.44 mm   924.58 um     1.02 mm  
   3.75 MeV   8.404E+00  2.337E+00   13.23 mm   958.73 um     1.06 mm  
   4.00 MeV   8.801E+00  2.241E+00   13.99 mm   990.31 um     1.11 mm  
   4.50 MeV   9.603E+00  2.073E+00   15.45 mm     1.06 mm     1.19 mm  
   5.00 MeV   1.042E+01  1.932E+00   16.83 mm     1.11 mm     1.27 mm  
   5.50 MeV   1.124E+01  1.811E+00   18.15 mm     1.16 mm     1.33 mm  
   6.00 MeV   1.207E+01  1.706E+00   19.39 mm     1.20 mm     1.40 mm  
   6.50 MeV   1.290E+01  1.613E+00   20.56 mm     1.24 mm     1.45 mm  
   7.00 MeV   1.373E+01  1.532E+00   21.68 mm     1.27 mm     1.50 mm  
   8.00 MeV   1.539E+01  1.394E+00   23.77 mm     1.35 mm     1.59 mm  
   9.00 MeV   1.703E+01  1.281E+00   25.67 mm     1.40 mm     1.66 mm  
  10.00 MeV   1.863E+01  1.186E+00   27.42 mm     1.45 mm     1.72 mm  
  11.00 MeV   2.019E+01  1.106E+00   29.05 mm     1.49 mm     1.77 mm  
  12.00 MeV   2.170E+01  1.037E+00   30.57 mm     1.52 mm     1.82 mm  
  13.00 MeV   2.316E+01  9.775E-01   32.00 mm     1.55 mm     1.86 mm  
  14.00 MeV   2.456E+01  9.248E-01   33.35 mm     1.57 mm     1.89 mm  
  15.00 MeV   2.591E+01  8.780E-01   34.63 mm     1.59 mm     1.92 mm  
  16.00 MeV   2.720E+01  8.362E-01   35.85 mm     1.61 mm     1.95 mm  
  17.00 MeV   2.843E+01  7.986E-01   37.02 mm     1.63 mm     1.98 mm  
  18.00 MeV   2.961E+01  7.645E-01   38.15 mm     1.64 mm     2.00 mm  
  20.00 MeV   3.181E+01  7.051E-01   40.28 mm     1.69 mm     2.04 mm  
  22.50 MeV   3.429E+01  6.438E-01   42.76 mm     1.74 mm     2.09 mm  
  25.00 MeV   3.649E+01  5.931E-01   45.09 mm     1.78 mm     2.13 mm  
  27.50 MeV   3.846E+01  5.504E-01   47.30 mm     1.81 mm     2.16 mm  
  30.00 MeV   4.022E+01  5.140E-01   49.40 mm     1.85 mm     2.19 mm  
  32.50 MeV   4.181E+01  4.825E-01   51.42 mm     1.87 mm     2.21 mm  
  35.00 MeV   4.324E+01  4.549E-01   53.37 mm     1.90 mm     2.23 mm  
  37.50 MeV   4.454E+01  4.306E-01   55.26 mm     1.93 mm     2.26 mm  
  40.00 MeV   4.573E+01  4.089E-01   57.11 mm     1.95 mm     2.27 mm  
  45.00 MeV   4.782E+01  3.720E-01   60.66 mm     2.02 mm     2.31 mm  
  50.00 MeV   4.961E+01  3.416E-01   64.08 mm     2.08 mm     2.34 mm  
  55.00 MeV   5.115E+01  3.162E-01   67.40 mm     2.14 mm     2.36 mm  
  60.00 MeV   5.251E+01  2.946E-01   70.62 mm     2.20 mm     2.39 mm  
  65.00 MeV   5.371E+01  2.759E-01   73.76 mm     2.24 mm     2.41 mm  
  70.00 MeV   5.478E+01  2.597E-01   76.84 mm     2.29 mm     2.43 mm  
  80.00 MeV   5.658E+01  2.326E-01   82.84 mm     2.45 mm     2.46 mm  
  90.00 MeV   5.803E+01  2.110E-01   88.68 mm     2.59 mm     2.50 mm  
 100.00 MeV   5.921E+01  1.934E-01   94.39 mm     2.72 mm     2.52 mm  
 110.00 MeV   6.016E+01  1.786E-01  100.00 mm     2.84 mm     2.55 mm  
 120.00 MeV   6.093E+01  1.661E-01  105.53 mm     2.95 mm     2.57 mm  
 130.00 MeV   6.155E+01  1.553E-01  111.01 mm     3.05 mm     2.59 mm  
 140.00 MeV   6.204E+01  1.459E-01  116.43 mm     3.15 mm     2.62 mm  
 150.00 MeV   6.243E+01  1.377E-01  121.81 mm     3.24 mm     2.63 mm  
 160.00 MeV   6.273E+01  1.304E-01  127.17 mm     3.33 mm     2.65 mm  
 170.00 MeV   6.295E+01  1.239E-01  132.51 mm     3.42 mm     2.67 mm  
 180.00 MeV   6.311E+01  1.180E-01  137.83 mm     3.50 mm     2.69 mm  
 200.00 MeV   6.345E+01  1.079E-01  148.43 mm     3.81 mm     2.72 mm  
 225.00 MeV   6.344E+01  9.764E-02  161.64 mm     4.25 mm     2.76 mm  
 250.00 MeV   6.310E+01  8.924E-02  174.90 mm     4.65 mm     2.80 mm  
 275.00 MeV   6.288E+01  8.225E-02  188.22 mm     5.02 mm     2.83 mm  
 300.00 MeV   6.256E+01  7.634E-02  201.59 mm     5.37 mm     2.87 mm  
 325.00 MeV   6.217E+01  7.126E-02  215.05 mm     5.70 mm     2.90 mm  
 350.00 MeV   6.173E+01  6.686E-02  228.59 mm     6.01 mm     2.93 mm  
 375.00 MeV   6.124E+01  6.300E-02  242.24 mm     6.32 mm     2.97 mm  
 400.00 MeV   6.072E+01  5.958E-02  256.00 mm     6.61 mm     3.00 mm  
 450.00 MeV   5.962E+01  5.381E-02  283.91 mm     7.71 mm     3.06 mm  
 500.00 MeV   5.846E+01  4.911E-02  312.34 mm     8.70 mm     3.12 mm  
 550.00 MeV   5.728E+01  4.520E-02  341.36 mm     9.62 mm     3.18 mm  
 600.00 MeV   5.608E+01  4.190E-02  370.98 mm    10.49 mm     3.24 mm  
 650.00 MeV   5.489E+01  3.908E-02  401.25 mm    11.34 mm     3.30 mm  
 700.00 MeV   5.370E+01  3.663E-02  432.18 mm    12.15 mm     3.37 mm  
 800.00 MeV   5.137E+01  3.259E-02  496.14 mm    15.16 mm     3.50 mm  
 900.00 MeV   4.911E+01  2.939E-02  563.02 mm    17.87 mm     3.63 mm  
   1.00 GeV   4.695E+01  2.679E-02  632.98 mm    20.43 mm     3.77 mm  
   1.10 GeV   4.489E+01  2.463E-02  706.15 mm    22.91 mm     3.91 mm  
   1.20 GeV   4.294E+01  2.282E-02  782.66 mm    25.34 mm     4.06 mm  
   1.30 GeV   4.111E+01  2.126E-02  862.62 mm    27.75 mm     4.22 mm  
   1.40 GeV   3.938E+01  1.991E-02  946.12 mm    30.16 mm     4.39 mm  
   1.50 GeV   3.776E+01  1.873E-02    1.03 m     32.59 mm     4.57 mm  
   1.60 GeV   3.626E+01  1.769E-02    1.12 m     35.03 mm     4.75 mm  
   1.70 GeV   3.485E+01  1.676E-02    1.22 m     37.50 mm     4.94 mm  
   1.80 GeV   3.355E+01  1.594E-02    1.32 m     39.99 mm     5.14 mm  
   2.00 GeV   3.125E+01  1.451E-02    1.52 m     49.62 mm     5.58 mm  
   2.25 GeV   2.887E+01  1.307E-02    1.80 m     63.47 mm     6.16 mm  
   2.50 GeV   2.700E+01  1.190E-02    2.10 m     76.43 mm     6.80 mm  
   2.75 GeV   2.558E+01  1.093E-02    2.42 m     88.81 mm     7.49 mm  
   3.00 GeV   2.439E+01  1.011E-02    2.76 m    100.76 mm     8.22 mm  
   3.25 GeV   2.313E+01  9.411E-03    3.11 m    112.50 mm     8.98 mm  
   3.50 GeV   2.201E+01  8.807E-03    3.49 m    124.23 mm     9.79 mm  
   3.75 GeV   2.100E+01  8.279E-03    3.88 m    135.97 mm    10.63 mm  
   4.00 GeV   2.010E+01  7.813E-03    4.29 m    147.77 mm    11.51 mm  
   4.50 GeV   1.853E+01  7.029E-03    5.16 m    192.38 mm    13.39 mm  
   5.00 GeV   1.723E+01  6.394E-03    6.10 m    233.91 mm    15.40 mm  
   5.50 GeV   1.612E+01  5.868E-03    7.11 m    273.99 mm    17.55 mm  
   6.00 GeV   1.516E+01  5.426E-03    8.18 m    313.37 mm    19.83 mm  
   6.50 GeV   1.433E+01  5.048E-03    9.32 m    352.43 mm    22.24 mm  
   7.00 GeV   1.361E+01  4.721E-03   10.52 m    391.38 mm    24.76 mm  
   8.00 GeV   1.239E+01  4.185E-03   13.11 m    536.01 mm    30.15 mm  
   9.00 GeV   1.142E+01  3.762E-03   15.94 m    668.69 mm    35.98 mm  
  10.00 GeV   1.061E+01  3.419E-03   18.99 m    796.06 mm    42.22 mm  
  11.00 GeV   9.945E+00  3.136E-03   22.26 m    920.79 mm    48.84 mm  
  12.00 GeV   9.365E+00  2.898E-03   25.74 m      1.04 m     55.82 mm  
  13.00 GeV   8.860E+00  2.695E-03   29.43 m      1.17 m     63.16 mm  
  14.00 GeV   8.421E+00  2.519E-03   33.32 m      1.29 m     70.85 mm  
  15.00 GeV   8.038E+00  2.366E-03   37.41 m      1.41 m     78.85 mm  
  16.00 GeV   7.699E+00  2.231E-03   41.68 m      1.54 m     87.17 mm  
  17.00 GeV   7.398E+00  2.111E-03   46.13 m      1.66 m     95.78 mm  
  18.00 GeV   7.128E+00  2.004E-03   50.76 m      1.79 m    104.67 mm  
  20.00 GeV   6.666E+00  1.821E-03   60.51 m      2.26 m    123.25 mm  
  22.50 GeV   6.200E+00  1.635E-03   73.58 m      2.92 m    147.83 mm  
  25.00 GeV   5.823E+00  1.485E-03   87.56 m      3.52 m    173.75 mm  
  27.50 GeV   5.514E+00  1.361E-03  102.39 m      4.10 m    200.86 mm  
  30.00 GeV   5.255E+00  1.257E-03  118.00 m      4.66 m    229.02 mm  
  32.50 GeV   5.035E+00  1.168E-03  134.33 m      5.20 m    258.11 mm  
  35.00 GeV   4.847E+00  1.092E-03  151.34 m      5.73 m    288.03 mm  
  37.50 GeV   4.684E+00  1.025E-03  168.97 m      6.25 m    318.66 mm  
  38.80 GeV   4.610E+00  9.932E-04  178.37 m      6.39 m    334.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.8467E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
