 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/39Na_in_he_90_co2_10.txt

 Ion = Sodium       [11] , Mass = 39.07512 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 39.07512 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.708E-01  2.431E+00   54.55 um    14.39 um    11.37 um  
   3.75 keV   1.768E-01  2.451E+00   57.37 um    15.04 um    11.90 um  
   4.00 keV   1.826E-01  2.468E+00   60.18 um    15.67 um    12.41 um  
   4.50 keV   1.937E-01  2.497E+00   65.73 um    16.93 um    13.43 um  
   5.00 keV   2.042E-01  2.519E+00   71.22 um    18.16 um    14.42 um  
   5.50 keV   2.141E-01  2.535E+00   76.67 um    19.37 um    15.39 um  
   6.00 keV   2.237E-01  2.547E+00   82.07 um    20.56 um    16.35 um  
   6.50 keV   2.328E-01  2.556E+00   87.45 um    21.73 um    17.29 um  
   7.00 keV   2.416E-01  2.562E+00   92.81 um    22.90 um    18.22 um  
   8.00 keV   2.583E-01  2.566E+00  103.48 um    25.21 um    20.06 um  
   9.00 keV   2.739E-01  2.564E+00  114.11 um    27.48 um    21.86 um  
  10.00 keV   2.887E-01  2.557E+00  124.73 um    29.73 um    23.63 um  
  11.00 keV   3.028E-01  2.546E+00  135.35 um    31.95 um    25.38 um  
  12.00 keV   3.163E-01  2.533E+00  145.98 um    34.16 um    27.12 um  
  13.00 keV   3.292E-01  2.518E+00  156.64 um    36.35 um    28.84 um  
  14.00 keV   3.416E-01  2.501E+00  167.33 um    38.54 um    30.55 um  
  15.00 keV   3.536E-01  2.484E+00  178.05 um    40.71 um    32.25 um  
  16.00 keV   3.652E-01  2.465E+00  188.81 um    42.87 um    33.94 um  
  17.00 keV   3.765E-01  2.446E+00  199.61 um    45.02 um    35.63 um  
  18.00 keV   3.874E-01  2.427E+00  210.46 um    47.17 um    37.31 um  
  20.00 keV   4.083E-01  2.388E+00  232.30 um    51.48 um    40.66 um  
  22.50 keV   4.331E-01  2.339E+00  259.87 um    56.85 um    44.84 um  
  25.00 keV   4.565E-01  2.290E+00  287.76 um    62.19 um    49.01 um  
  27.50 keV   4.788E-01  2.243E+00  315.96 um    67.50 um    53.18 um  
  30.00 keV   5.001E-01  2.197E+00  344.48 um    72.79 um    57.35 um  
  32.50 keV   5.205E-01  2.153E+00  373.30 um    78.06 um    61.53 um  
  35.00 keV   5.402E-01  2.111E+00  402.41 um    83.30 um    65.71 um  
  37.50 keV   5.592E-01  2.070E+00  431.82 um    88.53 um    69.91 um  
  40.00 keV   5.775E-01  2.030E+00  461.51 um    93.73 um    74.12 um  
  45.00 keV   6.125E-01  1.957E+00  521.71 um   104.22 um    82.58 um  
  50.00 keV   6.456E-01  1.888E+00  582.92 um   114.60 um    91.09 um  
  55.00 keV   6.772E-01  1.825E+00  645.06 um   124.88 um    99.65 um  
  60.00 keV   7.073E-01  1.767E+00  708.05 um   135.05 um   108.25 um  
  65.00 keV   7.362E-01  1.713E+00  771.83 um   145.12 um   116.90 um  
  70.00 keV   7.639E-01  1.663E+00  836.34 um   155.09 um   125.58 um  
  80.00 keV   8.187E-01  1.572E+00  967.27 um   175.10 um   143.06 um  
  90.00 keV   8.777E-01  1.492E+00    1.10 mm   194.54 um   160.59 um  
 100.00 keV   9.311E-01  1.421E+00    1.23 mm   213.39 um   178.12 um  
 110.00 keV   9.790E-01  1.357E+00    1.37 mm   231.71 um   195.62 um  
 120.00 keV   1.022E+00  1.300E+00    1.51 mm   249.54 um   213.04 um  
 130.00 keV   1.060E+00  1.249E+00    1.64 mm   266.95 um   230.39 um  
 140.00 keV   1.096E+00  1.202E+00    1.78 mm   283.94 um   247.66 um  
 150.00 keV   1.128E+00  1.159E+00    1.92 mm   300.57 um   264.82 um  
 160.00 keV   1.158E+00  1.119E+00    2.06 mm   316.84 um   281.89 um  
 170.00 keV   1.187E+00  1.082E+00    2.20 mm   332.78 um   298.85 um  
 180.00 keV   1.214E+00  1.049E+00    2.34 mm   348.40 um   315.70 um  
 200.00 keV   1.265E+00  9.879E-01    2.63 mm   379.65 um   349.08 um  
 225.00 keV   1.327E+00  9.226E-01    2.99 mm   417.40 um   390.11 um  
 250.00 keV   1.387E+00  8.665E-01    3.34 mm   453.14 um   430.27 um  
 275.00 keV   1.447E+00  8.178E-01    3.70 mm   486.99 um   469.50 um  
 300.00 keV   1.507E+00  7.751E-01    4.06 mm   519.05 um   507.72 um  
 325.00 keV   1.567E+00  7.372E-01    4.41 mm   549.40 um   544.89 um  
 350.00 keV   1.627E+00  7.033E-01    4.76 mm   578.14 um   580.99 um  
 375.00 keV   1.688E+00  6.728E-01    5.11 mm   605.36 um   615.99 um  
 400.00 keV   1.750E+00  6.452E-01    5.45 mm   631.12 um   649.89 um  
 450.00 keV   1.873E+00  5.971E-01    6.12 mm   681.69 um   714.43 um  
 500.00 keV   1.998E+00  5.565E-01    6.77 mm   726.89 um   774.69 um  
 550.00 keV   2.124E+00  5.217E-01    7.40 mm   767.43 um   830.88 um  
 600.00 keV   2.250E+00  4.915E-01    8.01 mm   803.90 um   883.25 um  
 650.00 keV   2.376E+00  4.650E-01    8.60 mm   836.84 um   932.05 um  
 700.00 keV   2.502E+00  4.415E-01    9.17 mm   866.68 um   977.57 um  
 800.00 keV   2.753E+00  4.017E-01   10.25 mm   924.58 um     1.06 mm  
 900.00 keV   2.999E+00  3.692E-01   11.26 mm   972.81 um     1.13 mm  
   1.00 MeV   3.241E+00  3.421E-01   12.21 mm     1.01 mm     1.20 mm  
   1.10 MeV   3.479E+00  3.191E-01   13.11 mm     1.05 mm     1.25 mm  
   1.20 MeV   3.714E+00  2.993E-01   13.96 mm     1.08 mm     1.30 mm  
   1.30 MeV   3.948E+00  2.820E-01   14.76 mm     1.11 mm     1.35 mm  
   1.40 MeV   4.180E+00  2.668E-01   15.53 mm     1.13 mm     1.39 mm  
   1.50 MeV   4.413E+00  2.534E-01   16.26 mm     1.15 mm     1.43 mm  
   1.60 MeV   4.646E+00  2.413E-01   16.95 mm     1.17 mm     1.46 mm  
   1.70 MeV   4.878E+00  2.305E-01   17.62 mm     1.18 mm     1.49 mm  
   1.80 MeV   5.110E+00  2.207E-01   18.26 mm     1.20 mm     1.52 mm  
   2.00 MeV   5.571E+00  2.035E-01   19.46 mm     1.23 mm     1.57 mm  
   2.25 MeV   6.140E+00  1.859E-01   20.84 mm     1.26 mm     1.62 mm  
   2.50 MeV   6.697E+00  1.712E-01   22.10 mm     1.29 mm     1.66 mm  
   2.75 MeV   7.238E+00  1.589E-01   23.28 mm     1.32 mm     1.70 mm  
   3.00 MeV   7.762E+00  1.484E-01   24.37 mm     1.34 mm     1.73 mm  
   3.25 MeV   8.267E+00  1.393E-01   25.39 mm     1.35 mm     1.76 mm  
   3.50 MeV   8.753E+00  1.314E-01   26.36 mm     1.37 mm     1.78 mm  
   3.75 MeV   9.218E+00  1.244E-01   27.28 mm     1.38 mm     1.81 mm  
   4.00 MeV   9.662E+00  1.181E-01   28.15 mm     1.39 mm     1.83 mm  
   4.50 MeV   1.049E+01  1.075E-01   29.80 mm     1.42 mm     1.86 mm  
   5.00 MeV   1.124E+01  9.871E-02   31.32 mm     1.44 mm     1.89 mm  
   5.50 MeV   1.191E+01  9.137E-02   32.76 mm     1.47 mm     1.91 mm  
   6.00 MeV   1.252E+01  8.513E-02   34.12 mm     1.48 mm     1.93 mm  
   6.50 MeV   1.306E+01  7.974E-02   35.43 mm     1.50 mm     1.95 mm  
   7.00 MeV   1.354E+01  7.505E-02   36.68 mm     1.51 mm     1.97 mm  
   8.00 MeV   1.435E+01  6.724E-02   39.07 mm     1.56 mm     1.99 mm  
   9.00 MeV   1.499E+01  6.100E-02   41.35 mm     1.60 mm     2.02 mm  
  10.00 MeV   1.549E+01  5.590E-02   43.54 mm     1.63 mm     2.04 mm  
  11.00 MeV   1.588E+01  5.163E-02   45.67 mm     1.66 mm     2.06 mm  
  12.00 MeV   1.618E+01  4.801E-02   47.76 mm     1.69 mm     2.07 mm  
  13.00 MeV   1.640E+01  4.490E-02   49.82 mm     1.72 mm     2.09 mm  
  14.00 MeV   1.657E+01  4.219E-02   51.85 mm     1.75 mm     2.10 mm  
  15.00 MeV   1.669E+01  3.981E-02   53.86 mm     1.77 mm     2.11 mm  
  16.00 MeV   1.678E+01  3.771E-02   55.86 mm     1.80 mm     2.13 mm  
  17.00 MeV   1.683E+01  3.582E-02   57.86 mm     1.82 mm     2.14 mm  
  18.00 MeV   1.686E+01  3.413E-02   59.85 mm     1.85 mm     2.15 mm  
  20.00 MeV   1.686E+01  3.122E-02   63.82 mm     1.94 mm     2.17 mm  
  22.50 MeV   1.679E+01  2.824E-02   68.81 mm     2.06 mm     2.19 mm  
  25.00 MeV   1.666E+01  2.581E-02   73.82 mm     2.19 mm     2.22 mm  
  27.50 MeV   1.649E+01  2.379E-02   78.88 mm     2.30 mm     2.24 mm  
  30.00 MeV   1.631E+01  2.208E-02   84.00 mm     2.42 mm     2.26 mm  
  32.50 MeV   1.610E+01  2.061E-02   89.17 mm     2.53 mm     2.28 mm  
  35.00 MeV   1.589E+01  1.934E-02   94.42 mm     2.64 mm     2.30 mm  
  37.50 MeV   1.567E+01  1.822E-02   99.73 mm     2.75 mm     2.32 mm  
  40.00 MeV   1.545E+01  1.724E-02  105.12 mm     2.85 mm     2.33 mm  
  45.00 MeV   1.501E+01  1.557E-02  116.14 mm     3.26 mm     2.37 mm  
  50.00 MeV   1.458E+01  1.421E-02  127.49 mm     3.64 mm     2.41 mm  
  55.00 MeV   1.416E+01  1.308E-02  139.17 mm     4.00 mm     2.45 mm  
  60.00 MeV   1.376E+01  1.213E-02  151.20 mm     4.35 mm     2.48 mm  
  65.00 MeV   1.337E+01  1.131E-02  163.57 mm     4.69 mm     2.52 mm  
  70.00 MeV   1.300E+01  1.060E-02  176.31 mm     5.03 mm     2.56 mm  
  80.00 MeV   1.235E+01  9.431E-03  202.81 mm     6.28 mm     2.64 mm  
  90.00 MeV   1.175E+01  8.505E-03  230.70 mm     7.42 mm     2.73 mm  
 100.00 MeV   1.116E+01  7.754E-03  260.03 mm     8.51 mm     2.82 mm  
 110.00 MeV   1.067E+01  7.130E-03  290.81 mm     9.56 mm     2.91 mm  
 120.00 MeV   1.023E+01  6.603E-03  322.94 mm    10.59 mm     3.02 mm  
 130.00 MeV   9.833E+00  6.153E-03  356.43 mm    11.61 mm     3.12 mm  
 140.00 MeV   9.465E+00  5.763E-03  391.25 mm    12.62 mm     3.23 mm  
 150.00 MeV   9.126E+00  5.422E-03  427.39 mm    13.62 mm     3.35 mm  
 160.00 MeV   8.813E+00  5.121E-03  464.84 mm    14.62 mm     3.47 mm  
 170.00 MeV   8.524E+00  4.853E-03  503.60 mm    15.62 mm     3.60 mm  
 180.00 MeV   8.255E+00  4.613E-03  543.64 mm    16.62 mm     3.73 mm  
 200.00 MeV   7.769E+00  4.201E-03  627.55 mm    20.43 mm     4.02 mm  
 225.00 MeV   7.243E+00  3.783E-03  739.53 mm    25.86 mm     4.40 mm  
 250.00 MeV   6.789E+00  3.444E-03  859.31 mm    30.93 mm     4.82 mm  
 275.00 MeV   6.391E+00  3.163E-03  986.84 mm    35.82 mm     5.26 mm  
 300.00 MeV   6.038E+00  2.927E-03    1.12 m     40.62 mm     5.74 mm  
 325.00 MeV   5.723E+00  2.725E-03    1.26 m     45.38 mm     6.24 mm  
 350.00 MeV   5.440E+00  2.550E-03    1.42 m     50.14 mm     6.77 mm  
 375.00 MeV   5.182E+00  2.397E-03    1.57 m     54.92 mm     7.33 mm  
 400.00 MeV   4.948E+00  2.262E-03    1.74 m     59.74 mm     7.92 mm  
 450.00 MeV   4.535E+00  2.035E-03    2.09 m     78.04 mm     9.18 mm  
 500.00 MeV   4.184E+00  1.851E-03    2.48 m     95.25 mm    10.55 mm  
 550.00 MeV   3.881E+00  1.699E-03    2.90 m    112.06 mm    12.03 mm  
 600.00 MeV   3.618E+00  1.571E-03    3.35 m    128.79 mm    13.61 mm  
 650.00 MeV   3.389E+00  1.462E-03    3.83 m    145.61 mm    15.30 mm  
 700.00 MeV   3.187E+00  1.367E-03    4.34 m    162.62 mm    17.10 mm  
 800.00 MeV   2.853E+00  1.212E-03    5.45 m    226.60 mm    21.03 mm  
 900.00 MeV   2.592E+00  1.089E-03    6.69 m    286.28 mm    25.36 mm  
   1.00 GeV   2.390E+00  9.902E-04    8.04 m    344.20 mm    30.09 mm  
   1.10 GeV   2.235E+00  9.082E-04    9.49 m    401.02 mm    35.16 mm  
   1.20 GeV   2.107E+00  8.393E-04   11.04 m    456.99 mm    40.54 mm  
   1.30 GeV   1.975E+00  7.805E-04   12.69 m    513.04 mm    46.24 mm  
   1.40 GeV   1.860E+00  7.296E-04   14.44 m    569.93 mm    52.27 mm  
   1.50 GeV   1.759E+00  6.853E-04   16.30 m    627.68 mm    58.63 mm  
   1.60 GeV   1.670E+00  6.462E-04   18.26 m    686.33 mm    65.31 mm  
   1.70 GeV   1.590E+00  6.115E-04   20.32 m    745.85 mm    72.32 mm  
   1.80 GeV   1.519E+00  5.805E-04   22.48 m    806.25 mm    79.65 mm  
   2.00 GeV   1.396E+00  5.273E-04   27.10 m      1.04 m     95.24 mm  
   2.25 GeV   1.270E+00  4.736E-04   33.41 m      1.37 m    116.43 mm  
   2.50 GeV   1.169E+00  4.302E-04   40.30 m      1.68 m    139.45 mm  
   2.75 GeV   1.085E+00  3.943E-04   47.76 m      1.99 m    164.23 mm  
   3.00 GeV   1.013E+00  3.641E-04   55.78 m      2.29 m    190.71 mm  
   3.25 GeV   9.526E-01  3.384E-04   64.33 m      2.59 m    218.82 mm  
   3.50 GeV   9.001E-01  3.162E-04   73.40 m      2.89 m    248.51 mm  
   3.75 GeV   8.541E-01  2.968E-04   82.98 m      3.19 m    279.73 mm  
   4.00 GeV   8.136E-01  2.798E-04   93.06 m      3.50 m    312.43 mm  
   4.50 GeV   7.454E-01  2.511E-04  114.64 m      4.64 m    382.08 mm  
   5.00 GeV   6.903E-01  2.280E-04  138.06 m      5.70 m    457.09 mm  
   5.50 GeV   6.447E-01  2.088E-04  163.25 m      6.73 m    537.11 mm  
   6.00 GeV   6.065E-01  1.928E-04  190.12 m      7.73 m    621.83 mm  
   6.50 GeV   5.739E-01  1.791E-04  218.60 m      8.71 m    710.97 mm  
   7.00 GeV   5.458E-01  1.673E-04  248.62 m      9.70 m    804.25 mm  
   8.00 GeV   4.999E-01  1.479E-04  312.97 m     13.30 m      1.00 m   
   9.00 GeV   4.639E-01  1.327E-04  382.76 m     16.57 m      1.21 m   
  10.00 GeV   4.350E-01  1.204E-04  457.58 m     19.66 m      1.44 m   
  11.00 GeV   4.113E-01  1.103E-04  537.04 m     22.65 m      1.67 m   
  12.00 GeV   3.915E-01  1.018E-04  620.79 m     25.56 m      1.92 m   
  13.00 GeV   3.747E-01  9.450E-05  708.53 m     28.42 m      2.17 m   
  14.00 GeV   3.604E-01  8.824E-05  799.97 m     31.22 m      2.43 m   
  15.00 GeV   3.480E-01  8.279E-05  894.84 m     33.99 m      2.70 m   
  15.60 GeV   3.416E-01  7.984E-05  953.31 m     34.98 m      2.86 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.1196E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
