 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/40K_in_he_90_co2_10.txt

 Ion = Potassium    [19] , Mass = 39.964 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 39.964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.285E-01  3.530E+00   40.25 um    11.07 um     8.64 um  
   3.75 keV   3.400E-01  3.579E+00   42.14 um    11.51 um     9.01 um  
   4.00 keV   3.511E-01  3.623E+00   44.00 um    11.94 um     9.36 um  
   4.50 keV   3.724E-01  3.700E+00   47.65 um    12.79 um    10.06 um  
   5.00 keV   3.926E-01  3.766E+00   51.23 um    13.60 um    10.73 um  
   5.50 keV   4.117E-01  3.821E+00   54.76 um    14.40 um    11.39 um  
   6.00 keV   4.301E-01  3.869E+00   58.23 um    15.18 um    12.03 um  
   6.50 keV   4.476E-01  3.910E+00   61.65 um    15.94 um    12.66 um  
   7.00 keV   4.645E-01  3.946E+00   65.04 um    16.69 um    13.27 um  
   8.00 keV   4.966E-01  4.003E+00   71.72 um    18.17 um    14.48 um  
   9.00 keV   5.267E-01  4.046E+00   78.30 um    19.60 um    15.65 um  
  10.00 keV   5.552E-01  4.078E+00   84.80 um    21.00 um    16.79 um  
  11.00 keV   5.823E-01  4.102E+00   91.24 um    22.37 um    17.91 um  
  12.00 keV   6.082E-01  4.118E+00   97.63 um    23.72 um    19.00 um  
  13.00 keV   6.330E-01  4.129E+00  103.97 um    25.05 um    20.09 um  
  14.00 keV   6.569E-01  4.136E+00  110.28 um    26.37 um    21.15 um  
  15.00 keV   6.800E-01  4.139E+00  116.57 um    27.67 um    22.20 um  
  16.00 keV   7.023E-01  4.139E+00  122.83 um    28.95 um    23.24 um  
  17.00 keV   7.239E-01  4.136E+00  129.07 um    30.22 um    24.27 um  
  18.00 keV   7.449E-01  4.131E+00  135.30 um    31.49 um    25.29 um  
  20.00 keV   7.852E-01  4.115E+00  147.73 um    34.00 um    27.30 um  
  22.50 keV   8.328E-01  4.089E+00  163.23 um    37.10 um    29.77 um  
  25.00 keV   8.778E-01  4.056E+00  178.72 um    40.15 um    32.21 um  
  27.50 keV   9.207E-01  4.020E+00  194.21 um    43.16 um    34.61 um  
  30.00 keV   9.616E-01  3.981E+00  209.72 um    46.14 um    36.99 um  
  32.50 keV   1.001E+00  3.941E+00  225.26 um    49.09 um    39.35 um  
  35.00 keV   1.039E+00  3.900E+00  240.83 um    52.00 um    41.69 um  
  37.50 keV   1.075E+00  3.858E+00  256.43 um    54.90 um    44.01 um  
  40.00 keV   1.110E+00  3.816E+00  272.08 um    57.77 um    46.32 um  
  45.00 keV   1.178E+00  3.733E+00  303.52 um    63.50 um    50.91 um  
  50.00 keV   1.241E+00  3.651E+00  335.15 um    69.14 um    55.45 um  
  55.00 keV   1.302E+00  3.572E+00  366.96 um    74.71 um    59.97 um  
  60.00 keV   1.360E+00  3.496E+00  398.96 um    80.19 um    64.46 um  
  65.00 keV   1.415E+00  3.423E+00  431.14 um    85.61 um    68.92 um  
  70.00 keV   1.469E+00  3.352E+00  463.48 um    90.96 um    73.37 um  
  80.00 keV   1.570E+00  3.220E+00  528.66 um   101.62 um    82.23 um  
  90.00 keV   1.684E+00  3.099E+00  594.27 um   111.98 um    91.01 um  
 100.00 keV   1.794E+00  2.988E+00  660.09 um   122.02 um    99.73 um  
 110.00 keV   1.895E+00  2.885E+00  726.07 um   131.75 um   108.36 um  
 120.00 keV   1.988E+00  2.791E+00  792.21 um   141.20 um   116.91 um  
 130.00 keV   2.072E+00  2.703E+00  858.50 um   150.41 um   125.38 um  
 140.00 keV   2.148E+00  2.622E+00  924.97 um   159.40 um   133.78 um  
 150.00 keV   2.216E+00  2.546E+00  991.64 um   168.18 um   142.10 um  
 160.00 keV   2.279E+00  2.475E+00    1.06 mm   176.77 um   150.35 um  
 170.00 keV   2.336E+00  2.409E+00    1.13 mm   185.20 um   158.54 um  
 180.00 keV   2.389E+00  2.346E+00    1.19 mm   193.47 um   166.66 um  
 200.00 keV   2.484E+00  2.233E+00    1.33 mm   209.96 um   182.75 um  
 225.00 keV   2.590E+00  2.107E+00    1.50 mm   229.99 um   202.57 um  
 250.00 keV   2.686E+00  1.998E+00    1.67 mm   249.19 um   222.07 um  
 275.00 keV   2.776E+00  1.901E+00    1.84 mm   267.63 um   241.27 um  
 300.00 keV   2.863E+00  1.814E+00    2.01 mm   285.36 um   260.16 um  
 325.00 keV   2.947E+00  1.736E+00    2.19 mm   302.43 um   278.74 um  
 350.00 keV   3.031E+00  1.666E+00    2.36 mm   318.86 um   297.00 um  
 375.00 keV   3.114E+00  1.602E+00    2.53 mm   334.68 um   314.94 um  
 400.00 keV   3.198E+00  1.544E+00    2.70 mm   349.91 um   332.55 um  
 450.00 keV   3.365E+00  1.440E+00    3.04 mm   380.09 um   366.77 um  
 500.00 keV   3.533E+00  1.352E+00    3.38 mm   407.94 um   399.61 um  
 550.00 keV   3.704E+00  1.275E+00    3.71 mm   433.69 um   431.06 um  
 600.00 keV   3.876E+00  1.208E+00    4.03 mm   457.52 um   461.12 um  
 650.00 keV   4.049E+00  1.148E+00    4.35 mm   479.61 um   489.83 um  
 700.00 keV   4.222E+00  1.095E+00    4.66 mm   500.10 um   517.22 um  
 800.00 keV   4.569E+00  1.004E+00    5.27 mm   540.03 um   568.25 um  
 900.00 keV   4.912E+00  9.283E-01    5.84 mm   574.56 um   614.69 um  
   1.00 MeV   5.249E+00  8.647E-01    6.39 mm   604.70 um   657.00 um  
   1.10 MeV   5.582E+00  8.102E-01    6.92 mm   631.22 um   695.65 um  
   1.20 MeV   5.912E+00  7.630E-01    7.43 mm   654.71 um   731.06 um  
   1.30 MeV   6.239E+00  7.216E-01    7.91 mm   675.66 um   763.58 um  
   1.40 MeV   6.565E+00  6.850E-01    8.38 mm   694.44 um   793.53 um  
   1.50 MeV   6.892E+00  6.523E-01    8.82 mm   711.35 um   821.18 um  
   1.60 MeV   7.218E+00  6.229E-01    9.25 mm   726.65 um   846.76 um  
   1.70 MeV   7.544E+00  5.964E-01    9.67 mm   740.54 um   870.49 um  
   1.80 MeV   7.870E+00  5.723E-01   10.07 mm   753.19 um   892.55 um  
   2.00 MeV   8.518E+00  5.300E-01   10.83 mm   779.00 um   932.27 um  
   2.25 MeV   9.317E+00  4.860E-01   11.71 mm   807.61 um   975.04 um  
   2.50 MeV   1.010E+01  4.495E-01   12.53 mm   831.21 um     1.01 mm  
   2.75 MeV   1.086E+01  4.185E-01   13.29 mm   851.04 um     1.04 mm  
   3.00 MeV   1.160E+01  3.919E-01   14.01 mm   867.95 um     1.07 mm  
   3.25 MeV   1.231E+01  3.689E-01   14.69 mm   882.58 um     1.10 mm  
   3.50 MeV   1.300E+01  3.486E-01   15.33 mm   895.37 um     1.12 mm  
   3.75 MeV   1.367E+01  3.306E-01   15.94 mm   906.69 um     1.14 mm  
   4.00 MeV   1.430E+01  3.146E-01   16.52 mm   916.80 um     1.16 mm  
   4.50 MeV   1.550E+01  2.872E-01   17.62 mm   940.54 um     1.19 mm  
   5.00 MeV   1.661E+01  2.645E-01   18.65 mm   960.32 um     1.21 mm  
   5.50 MeV   1.762E+01  2.455E-01   19.61 mm   977.21 um     1.24 mm  
   6.00 MeV   1.856E+01  2.292E-01   20.53 mm   991.92 um     1.25 mm  
   6.50 MeV   1.941E+01  2.151E-01   21.40 mm     1.00 mm     1.27 mm  
   7.00 MeV   2.020E+01  2.028E-01   22.24 mm     1.02 mm     1.29 mm  
   8.00 MeV   2.160E+01  1.822E-01   23.82 mm     1.05 mm     1.32 mm  
   9.00 MeV   2.278E+01  1.658E-01   25.32 mm     1.08 mm     1.34 mm  
  10.00 MeV   2.379E+01  1.522E-01   26.75 mm     1.10 mm     1.36 mm  
  11.00 MeV   2.465E+01  1.409E-01   28.13 mm     1.12 mm     1.38 mm  
  12.00 MeV   2.540E+01  1.312E-01   29.46 mm     1.14 mm     1.39 mm  
  13.00 MeV   2.604E+01  1.229E-01   30.76 mm     1.16 mm     1.41 mm  
  14.00 MeV   2.660E+01  1.157E-01   32.03 mm     1.18 mm     1.42 mm  
  15.00 MeV   2.708E+01  1.093E-01   33.28 mm     1.19 mm     1.43 mm  
  16.00 MeV   2.751E+01  1.036E-01   34.50 mm     1.21 mm     1.44 mm  
  17.00 MeV   2.788E+01  9.854E-02   35.71 mm     1.22 mm     1.45 mm  
  18.00 MeV   2.821E+01  9.398E-02   36.90 mm     1.24 mm     1.46 mm  
  20.00 MeV   2.875E+01  8.610E-02   39.25 mm     1.29 mm     1.48 mm  
  22.50 MeV   2.927E+01  7.804E-02   42.14 mm     1.35 mm     1.50 mm  
  25.00 MeV   2.964E+01  7.145E-02   44.98 mm     1.42 mm     1.52 mm  
  27.50 MeV   2.991E+01  6.595E-02   47.80 mm     1.47 mm     1.54 mm  
  30.00 MeV   3.009E+01  6.129E-02   50.59 mm     1.53 mm     1.55 mm  
  32.50 MeV   3.020E+01  5.728E-02   53.37 mm     1.58 mm     1.57 mm  
  35.00 MeV   3.026E+01  5.380E-02   56.14 mm     1.63 mm     1.58 mm  
  37.50 MeV   3.026E+01  5.074E-02   58.91 mm     1.68 mm     1.60 mm  
  40.00 MeV   3.023E+01  4.803E-02   61.68 mm     1.73 mm     1.61 mm  
  45.00 MeV   3.007E+01  4.345E-02   67.25 mm     1.90 mm     1.63 mm  
  50.00 MeV   2.981E+01  3.971E-02   72.85 mm     2.06 mm     1.66 mm  
  55.00 MeV   2.949E+01  3.659E-02   78.51 mm     2.22 mm     1.68 mm  
  60.00 MeV   2.912E+01  3.396E-02   84.23 mm     2.36 mm     1.70 mm  
  65.00 MeV   2.873E+01  3.170E-02   90.04 mm     2.51 mm     1.73 mm  
  70.00 MeV   2.831E+01  2.974E-02   95.92 mm     2.64 mm     1.75 mm  
  80.00 MeV   2.746E+01  2.650E-02  107.96 mm     3.15 mm     1.79 mm  
  90.00 MeV   2.672E+01  2.393E-02  120.36 mm     3.61 mm     1.83 mm  
 100.00 MeV   2.576E+01  2.184E-02  133.16 mm     4.04 mm     1.88 mm  
 110.00 MeV   2.499E+01  2.010E-02  146.39 mm     4.46 mm     1.92 mm  
 120.00 MeV   2.426E+01  1.863E-02  160.03 mm     4.86 mm     1.97 mm  
 130.00 MeV   2.356E+01  1.738E-02  174.08 mm     5.25 mm     2.01 mm  
 140.00 MeV   2.289E+01  1.629E-02  188.54 mm     5.64 mm     2.06 mm  
 150.00 MeV   2.226E+01  1.533E-02  203.41 mm     6.02 mm     2.11 mm  
 160.00 MeV   2.166E+01  1.449E-02  218.71 mm     6.40 mm     2.16 mm  
 170.00 MeV   2.110E+01  1.374E-02  234.42 mm     6.78 mm     2.21 mm  
 180.00 MeV   2.056E+01  1.307E-02  250.55 mm     7.16 mm     2.26 mm  
 200.00 MeV   1.956E+01  1.191E-02  284.05 mm     8.59 mm     2.37 mm  
 225.00 MeV   1.844E+01  1.074E-02  328.28 mm    10.63 mm     2.52 mm  
 250.00 MeV   1.745E+01  9.783E-03  375.10 mm    12.53 mm     2.67 mm  
 275.00 MeV   1.656E+01  8.992E-03  424.52 mm    14.36 mm     2.84 mm  
 300.00 MeV   1.575E+01  8.326E-03  476.53 mm    16.14 mm     3.01 mm  
 325.00 MeV   1.502E+01  7.756E-03  531.13 mm    17.90 mm     3.20 mm  
 350.00 MeV   1.436E+01  7.262E-03  588.33 mm    19.65 mm     3.39 mm  
 375.00 MeV   1.375E+01  6.830E-03  648.11 mm    21.40 mm     3.60 mm  
 400.00 MeV   1.319E+01  6.449E-03  710.50 mm    23.15 mm     3.81 mm  
 450.00 MeV   1.219E+01  5.807E-03  843.03 mm    29.80 mm     4.27 mm  
 500.00 MeV   1.133E+01  5.287E-03  986.04 mm    36.03 mm     4.76 mm  
 550.00 MeV   1.058E+01  4.855E-03    1.14 m     42.08 mm     5.30 mm  
 600.00 MeV   9.919E+00  4.492E-03    1.30 m     48.07 mm     5.87 mm  
 650.00 MeV   9.340E+00  4.181E-03    1.48 m     54.05 mm     6.47 mm  
 700.00 MeV   8.827E+00  3.913E-03    1.66 m     60.07 mm     7.12 mm  
 800.00 MeV   7.967E+00  3.471E-03    2.06 m     82.63 mm     8.51 mm  
 900.00 MeV   7.284E+00  3.123E-03    2.51 m    103.57 mm    10.05 mm  
   1.00 GeV   6.742E+00  2.841E-03    2.98 m    123.84 mm    11.71 mm  
   1.10 GeV   6.313E+00  2.607E-03    3.50 m    143.71 mm    13.49 mm  
   1.20 GeV   5.976E+00  2.410E-03    4.05 m    163.25 mm    15.38 mm  
   1.30 GeV   5.628E+00  2.242E-03    4.63 m    182.70 mm    17.36 mm  
   1.40 GeV   5.323E+00  2.097E-03    5.24 m    202.32 mm    19.46 mm  
   1.50 GeV   5.053E+00  1.970E-03    5.89 m    222.15 mm    21.65 mm  
   1.60 GeV   4.813E+00  1.859E-03    6.57 m    242.19 mm    23.95 mm  
   1.70 GeV   4.598E+00  1.760E-03    7.28 m    262.45 mm    26.36 mm  
   1.80 GeV   4.404E+00  1.671E-03    8.03 m    282.95 mm    28.86 mm  
   2.00 GeV   4.067E+00  1.519E-03    9.62 m    361.37 mm    34.15 mm  
   2.25 GeV   3.708E+00  1.365E-03   11.78 m    473.68 mm    41.30 mm  
   2.50 GeV   3.415E+00  1.240E-03   14.14 m    579.70 mm    49.06 mm  
   2.75 GeV   3.171E+00  1.137E-03   16.70 m    683.10 mm    57.38 mm  
   3.00 GeV   2.965E+00  1.051E-03   19.43 m    785.48 mm    66.27 mm  
   3.25 GeV   2.789E+00  9.770E-04   22.36 m    887.66 mm    75.69 mm  
   3.50 GeV   2.636E+00  9.132E-04   25.45 m    990.09 mm    85.63 mm  
   3.75 GeV   2.502E+00  8.576E-04   28.73 m      1.09 m     96.09 mm  
   4.00 GeV   2.384E+00  8.085E-04   32.16 m      1.20 m    107.03 mm  
   4.50 GeV   2.185E+00  7.261E-04   39.53 m      1.59 m    130.32 mm  
   5.00 GeV   2.024E+00  6.595E-04   47.52 m      1.95 m    155.40 mm  
   5.50 GeV   1.891E+00  6.045E-04   56.11 m      2.30 m    182.15 mm  
   6.00 GeV   1.778E+00  5.582E-04   65.27 m      2.64 m    210.48 mm  
   6.50 GeV   1.683E+00  5.188E-04   74.98 m      2.97 m    240.29 mm  
   7.00 GeV   1.600E+00  4.847E-04   85.22 m      3.31 m    271.48 mm  
   8.00 GeV   1.465E+00  4.288E-04  107.17 m      4.54 m    337.75 mm  
   9.00 GeV   1.359E+00  3.849E-04  130.98 m      5.65 m    408.69 mm  
  10.00 GeV   1.274E+00  3.494E-04  156.51 m      6.71 m    483.78 mm  
  11.00 GeV   1.204E+00  3.201E-04  183.64 m      7.73 m    562.54 mm  
  12.00 GeV   1.146E+00  2.955E-04  212.24 m      8.72 m    644.59 mm  
  13.00 GeV   1.097E+00  2.745E-04  242.22 m      9.70 m    729.54 mm  
  14.00 GeV   1.054E+00  2.564E-04  273.47 m     10.66 m    817.07 mm  
  15.00 GeV   1.018E+00  2.406E-04  305.91 m     11.61 m    906.89 mm  
  16.00 GeV   9.858E-01  2.267E-04  339.46 m     12.54 m    998.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  7.3746E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
