 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/106Sr_in_he_90_co2_10.txt

 Ion = Strontium    [38] , Mass = 105.9632 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 105.9632 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.850E-01  4.496E+00   44.52 um     9.18 um     6.79 um  
   3.75 keV   1.915E-01  4.609E+00   46.16 um     9.47 um     7.02 um  
   4.00 keV   1.978E-01  4.715E+00   47.76 um     9.74 um     7.25 um  
   4.50 keV   2.098E-01  4.911E+00   50.87 um    10.28 um     7.69 um  
   5.00 keV   2.211E-01  5.088E+00   53.86 um    10.79 um     8.12 um  
   5.50 keV   2.319E-01  5.250E+00   56.75 um    11.27 um     8.53 um  
   6.00 keV   2.422E-01  5.397E+00   59.56 um    11.73 um     8.92 um  
   6.50 keV   2.521E-01  5.534E+00   62.30 um    12.18 um     9.30 um  
   7.00 keV   2.616E-01  5.660E+00   64.98 um    12.62 um     9.68 um  
   8.00 keV   2.797E-01  5.887E+00   70.16 um    13.45 um    10.40 um  
   9.00 keV   2.967E-01  6.086E+00   75.16 um    14.25 um    11.08 um  
  10.00 keV   3.127E-01  6.262E+00   80.01 um    15.01 um    11.75 um  
  11.00 keV   3.280E-01  6.420E+00   84.73 um    15.73 um    12.39 um  
  12.00 keV   3.426E-01  6.563E+00   89.34 um    16.44 um    13.01 um  
  13.00 keV   3.565E-01  6.692E+00   93.86 um    17.12 um    13.62 um  
  14.00 keV   3.700E-01  6.809E+00   98.29 um    17.79 um    14.21 um  
  15.00 keV   3.830E-01  6.917E+00  102.65 um    18.44 um    14.79 um  
  16.00 keV   3.955E-01  7.017E+00  106.94 um    19.07 um    15.36 um  
  17.00 keV   4.077E-01  7.108E+00  111.17 um    19.69 um    15.92 um  
  18.00 keV   4.195E-01  7.193E+00  115.35 um    20.30 um    16.47 um  
  20.00 keV   4.422E-01  7.345E+00  123.57 um    21.50 um    17.54 um  
  22.50 keV   4.691E-01  7.507E+00  133.61 um    22.95 um    18.84 um  
  25.00 keV   4.944E-01  7.645E+00  143.44 um    24.36 um    20.11 um  
  27.50 keV   5.186E-01  7.762E+00  153.10 um    25.72 um    21.34 um  
  30.00 keV   5.416E-01  7.864E+00  162.62 um    27.05 um    22.54 um  
  32.50 keV   5.637E-01  7.951E+00  172.01 um    28.36 um    23.72 um  
  35.00 keV   5.850E-01  8.028E+00  181.29 um    29.63 um    24.88 um  
  37.50 keV   6.056E-01  8.094E+00  190.48 um    30.88 um    26.02 um  
  40.00 keV   6.254E-01  8.152E+00  199.59 um    32.12 um    27.14 um  
  45.00 keV   6.633E-01  8.247E+00  217.61 um    34.57 um    29.35 um  
  50.00 keV   6.992E-01  8.318E+00  235.41 um    36.97 um    31.50 um  
  55.00 keV   7.334E-01  8.372E+00  253.03 um    39.31 um    33.61 um  
  60.00 keV   7.660E-01  8.412E+00  270.51 um    41.61 um    35.69 um  
  65.00 keV   7.972E-01  8.440E+00  287.88 um    43.87 um    37.74 um  
  70.00 keV   8.273E-01  8.458E+00  305.16 um    46.10 um    39.76 um  
  80.00 keV   8.845E-01  8.473E+00  339.53 um    50.59 um    43.75 um  
  90.00 keV   9.381E-01  8.465E+00  373.73 um    54.97 um    47.66 um  
 100.00 keV   9.889E-01  8.441E+00  407.83 um    59.27 um    51.51 um  
 110.00 keV   1.037E+00  8.405E+00  441.89 um    63.51 um    55.32 um  
 120.00 keV   1.083E+00  8.361E+00  475.96 um    67.69 um    59.09 um  
 130.00 keV   1.127E+00  8.310E+00  510.07 um    71.83 um    62.83 um  
 140.00 keV   1.170E+00  8.254E+00  544.24 um    75.93 um    66.54 um  
 150.00 keV   1.211E+00  8.195E+00  578.48 um    79.99 um    70.24 um  
 160.00 keV   1.251E+00  8.134E+00  612.82 um    84.03 um    73.91 um  
 170.00 keV   1.289E+00  8.070E+00  647.27 um    88.04 um    77.58 um  
 180.00 keV   1.327E+00  8.006E+00  681.83 um    92.03 um    81.22 um  
 200.00 keV   1.398E+00  7.875E+00  751.32 um   100.17 um    88.50 um  
 225.00 keV   1.573E+00  7.711E+00  838.51 um   110.26 um    97.52 um  
 250.00 keV   1.755E+00  7.550E+00  925.63 um   120.07 um   106.44 um  
 275.00 keV   1.878E+00  7.392E+00    1.01 mm   129.65 um   115.28 um  
 300.00 keV   1.967E+00  7.240E+00    1.10 mm   139.08 um   124.06 um  
 325.00 keV   2.038E+00  7.093E+00    1.19 mm   148.40 um   132.82 um  
 350.00 keV   2.099E+00  6.951E+00    1.28 mm   157.64 um   141.55 um  
 375.00 keV   2.154E+00  6.815E+00    1.37 mm   166.82 um   150.29 um  
 400.00 keV   2.207E+00  6.685E+00    1.46 mm   175.93 um   159.03 um  
 450.00 keV   2.314E+00  6.439E+00    1.64 mm   194.80 um   176.53 um  
 500.00 keV   2.426E+00  6.213E+00    1.83 mm   213.32 um   194.06 um  
 550.00 keV   2.544E+00  6.004E+00    2.02 mm   231.49 um   211.59 um  
 600.00 keV   2.666E+00  5.811E+00    2.21 mm   249.31 um   229.11 um  
 650.00 keV   2.791E+00  5.631E+00    2.41 mm   266.78 um   246.59 um  
 700.00 keV   2.917E+00  5.464E+00    2.60 mm   283.89 um   264.01 um  
 800.00 keV   3.167E+00  5.163E+00    2.99 mm   319.33 um   298.63 um  
 900.00 keV   3.408E+00  4.898E+00    3.39 mm   352.99 um   332.82 um  
   1.00 MeV   3.639E+00  4.663E+00    3.78 mm   385.05 um   366.49 um  
   1.10 MeV   3.859E+00  4.454E+00    4.18 mm   415.65 um   399.59 um  
   1.20 MeV   4.068E+00  4.265E+00    4.57 mm   444.92 um   432.09 um  
   1.30 MeV   4.267E+00  4.095E+00    4.97 mm   472.96 um   463.97 um  
   1.40 MeV   4.458E+00  3.940E+00    5.36 mm   499.86 um   495.21 um  
   1.50 MeV   4.641E+00  3.798E+00    5.75 mm   525.70 um   525.83 um  
   1.60 MeV   4.819E+00  3.667E+00    6.14 mm   550.54 um   555.80 um  
   1.70 MeV   4.991E+00  3.547E+00    6.53 mm   574.45 um   585.15 um  
   1.80 MeV   5.160E+00  3.435E+00    6.92 mm   597.48 um   613.88 um  
   2.00 MeV   5.485E+00  3.235E+00    7.68 mm   645.44 um   669.52 um  
   2.25 MeV   5.877E+00  3.020E+00    8.62 mm   702.73 um   735.72 um  
   2.50 MeV   6.257E+00  2.836E+00    9.54 mm   754.70 um   798.34 um  
   2.75 MeV   6.632E+00  2.676E+00   10.44 mm   802.11 um   857.56 um  
   3.00 MeV   7.007E+00  2.535E+00   11.32 mm   845.52 um   913.54 um  
   3.25 MeV   7.385E+00  2.411E+00   12.18 mm   885.36 um   966.42 um  
   3.50 MeV   7.770E+00  2.299E+00   13.01 mm   921.99 um     1.02 mm  
   3.75 MeV   8.163E+00  2.199E+00   13.82 mm   955.72 um     1.06 mm  
   4.00 MeV   8.566E+00  2.109E+00   14.61 mm   986.81 um     1.11 mm  
   4.50 MeV   9.401E+00  1.951E+00   16.13 mm     1.05 mm     1.19 mm  
   5.00 MeV   1.027E+01  1.818E+00   17.55 mm     1.11 mm     1.26 mm  
   5.50 MeV   1.117E+01  1.704E+00   18.88 mm     1.16 mm     1.33 mm  
   6.00 MeV   1.209E+01  1.605E+00   20.14 mm     1.20 mm     1.38 mm  
   6.50 MeV   1.301E+01  1.518E+00   21.32 mm     1.23 mm     1.44 mm  
   7.00 MeV   1.395E+01  1.441E+00   22.43 mm     1.26 mm     1.48 mm  
   8.00 MeV   1.581E+01  1.311E+00   24.49 mm     1.33 mm     1.56 mm  
   9.00 MeV   1.764E+01  1.205E+00   26.35 mm     1.38 mm     1.63 mm  
  10.00 MeV   1.940E+01  1.116E+00   28.05 mm     1.42 mm     1.68 mm  
  11.00 MeV   2.109E+01  1.041E+00   29.62 mm     1.46 mm     1.73 mm  
  12.00 MeV   2.269E+01  9.759E-01   31.08 mm     1.49 mm     1.77 mm  
  13.00 MeV   2.421E+01  9.195E-01   32.45 mm     1.51 mm     1.80 mm  
  14.00 MeV   2.564E+01  8.698E-01   33.75 mm     1.53 mm     1.84 mm  
  15.00 MeV   2.698E+01  8.258E-01   34.98 mm     1.55 mm     1.86 mm  
  16.00 MeV   2.824E+01  7.865E-01   36.16 mm     1.57 mm     1.89 mm  
  17.00 MeV   2.943E+01  7.511E-01   37.29 mm     1.59 mm     1.91 mm  
  18.00 MeV   3.054E+01  7.190E-01   38.38 mm     1.60 mm     1.93 mm  
  20.00 MeV   3.256E+01  6.631E-01   40.46 mm     1.64 mm     1.97 mm  
  22.50 MeV   3.476E+01  6.054E-01   42.91 mm     1.69 mm     2.01 mm  
  25.00 MeV   3.666E+01  5.577E-01   45.22 mm     1.73 mm     2.04 mm  
  27.50 MeV   3.832E+01  5.176E-01   47.42 mm     1.76 mm     2.07 mm  
  30.00 MeV   3.979E+01  4.833E-01   49.54 mm     1.80 mm     2.10 mm  
  32.50 MeV   4.110E+01  4.537E-01   51.59 mm     1.83 mm     2.12 mm  
  35.00 MeV   4.228E+01  4.278E-01   53.58 mm     1.85 mm     2.14 mm  
  37.50 MeV   4.336E+01  4.049E-01   55.53 mm     1.88 mm     2.16 mm  
  40.00 MeV   4.435E+01  3.845E-01   57.42 mm     1.90 mm     2.18 mm  
  45.00 MeV   4.611E+01  3.498E-01   61.10 mm     1.98 mm     2.21 mm  
  50.00 MeV   4.766E+01  3.212E-01   64.66 mm     2.05 mm     2.24 mm  
  55.00 MeV   4.904E+01  2.973E-01   68.11 mm     2.11 mm     2.26 mm  
  60.00 MeV   5.029E+01  2.770E-01   71.47 mm     2.17 mm     2.28 mm  
  65.00 MeV   5.144E+01  2.594E-01   74.75 mm     2.22 mm     2.31 mm  
  70.00 MeV   5.248E+01  2.441E-01   77.97 mm     2.27 mm     2.32 mm  
  80.00 MeV   5.433E+01  2.187E-01   84.23 mm     2.45 mm     2.36 mm  
  90.00 MeV   5.590E+01  1.984E-01   90.30 mm     2.60 mm     2.39 mm  
 100.00 MeV   5.722E+01  1.818E-01   96.22 mm     2.73 mm     2.42 mm  
 110.00 MeV   5.833E+01  1.679E-01  102.02 mm     2.86 mm     2.44 mm  
 120.00 MeV   5.926E+01  1.561E-01  107.71 mm     2.97 mm     2.46 mm  
 130.00 MeV   6.004E+01  1.460E-01  113.33 mm     3.08 mm     2.48 mm  
 140.00 MeV   6.067E+01  1.372E-01  118.88 mm     3.18 mm     2.50 mm  
 150.00 MeV   6.118E+01  1.294E-01  124.38 mm     3.28 mm     2.52 mm  
 160.00 MeV   6.158E+01  1.226E-01  129.85 mm     3.37 mm     2.54 mm  
 170.00 MeV   6.189E+01  1.165E-01  135.28 mm     3.46 mm     2.56 mm  
 180.00 MeV   6.213E+01  1.110E-01  140.69 mm     3.54 mm     2.58 mm  
 200.00 MeV   6.239E+01  1.015E-01  151.46 mm     3.86 mm     2.61 mm  
 225.00 MeV   6.270E+01  9.179E-02  164.87 mm     4.31 mm     2.64 mm  
 250.00 MeV   6.231E+01  8.389E-02  178.29 mm     4.71 mm     2.68 mm  
 275.00 MeV   6.189E+01  7.732E-02  191.80 mm     5.08 mm     2.71 mm  
 300.00 MeV   6.148E+01  7.176E-02  205.40 mm     5.44 mm     2.74 mm  
 325.00 MeV   6.099E+01  6.699E-02  219.11 mm     5.78 mm     2.78 mm  
 350.00 MeV   6.042E+01  6.284E-02  232.93 mm     6.10 mm     2.81 mm  
 375.00 MeV   5.981E+01  5.921E-02  246.89 mm     6.41 mm     2.84 mm  
 400.00 MeV   5.916E+01  5.600E-02  261.00 mm     6.72 mm     2.87 mm  
 450.00 MeV   5.780E+01  5.058E-02  289.71 mm     7.85 mm     2.93 mm  
 500.00 MeV   5.642E+01  4.616E-02  319.11 mm     8.89 mm     2.99 mm  
 550.00 MeV   5.503E+01  4.249E-02  349.25 mm     9.86 mm     3.05 mm  
 600.00 MeV   5.365E+01  3.939E-02  380.15 mm    10.79 mm     3.11 mm  
 650.00 MeV   5.231E+01  3.673E-02  411.84 mm    11.69 mm     3.17 mm  
 700.00 MeV   5.101E+01  3.443E-02  444.35 mm    12.56 mm     3.23 mm  
 800.00 MeV   4.852E+01  3.063E-02  511.87 mm    15.78 mm     3.36 mm  
 900.00 MeV   4.620E+01  2.762E-02  582.83 mm    18.71 mm     3.49 mm  
   1.00 GeV   4.404E+01  2.518E-02  657.31 mm    21.47 mm     3.64 mm  
   1.10 GeV   4.203E+01  2.315E-02  735.39 mm    24.15 mm     3.78 mm  
   1.20 GeV   4.016E+01  2.144E-02  817.17 mm    26.78 mm     3.94 mm  
   1.30 GeV   3.842E+01  1.998E-02  902.70 mm    29.39 mm     4.11 mm  
   1.40 GeV   3.681E+01  1.871E-02  992.03 mm    31.99 mm     4.28 mm  
   1.50 GeV   3.531E+01  1.761E-02    1.09 m     34.61 mm     4.46 mm  
   1.60 GeV   3.392E+01  1.663E-02    1.18 m     37.23 mm     4.65 mm  
   1.70 GeV   3.262E+01  1.576E-02    1.28 m     39.88 mm     4.85 mm  
   1.80 GeV   3.142E+01  1.498E-02    1.39 m     42.56 mm     5.06 mm  
   2.00 GeV   2.926E+01  1.364E-02    1.61 m     52.87 mm     5.51 mm  
   2.25 GeV   2.699E+01  1.228E-02    1.91 m     67.70 mm     6.12 mm  
   2.50 GeV   2.513E+01  1.118E-02    2.23 m     81.65 mm     6.79 mm  
   2.75 GeV   2.360E+01  1.027E-02    2.58 m     95.13 mm     7.51 mm  
   3.00 GeV   2.237E+01  9.501E-03    2.94 m    108.28 mm     8.27 mm  
   3.25 GeV   2.134E+01  8.844E-03    3.33 m    121.17 mm     9.08 mm  
   3.50 GeV   2.030E+01  8.276E-03    3.73 m    133.96 mm     9.93 mm  
   3.75 GeV   1.937E+01  7.780E-03    4.15 m    146.75 mm    10.82 mm  
   4.00 GeV   1.853E+01  7.343E-03    4.60 m    159.60 mm    11.75 mm  
   4.50 GeV   1.708E+01  6.606E-03    5.54 m    208.15 mm    13.72 mm  
   5.00 GeV   1.587E+01  6.009E-03    6.56 m    253.33 mm    15.85 mm  
   5.50 GeV   1.484E+01  5.515E-03    7.66 m    296.95 mm    18.11 mm  
   6.00 GeV   1.395E+01  5.099E-03    8.82 m    339.80 mm    20.51 mm  
   6.50 GeV   1.319E+01  4.744E-03   10.06 m    382.33 mm    23.05 mm  
   7.00 GeV   1.251E+01  4.437E-03   11.37 m    424.77 mm    25.71 mm  
   8.00 GeV   1.138E+01  3.933E-03   14.19 m    582.43 mm    31.39 mm  
   9.00 GeV   1.048E+01  3.535E-03   17.27 m    727.19 mm    37.55 mm  
  10.00 GeV   9.732E+00  3.213E-03   20.59 m    866.33 mm    44.14 mm  
  11.00 GeV   9.109E+00  2.947E-03   24.16 m      1.00 m     51.14 mm  
  12.00 GeV   8.570E+00  2.723E-03   27.97 m      1.14 m     58.54 mm  
  13.00 GeV   8.099E+00  2.533E-03   32.00 m      1.27 m     66.33 mm  
  14.00 GeV   7.691E+00  2.368E-03   36.26 m      1.41 m     74.49 mm  
  15.00 GeV   7.333E+00  2.224E-03   40.73 m      1.54 m     83.00 mm  
  16.00 GeV   7.018E+00  2.097E-03   45.42 m      1.68 m     91.86 mm  
  17.00 GeV   6.737E+00  1.984E-03   50.30 m      1.82 m    101.04 mm  
  18.00 GeV   6.485E+00  1.883E-03   55.39 m      1.95 m    110.53 mm  
  20.00 GeV   6.054E+00  1.711E-03   66.11 m      2.47 m    130.40 mm  
  22.50 GeV   5.617E+00  1.537E-03   80.52 m      3.21 m    156.76 mm  
  25.00 GeV   5.265E+00  1.396E-03   95.97 m      3.88 m    184.64 mm  
  27.50 GeV   4.975E+00  1.279E-03  112.39 m      4.52 m    213.89 mm  
  30.00 GeV   4.732E+00  1.181E-03  129.70 m      5.14 m    244.35 mm  
  32.50 GeV   4.526E+00  1.098E-03  147.86 m      5.75 m    275.91 mm  
  35.00 GeV   4.349E+00  1.026E-03  166.79 m      6.34 m    308.43 mm  
  37.50 GeV   4.196E+00  9.629E-04  186.45 m      6.92 m    341.83 mm  
  40.00 GeV   4.062E+00  9.076E-04  206.80 m      7.50 m    375.99 mm  
  42.40 GeV   3.955E+00  8.604E-04  226.92 m      8.02 m    409.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.0408E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
