 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/71Zn_in_he_90_co2_10.txt

 Ion = Zinc         [30] , Mass = 70.92772 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 70.92772 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.225E-01  4.373E+00   40.60 um     9.53 um     7.26 um  
   3.75 keV   2.303E-01  4.466E+00   42.24 um     9.85 um     7.53 um  
   4.00 keV   2.379E-01  4.552E+00   43.84 um    10.16 um     7.79 um  
   4.50 keV   2.523E-01  4.709E+00   46.97 um    10.77 um     8.31 um  
   5.00 keV   2.659E-01  4.848E+00   50.00 um    11.35 um     8.80 um  
   5.50 keV   2.789E-01  4.973E+00   52.94 um    11.91 um     9.28 um  
   6.00 keV   2.913E-01  5.086E+00   55.82 um    12.45 um     9.74 um  
   6.50 keV   3.032E-01  5.188E+00   58.64 um    12.97 um    10.19 um  
   7.00 keV   3.147E-01  5.282E+00   61.41 um    13.48 um    10.63 um  
   8.00 keV   3.364E-01  5.447E+00   66.81 um    14.47 um    11.48 um  
   9.00 keV   3.568E-01  5.587E+00   72.05 um    15.42 um    12.30 um  
  10.00 keV   3.761E-01  5.709E+00   77.17 um    16.34 um    13.10 um  
  11.00 keV   3.945E-01  5.815E+00   82.19 um    17.22 um    13.87 um  
  12.00 keV   4.120E-01  5.908E+00   87.12 um    18.09 um    14.62 um  
  13.00 keV   4.288E-01  5.991E+00   91.98 um    18.93 um    15.36 um  
  14.00 keV   4.450E-01  6.064E+00   96.77 um    19.76 um    16.08 um  
  15.00 keV   4.606E-01  6.129E+00  101.50 um    20.57 um    16.79 um  
  16.00 keV   4.757E-01  6.187E+00  106.18 um    21.36 um    17.49 um  
  17.00 keV   4.904E-01  6.239E+00  110.82 um    22.15 um    18.18 um  
  18.00 keV   5.046E-01  6.286E+00  115.41 um    22.92 um    18.85 um  
  20.00 keV   5.319E-01  6.367E+00  124.50 um    24.45 um    20.18 um  
  22.50 keV   5.642E-01  6.446E+00  135.70 um    26.32 um    21.81 um  
  25.00 keV   5.947E-01  6.508E+00  146.75 um    28.15 um    23.39 um  
  27.50 keV   6.237E-01  6.555E+00  157.68 um    29.93 um    24.94 um  
  30.00 keV   6.514E-01  6.591E+00  168.53 um    31.69 um    26.47 um  
  32.50 keV   6.780E-01  6.617E+00  179.30 um    33.42 um    27.97 um  
  35.00 keV   7.036E-01  6.636E+00  190.00 um    35.12 um    29.45 um  
  37.50 keV   7.283E-01  6.649E+00  200.66 um    36.81 um    30.91 um  
  40.00 keV   7.522E-01  6.656E+00  211.28 um    38.47 um    32.36 um  
  45.00 keV   7.978E-01  6.657E+00  232.43 um    41.80 um    35.22 um  
  50.00 keV   8.410E-01  6.645E+00  253.51 um    45.08 um    38.03 um  
  55.00 keV   8.820E-01  6.623E+00  274.54 um    48.30 um    40.80 um  
  60.00 keV   9.213E-01  6.593E+00  295.56 um    51.49 um    43.54 um  
  65.00 keV   9.589E-01  6.559E+00  316.58 um    54.65 um    46.26 um  
  70.00 keV   9.951E-01  6.520E+00  337.62 um    57.77 um    48.95 um  
  80.00 keV   1.064E+00  6.434E+00  379.83 um    64.07 um    54.30 um  
  90.00 keV   1.128E+00  6.341E+00  422.23 um    70.27 um    59.58 um  
 100.00 keV   1.189E+00  6.245E+00  464.89 um    76.40 um    64.83 um  
 110.00 keV   1.247E+00  6.148E+00  507.81 um    82.46 um    70.05 um  
 120.00 keV   1.303E+00  6.051E+00  551.02 um    88.46 um    75.25 um  
 130.00 keV   1.356E+00  5.955E+00  594.53 um    94.41 um    80.43 um  
 140.00 keV   1.407E+00  5.860E+00  638.34 um   100.32 um    85.60 um  
 150.00 keV   1.471E+00  5.768E+00  682.40 um   106.19 um    90.75 um  
 160.00 keV   1.534E+00  5.679E+00  726.67 um   111.99 um    95.90 um  
 170.00 keV   1.593E+00  5.591E+00  771.15 um   117.75 um   101.03 um  
 180.00 keV   1.648E+00  5.506E+00  815.84 um   123.46 um   106.16 um  
 200.00 keV   1.752E+00  5.344E+00  905.89 um   135.02 um   116.39 um  
 225.00 keV   1.872E+00  5.155E+00    1.02 mm   149.34 um   129.16 um  
 250.00 keV   1.982E+00  4.980E+00    1.13 mm   163.36 um   141.89 um  
 275.00 keV   2.086E+00  4.818E+00    1.25 mm   177.12 um   154.59 um  
 300.00 keV   2.185E+00  4.667E+00    1.37 mm   190.62 um   167.26 um  
 325.00 keV   2.279E+00  4.527E+00    1.49 mm   203.88 um   179.90 um  
 350.00 keV   2.370E+00  4.396E+00    1.61 mm   216.91 um   192.51 um  
 375.00 keV   2.458E+00  4.274E+00    1.73 mm   229.71 um   205.07 um  
 400.00 keV   2.543E+00  4.160E+00    1.85 mm   242.30 um   217.60 um  
 450.00 keV   2.706E+00  3.951E+00    2.09 mm   267.85 um   242.51 um  
 500.00 keV   2.861E+00  3.766E+00    2.33 mm   292.42 um   267.18 um  
 550.00 keV   3.008E+00  3.600E+00    2.58 mm   316.09 um   291.59 um  
 600.00 keV   3.150E+00  3.451E+00    2.83 mm   338.91 um   315.71 um  
 650.00 keV   3.287E+00  3.315E+00    3.07 mm   360.92 um   339.51 um  
 700.00 keV   3.420E+00  3.192E+00    3.32 mm   382.18 um   362.97 um  
 800.00 keV   3.676E+00  2.974E+00    3.81 mm   425.22 um   408.86 um  
 900.00 keV   3.924E+00  2.789E+00    4.30 mm   465.11 um   453.25 um  
   1.00 MeV   4.166E+00  2.629E+00    4.79 mm   502.19 um   496.08 um  
   1.10 MeV   4.404E+00  2.489E+00    5.27 mm   536.74 um   537.33 um  
   1.20 MeV   4.640E+00  2.365E+00    5.74 mm   568.97 um   576.98 um  
   1.30 MeV   4.874E+00  2.255E+00    6.20 mm   599.09 um   615.07 um  
   1.40 MeV   5.106E+00  2.156E+00    6.66 mm   627.26 um   651.62 um  
   1.50 MeV   5.337E+00  2.066E+00    7.11 mm   653.65 um   686.67 um  
   1.60 MeV   5.567E+00  1.985E+00    7.55 mm   678.40 um   720.27 um  
   1.70 MeV   5.795E+00  1.911E+00    7.98 mm   701.65 um   752.48 um  
   1.80 MeV   6.022E+00  1.843E+00    8.41 mm   723.51 um   783.36 um  
   2.00 MeV   6.477E+00  1.722E+00    9.23 mm   767.70 um   841.33 um  
   2.25 MeV   7.050E+00  1.594E+00   10.21 mm   818.10 um   907.28 um  
   2.50 MeV   7.631E+00  1.486E+00   11.15 mm   861.49 um   966.71 um  
   2.75 MeV   8.224E+00  1.394E+00   12.03 mm   899.13 um     1.02 mm  
   3.00 MeV   8.827E+00  1.313E+00   12.87 mm   931.97 um     1.07 mm  
   3.25 MeV   9.438E+00  1.243E+00   13.67 mm   960.79 um     1.11 mm  
   3.50 MeV   1.006E+01  1.180E+00   14.43 mm   986.21 um     1.15 mm  
   3.75 MeV   1.068E+01  1.125E+00   15.15 mm     1.01 mm     1.19 mm  
   4.00 MeV   1.130E+01  1.074E+00   15.84 mm     1.03 mm     1.22 mm  
   4.50 MeV   1.254E+01  9.878E-01   17.13 mm     1.07 mm     1.28 mm  
   5.00 MeV   1.376E+01  9.155E-01   18.31 mm     1.10 mm     1.33 mm  
   5.50 MeV   1.496E+01  8.540E-01   19.40 mm     1.13 mm     1.37 mm  
   6.00 MeV   1.611E+01  8.012E-01   20.42 mm     1.16 mm     1.41 mm  
   6.50 MeV   1.723E+01  7.551E-01   21.38 mm     1.18 mm     1.44 mm  
   7.00 MeV   1.831E+01  7.145E-01   22.28 mm     1.20 mm     1.47 mm  
   8.00 MeV   2.034E+01  6.464E-01   23.96 mm     1.24 mm     1.52 mm  
   9.00 MeV   2.219E+01  5.911E-01   25.49 mm     1.27 mm     1.56 mm  
  10.00 MeV   2.387E+01  5.454E-01   26.91 mm     1.30 mm     1.59 mm  
  11.00 MeV   2.540E+01  5.068E-01   28.24 mm     1.32 mm     1.62 mm  
  12.00 MeV   2.679E+01  4.738E-01   29.50 mm     1.34 mm     1.65 mm  
  13.00 MeV   2.806E+01  4.452E-01   30.70 mm     1.36 mm     1.67 mm  
  14.00 MeV   2.922E+01  4.202E-01   31.85 mm     1.37 mm     1.69 mm  
  15.00 MeV   3.028E+01  3.980E-01   32.96 mm     1.39 mm     1.71 mm  
  16.00 MeV   3.125E+01  3.783E-01   34.04 mm     1.40 mm     1.72 mm  
  17.00 MeV   3.214E+01  3.606E-01   35.09 mm     1.41 mm     1.74 mm  
  18.00 MeV   3.296E+01  3.446E-01   36.11 mm     1.42 mm     1.75 mm  
  20.00 MeV   3.442E+01  3.168E-01   38.08 mm     1.46 mm     1.78 mm  
  22.50 MeV   3.598E+01  2.883E-01   40.44 mm     1.50 mm     1.80 mm  
  25.00 MeV   3.731E+01  2.649E-01   42.71 mm     1.54 mm     1.83 mm  
  27.50 MeV   3.845E+01  2.452E-01   44.91 mm     1.58 mm     1.85 mm  
  30.00 MeV   3.945E+01  2.285E-01   47.05 mm     1.61 mm     1.87 mm  
  32.50 MeV   4.033E+01  2.140E-01   49.15 mm     1.64 mm     1.88 mm  
  35.00 MeV   4.112E+01  2.014E-01   51.20 mm     1.67 mm     1.90 mm  
  37.50 MeV   4.183E+01  1.904E-01   53.21 mm     1.70 mm     1.91 mm  
  40.00 MeV   4.248E+01  1.805E-01   55.19 mm     1.72 mm     1.93 mm  
  45.00 MeV   4.360E+01  1.638E-01   59.08 mm     1.82 mm     1.95 mm  
  50.00 MeV   4.453E+01  1.501E-01   62.88 mm     1.90 mm     1.97 mm  
  55.00 MeV   4.531E+01  1.387E-01   66.60 mm     1.97 mm     2.00 mm  
  60.00 MeV   4.595E+01  1.290E-01   70.27 mm     2.04 mm     2.01 mm  
  65.00 MeV   4.649E+01  1.206E-01   73.90 mm     2.11 mm     2.03 mm  
  70.00 MeV   4.693E+01  1.133E-01   77.48 mm     2.17 mm     2.05 mm  
  80.00 MeV   4.757E+01  1.013E-01   84.58 mm     2.40 mm     2.08 mm  
  90.00 MeV   4.795E+01  9.170E-02   91.60 mm     2.60 mm     2.11 mm  
 100.00 MeV   4.813E+01  8.387E-02   98.58 mm     2.78 mm     2.13 mm  
 110.00 MeV   4.815E+01  7.735E-02  105.54 mm     2.96 mm     2.16 mm  
 120.00 MeV   4.806E+01  7.182E-02  112.52 mm     3.12 mm     2.18 mm  
 130.00 MeV   4.787E+01  6.708E-02  119.51 mm     3.28 mm     2.20 mm  
 140.00 MeV   4.761E+01  6.296E-02  126.54 mm     3.43 mm     2.22 mm  
 150.00 MeV   4.750E+01  5.935E-02  133.60 mm     3.57 mm     2.25 mm  
 160.00 MeV   4.717E+01  5.615E-02  140.68 mm     3.71 mm     2.27 mm  
 170.00 MeV   4.655E+01  5.330E-02  147.85 mm     3.85 mm     2.29 mm  
 180.00 MeV   4.618E+01  5.074E-02  155.09 mm     3.98 mm     2.31 mm  
 200.00 MeV   4.541E+01  4.633E-02  169.75 mm     4.50 mm     2.35 mm  
 225.00 MeV   4.438E+01  4.185E-02  188.44 mm     5.22 mm     2.40 mm  
 250.00 MeV   4.334E+01  3.820E-02  207.58 mm     5.88 mm     2.44 mm  
 275.00 MeV   4.230E+01  3.516E-02  227.19 mm     6.51 mm     2.49 mm  
 300.00 MeV   4.128E+01  3.260E-02  247.28 mm     7.10 mm     2.54 mm  
 325.00 MeV   4.028E+01  3.041E-02  267.87 mm     7.68 mm     2.59 mm  
 350.00 MeV   3.932E+01  2.850E-02  288.96 mm     8.24 mm     2.65 mm  
 375.00 MeV   3.839E+01  2.683E-02  310.57 mm     8.79 mm     2.70 mm  
 400.00 MeV   3.750E+01  2.536E-02  332.70 mm     9.34 mm     2.75 mm  
 450.00 MeV   3.581E+01  2.287E-02  378.53 mm    11.37 mm     2.86 mm  
 500.00 MeV   3.424E+01  2.085E-02  426.50 mm    13.24 mm     2.97 mm  
 550.00 MeV   3.279E+01  1.918E-02  476.62 mm    15.03 mm     3.09 mm  
 600.00 MeV   3.145E+01  1.776E-02  528.93 mm    16.75 mm     3.22 mm  
 650.00 MeV   3.019E+01  1.655E-02  583.44 mm    18.45 mm     3.35 mm  
 700.00 MeV   2.902E+01  1.550E-02  640.18 mm    20.12 mm     3.49 mm  
 800.00 MeV   2.691E+01  1.378E-02  760.42 mm    26.35 mm     3.78 mm  
 900.00 MeV   2.505E+01  1.241E-02  889.84 mm    32.09 mm     4.10 mm  
   1.00 GeV   2.342E+01  1.130E-02    1.03 m     37.62 mm     4.45 mm  
   1.10 GeV   2.198E+01  1.038E-02    1.18 m     43.07 mm     4.82 mm  
   1.20 GeV   2.070E+01  9.609E-03    1.33 m     48.50 mm     5.22 mm  
   1.30 GeV   1.956E+01  8.948E-03    1.50 m     53.95 mm     5.65 mm  
   1.40 GeV   1.856E+01  8.375E-03    1.68 m     59.44 mm     6.10 mm  
   1.50 GeV   1.767E+01  7.875E-03    1.86 m     64.98 mm     6.57 mm  
   1.60 GeV   1.689E+01  7.434E-03    2.06 m     70.57 mm     7.08 mm  
   1.70 GeV   1.620E+01  7.041E-03    2.26 m     76.21 mm     7.60 mm  
   1.80 GeV   1.559E+01  6.690E-03    2.47 m     81.87 mm     8.15 mm  
   2.00 GeV   1.459E+01  6.087E-03    2.92 m    103.34 mm     9.30 mm  
   2.25 GeV   1.355E+01  5.477E-03    3.52 m    133.51 mm    10.85 mm  
   2.50 GeV   1.257E+01  4.982E-03    4.16 m    161.63 mm    12.51 mm  
   2.75 GeV   1.174E+01  4.573E-03    4.85 m    188.94 mm    14.28 mm  
   3.00 GeV   1.103E+01  4.228E-03    5.59 m    215.90 mm    16.16 mm  
   3.25 GeV   1.041E+01  3.934E-03    6.37 m    242.75 mm    18.15 mm  
   3.50 GeV   9.861E+00  3.680E-03    7.20 m    269.63 mm    20.24 mm  
   3.75 GeV   9.379E+00  3.458E-03    8.08 m    296.61 mm    22.43 mm  
   4.00 GeV   8.948E+00  3.262E-03    8.99 m    323.75 mm    24.72 mm  
   4.50 GeV   8.214E+00  2.932E-03   10.95 m    426.31 mm    29.59 mm  
   5.00 GeV   7.610E+00  2.665E-03   13.08 m    521.70 mm    34.82 mm  
   5.50 GeV   7.104E+00  2.445E-03   15.36 m    613.78 mm    40.40 mm  
   6.00 GeV   6.667E+00  2.259E-03   17.80 m    704.32 mm    46.32 mm  
   6.50 GeV   6.283E+00  2.101E-03   20.40 m    794.36 mm    52.58 mm  
   7.00 GeV   5.949E+00  1.964E-03   23.15 m    884.43 mm    59.15 mm  
   8.00 GeV   5.398E+00  1.740E-03   29.08 m      1.22 m     73.24 mm  
   9.00 GeV   4.962E+00  1.563E-03   35.57 m      1.53 m     88.50 mm  
  10.00 GeV   4.608E+00  1.420E-03   42.60 m      1.82 m    104.86 mm  
  11.00 GeV   4.315E+00  1.302E-03   50.14 m      2.11 m    122.24 mm  
  12.00 GeV   4.068E+00  1.202E-03   58.16 m      2.40 m    140.58 mm  
  13.00 GeV   3.858E+00  1.117E-03   66.64 m      2.68 m    159.82 mm  
  14.00 GeV   3.676E+00  1.044E-03   75.57 m      2.96 m    179.89 mm  
  15.00 GeV   3.518E+00  9.804E-04   84.91 m      3.24 m    200.74 mm  
  16.00 GeV   3.379E+00  9.242E-04   94.66 m      3.53 m    222.32 mm  
  17.00 GeV   3.255E+00  8.743E-04  104.79 m      3.81 m    244.59 mm  
  18.00 GeV   3.146E+00  8.297E-04  115.29 m      4.09 m    267.49 mm  
  20.00 GeV   2.958E+00  7.534E-04  137.32 m      5.14 m    315.08 mm  
  22.50 GeV   2.770E+00  6.762E-04  166.68 m      6.61 m    377.50 mm  
  25.00 GeV   2.620E+00  6.139E-04  197.86 m      7.94 m    442.69 mm  
  27.50 GeV   2.497E+00  5.624E-04  230.71 m      9.20 m    510.23 mm  
  28.40 GeV   2.460E+00  5.460E-04  242.91 m      9.36 m    535.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.9369E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
