 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/81Zr_in_he_90_co2_10.txt

 Ion = Zirconium    [40] , Mass = 80.93825 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 80.93825 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.084E-01  4.902E+00   38.95 um     8.97 um     6.70 um  
   3.75 keV   2.157E-01  5.019E+00   40.42 um     9.26 um     6.94 um  
   4.00 keV   2.228E-01  5.130E+00   41.87 um     9.54 um     7.17 um  
   4.50 keV   2.363E-01  5.333E+00   44.67 um    10.08 um     7.61 um  
   5.00 keV   2.491E-01  5.515E+00   47.37 um    10.59 um     8.04 um  
   5.50 keV   2.612E-01  5.680E+00   50.00 um    11.08 um     8.45 um  
   6.00 keV   2.729E-01  5.831E+00   52.55 um    11.55 um     8.85 um  
   6.50 keV   2.840E-01  5.970E+00   55.04 um    12.00 um     9.24 um  
   7.00 keV   2.947E-01  6.098E+00   57.47 um    12.44 um     9.62 um  
   8.00 keV   3.151E-01  6.327E+00   62.20 um    13.30 um    10.35 um  
   9.00 keV   3.342E-01  6.527E+00   66.77 um    14.11 um    11.05 um  
  10.00 keV   3.522E-01  6.703E+00   71.22 um    14.89 um    11.72 um  
  11.00 keV   3.694E-01  6.859E+00   75.55 um    15.64 um    12.38 um  
  12.00 keV   3.859E-01  6.999E+00   79.79 um    16.37 um    13.01 um  
  13.00 keV   4.016E-01  7.125E+00   83.95 um    17.07 um    13.63 um  
  14.00 keV   4.168E-01  7.240E+00   88.04 um    17.76 um    14.24 um  
  15.00 keV   4.314E-01  7.344E+00   92.07 um    18.44 um    14.83 um  
  16.00 keV   4.456E-01  7.440E+00   96.05 um    19.10 um    15.42 um  
  17.00 keV   4.593E-01  7.527E+00   99.97 um    19.75 um    15.99 um  
  18.00 keV   4.726E-01  7.607E+00  103.85 um    20.38 um    16.55 um  
  20.00 keV   4.982E-01  7.750E+00  111.49 um    21.64 um    17.66 um  
  22.50 keV   5.284E-01  7.901E+00  120.85 um    23.17 um    19.00 um  
  25.00 keV   5.570E-01  8.026E+00  130.04 um    24.65 um    20.30 um  
  27.50 keV   5.841E-01  8.131E+00  139.08 um    26.09 um    21.57 um  
  30.00 keV   6.101E-01  8.220E+00  148.01 um    27.50 um    22.82 um  
  32.50 keV   6.350E-01  8.296E+00  156.85 um    28.88 um    24.04 um  
  35.00 keV   6.590E-01  8.360E+00  165.59 um    30.24 um    25.24 um  
  37.50 keV   6.821E-01  8.414E+00  174.27 um    31.57 um    26.43 um  
  40.00 keV   7.045E-01  8.460E+00  182.88 um    32.89 um    27.60 um  
  45.00 keV   7.472E-01  8.531E+00  199.95 um    35.52 um    29.89 um  
  50.00 keV   7.876E-01  8.580E+00  216.86 um    38.09 um    32.14 um  
  55.00 keV   8.261E-01  8.613E+00  233.64 um    40.61 um    34.35 um  
  60.00 keV   8.628E-01  8.631E+00  250.33 um    43.09 um    36.53 um  
  65.00 keV   8.981E-01  8.639E+00  266.95 um    45.53 um    38.68 um  
  70.00 keV   9.320E-01  8.639E+00  283.52 um    47.95 um    40.81 um  
  80.00 keV   9.963E-01  8.617E+00  316.57 um    52.81 um    45.00 um  
  90.00 keV   1.057E+00  8.576E+00  349.56 um    57.57 um    49.13 um  
 100.00 keV   1.114E+00  8.522E+00  382.55 um    62.26 um    53.21 um  
 110.00 keV   1.168E+00  8.458E+00  415.60 um    66.90 um    57.25 um  
 120.00 keV   1.220E+00  8.388E+00  448.73 um    71.48 um    61.25 um  
 130.00 keV   1.270E+00  8.313E+00  481.97 um    76.03 um    65.23 um  
 140.00 keV   1.318E+00  8.236E+00  515.33 um    80.54 um    69.19 um  
 150.00 keV   1.364E+00  8.157E+00  548.84 um    85.03 um    73.14 um  
 160.00 keV   1.409E+00  8.076E+00  582.48 um    89.49 um    77.07 um  
 170.00 keV   1.550E+00  7.996E+00  616.11 um    93.89 um    80.97 um  
 180.00 keV   1.676E+00  7.915E+00  649.58 um    98.21 um    84.85 um  
 200.00 keV   1.847E+00  7.755E+00  716.38 um   106.88 um    92.53 um  
 225.00 keV   1.975E+00  7.560E+00  800.26 um   117.59 um   102.03 um  
 250.00 keV   2.057E+00  7.372E+00  885.02 um   128.14 um   111.47 um  
 275.00 keV   2.120E+00  7.193E+00  970.90 um   138.59 um   120.89 um  
 300.00 keV   2.178E+00  7.021E+00    1.06 mm   148.97 um   130.31 um  
 325.00 keV   2.237E+00  6.858E+00    1.15 mm   159.28 um   139.75 um  
 350.00 keV   2.301E+00  6.703E+00    1.24 mm   169.53 um   149.19 um  
 375.00 keV   2.370E+00  6.555E+00    1.33 mm   179.71 um   158.65 um  
 400.00 keV   2.444E+00  6.414E+00    1.42 mm   189.80 um   168.13 um  
 450.00 keV   2.604E+00  6.152E+00    1.60 mm   210.44 um   187.10 um  
 500.00 keV   2.775E+00  5.913E+00    1.79 mm   230.54 um   206.05 um  
 550.00 keV   2.949E+00  5.695E+00    1.97 mm   250.09 um   224.93 um  
 600.00 keV   3.122E+00  5.495E+00    2.16 mm   269.09 um   243.71 um  
 650.00 keV   3.291E+00  5.311E+00    2.35 mm   287.57 um   262.36 um  
 700.00 keV   3.455E+00  5.141E+00    2.54 mm   305.54 um   280.85 um  
 800.00 keV   3.763E+00  4.836E+00    2.92 mm   341.99 um   317.33 um  
 900.00 keV   4.044E+00  4.571E+00    3.30 mm   376.31 um   353.06 um  
   1.00 MeV   4.301E+00  4.339E+00    3.68 mm   408.79 um   388.01 um  
   1.10 MeV   4.538E+00  4.132E+00    4.06 mm   439.64 um   422.17 um  
   1.20 MeV   4.759E+00  3.948E+00    4.43 mm   469.03 um   455.55 um  
   1.30 MeV   4.966E+00  3.781E+00    4.81 mm   497.11 um   488.17 um  
   1.40 MeV   5.163E+00  3.631E+00    5.18 mm   523.97 um   520.04 um  
   1.50 MeV   5.352E+00  3.494E+00    5.56 mm   549.71 um   551.18 um  
   1.60 MeV   5.534E+00  3.368E+00    5.93 mm   574.42 um   581.60 um  
   1.70 MeV   5.711E+00  3.252E+00    6.29 mm   598.15 um   611.32 um  
   1.80 MeV   5.885E+00  3.146E+00    6.66 mm   620.97 um   640.34 um  
   2.00 MeV   6.226E+00  2.955E+00    7.38 mm   667.79 um   696.39 um  
   2.25 MeV   6.650E+00  2.751E+00    8.27 mm   723.23 um   762.77 um  
   2.50 MeV   7.083E+00  2.578E+00    9.14 mm   773.23 um   825.17 um  
   2.75 MeV   7.534E+00  2.427E+00    9.98 mm   818.41 um   883.70 um  
   3.00 MeV   8.007E+00  2.296E+00   10.80 mm   859.27 um   938.51 um  
   3.25 MeV   8.502E+00  2.180E+00   11.59 mm   896.25 um   989.71 um  
   3.50 MeV   9.018E+00  2.076E+00   12.35 mm   929.72 um     1.04 mm  
   3.75 MeV   9.553E+00  1.983E+00   13.08 mm   960.04 um     1.08 mm  
   4.00 MeV   1.011E+01  1.899E+00   13.79 mm   987.54 um     1.12 mm  
   4.50 MeV   1.125E+01  1.754E+00   15.12 mm     1.04 mm     1.20 mm  
   5.00 MeV   1.243E+01  1.631E+00   16.34 mm     1.09 mm     1.26 mm  
   5.50 MeV   1.362E+01  1.527E+00   17.48 mm     1.13 mm     1.32 mm  
   6.00 MeV   1.481E+01  1.436E+00   18.55 mm     1.16 mm     1.37 mm  
   6.50 MeV   1.600E+01  1.357E+00   19.54 mm     1.19 mm     1.41 mm  
   7.00 MeV   1.715E+01  1.287E+00   20.47 mm     1.21 mm     1.45 mm  
   8.00 MeV   1.938E+01  1.168E+00   22.18 mm     1.26 mm     1.52 mm  
   9.00 MeV   2.145E+01  1.072E+00   23.73 mm     1.30 mm     1.57 mm  
  10.00 MeV   2.335E+01  9.918E-01   25.16 mm     1.34 mm     1.62 mm  
  11.00 MeV   2.509E+01  9.239E-01   26.49 mm     1.36 mm     1.66 mm  
  12.00 MeV   2.667E+01  8.655E-01   27.74 mm     1.39 mm     1.69 mm  
  13.00 MeV   2.810E+01  8.148E-01   28.93 mm     1.41 mm     1.72 mm  
  14.00 MeV   2.941E+01  7.702E-01   30.06 mm     1.43 mm     1.75 mm  
  15.00 MeV   3.059E+01  7.307E-01   31.15 mm     1.44 mm     1.77 mm  
  16.00 MeV   3.167E+01  6.954E-01   32.20 mm     1.46 mm     1.79 mm  
  17.00 MeV   3.265E+01  6.637E-01   33.22 mm     1.47 mm     1.81 mm  
  18.00 MeV   3.356E+01  6.351E-01   34.21 mm     1.48 mm     1.83 mm  
  20.00 MeV   3.517E+01  5.852E-01   36.13 mm     1.52 mm     1.86 mm  
  22.50 MeV   3.688E+01  5.337E-01   38.42 mm     1.56 mm     1.90 mm  
  25.00 MeV   3.835E+01  4.912E-01   40.62 mm     1.60 mm     1.93 mm  
  27.50 MeV   3.965E+01  4.555E-01   42.75 mm     1.64 mm     1.96 mm  
  30.00 MeV   4.083E+01  4.250E-01   44.81 mm     1.67 mm     1.98 mm  
  32.50 MeV   4.191E+01  3.987E-01   46.82 mm     1.70 mm     2.01 mm  
  35.00 MeV   4.292E+01  3.757E-01   48.78 mm     1.73 mm     2.03 mm  
  37.50 MeV   4.388E+01  3.554E-01   50.70 mm     1.75 mm     2.05 mm  
  40.00 MeV   4.479E+01  3.374E-01   52.57 mm     1.78 mm     2.06 mm  
  45.00 MeV   4.651E+01  3.067E-01   56.22 mm     1.86 mm     2.10 mm  
  50.00 MeV   4.811E+01  2.815E-01   59.75 mm     1.93 mm     2.12 mm  
  55.00 MeV   4.959E+01  2.603E-01   63.17 mm     2.00 mm     2.15 mm  
  60.00 MeV   5.098E+01  2.424E-01   66.49 mm     2.06 mm     2.17 mm  
  65.00 MeV   5.227E+01  2.269E-01   69.73 mm     2.11 mm     2.19 mm  
  70.00 MeV   5.347E+01  2.135E-01   72.89 mm     2.16 mm     2.21 mm  
  80.00 MeV   5.561E+01  1.911E-01   79.02 mm     2.34 mm     2.25 mm  
  90.00 MeV   5.741E+01  1.732E-01   84.95 mm     2.49 mm     2.28 mm  
 100.00 MeV   5.893E+01  1.586E-01   90.70 mm     2.62 mm     2.31 mm  
 110.00 MeV   6.018E+01  1.465E-01   96.33 mm     2.74 mm     2.33 mm  
 120.00 MeV   6.121E+01  1.361E-01  101.85 mm     2.86 mm     2.36 mm  
 130.00 MeV   6.205E+01  1.272E-01  107.29 mm     2.96 mm     2.38 mm  
 140.00 MeV   6.272E+01  1.195E-01  112.66 mm     3.06 mm     2.40 mm  
 150.00 MeV   6.324E+01  1.127E-01  117.99 mm     3.15 mm     2.42 mm  
 160.00 MeV   6.363E+01  1.067E-01  123.28 mm     3.24 mm     2.44 mm  
 170.00 MeV   6.417E+01  1.014E-01  128.52 mm     3.33 mm     2.45 mm  
 180.00 MeV   6.444E+01  9.656E-02  133.74 mm     3.41 mm     2.47 mm  
 200.00 MeV   6.428E+01  8.826E-02  144.17 mm     3.72 mm     2.50 mm  
 225.00 MeV   6.429E+01  7.980E-02  157.22 mm     4.16 mm     2.54 mm  
 250.00 MeV   6.402E+01  7.291E-02  170.29 mm     4.55 mm     2.58 mm  
 275.00 MeV   6.357E+01  6.717E-02  183.45 mm     4.92 mm     2.61 mm  
 300.00 MeV   6.297E+01  6.232E-02  196.71 mm     5.27 mm     2.65 mm  
 325.00 MeV   6.229E+01  5.816E-02  210.11 mm     5.60 mm     2.68 mm  
 350.00 MeV   6.153E+01  5.455E-02  223.67 mm     5.93 mm     2.71 mm  
 375.00 MeV   6.073E+01  5.139E-02  237.40 mm     6.24 mm     2.75 mm  
 400.00 MeV   5.990E+01  4.859E-02  251.32 mm     6.54 mm     2.78 mm  
 450.00 MeV   5.819E+01  4.386E-02  279.76 mm     7.68 mm     2.84 mm  
 500.00 MeV   5.646E+01  4.002E-02  309.06 mm     8.73 mm     2.91 mm  
 550.00 MeV   5.475E+01  3.682E-02  339.26 mm     9.73 mm     2.97 mm  
 600.00 MeV   5.309E+01  3.413E-02  370.41 mm    10.68 mm     3.04 mm  
 650.00 MeV   5.147E+01  3.182E-02  402.54 mm    11.61 mm     3.11 mm  
 700.00 MeV   4.991E+01  2.982E-02  435.67 mm    12.52 mm     3.18 mm  
 800.00 MeV   4.697E+01  2.652E-02  505.06 mm    15.91 mm     3.32 mm  
 900.00 MeV   4.427E+01  2.391E-02  578.73 mm    19.03 mm     3.48 mm  
   1.00 GeV   4.181E+01  2.179E-02  656.82 mm    22.01 mm     3.64 mm  
   1.10 GeV   3.956E+01  2.003E-02  739.43 mm    24.92 mm     3.82 mm  
   1.20 GeV   3.751E+01  1.854E-02  826.65 mm    27.81 mm     4.01 mm  
   1.30 GeV   3.566E+01  1.728E-02  918.51 mm    30.70 mm     4.21 mm  
   1.40 GeV   3.397E+01  1.618E-02    1.02 m     33.60 mm     4.42 mm  
   1.50 GeV   3.245E+01  1.522E-02    1.12 m     36.53 mm     4.65 mm  
   1.60 GeV   3.107E+01  1.437E-02    1.22 m     39.48 mm     4.88 mm  
   1.70 GeV   2.982E+01  1.361E-02    1.33 m     42.46 mm     5.13 mm  
   1.80 GeV   2.871E+01  1.294E-02    1.45 m     45.46 mm     5.39 mm  
   2.00 GeV   2.680E+01  1.178E-02    1.69 m     56.94 mm     5.95 mm  
   2.25 GeV   2.497E+01  1.060E-02    2.01 m     73.17 mm     6.71 mm  
   2.50 GeV   2.353E+01  9.652E-03    2.36 m     88.08 mm     7.52 mm  
   2.75 GeV   2.208E+01  8.863E-03    2.73 m    102.36 mm     8.39 mm  
   3.00 GeV   2.082E+01  8.199E-03    3.12 m    116.40 mm     9.31 mm  
   3.25 GeV   1.972E+01  7.631E-03    3.54 m    130.35 mm    10.28 mm  
   3.50 GeV   1.874E+01  7.140E-03    3.97 m    144.28 mm    11.31 mm  
   3.75 GeV   1.786E+01  6.711E-03    4.43 m    158.23 mm    12.38 mm  
   4.00 GeV   1.708E+01  6.333E-03    4.91 m    172.25 mm    13.50 mm  
   4.50 GeV   1.573E+01  5.696E-03    5.94 m    225.21 mm    15.88 mm  
   5.00 GeV   1.460E+01  5.180E-03    7.05 m    274.47 mm    18.44 mm  
   5.50 GeV   1.366E+01  4.753E-03    8.24 m    321.99 mm    21.16 mm  
   6.00 GeV   1.285E+01  4.394E-03    9.51 m    368.64 mm    24.05 mm  
   6.50 GeV   1.214E+01  4.088E-03   10.85 m    414.88 mm    27.09 mm  
   7.00 GeV   1.153E+01  3.823E-03   12.27 m    460.96 mm    30.28 mm  
   8.00 GeV   1.051E+01  3.387E-03   15.32 m    631.79 mm    37.09 mm  
   9.00 GeV   9.691E+00  3.044E-03   18.65 m    788.17 mm    44.43 mm  
  10.00 GeV   9.006E+00  2.767E-03   22.25 m    938.22 mm    52.28 mm  
  11.00 GeV   8.430E+00  2.537E-03   26.11 m      1.09 m     60.61 mm  
  12.00 GeV   7.944E+00  2.344E-03   30.22 m      1.23 m     69.41 mm  
  13.00 GeV   7.527E+00  2.180E-03   34.56 m      1.38 m     78.63 mm  
  14.00 GeV   7.167E+00  2.037E-03   39.14 m      1.52 m     88.27 mm  
  15.00 GeV   6.852E+00  1.913E-03   43.93 m      1.67 m     98.29 mm  
  16.00 GeV   6.574E+00  1.804E-03   48.94 m      1.81 m    108.67 mm  
  17.00 GeV   6.328E+00  1.707E-03   54.15 m      1.95 m    119.40 mm  
  18.00 GeV   6.108E+00  1.620E-03   59.55 m      2.10 m    130.46 mm  
  20.00 GeV   5.731E+00  1.472E-03   70.91 m      2.64 m    153.47 mm  
  22.50 GeV   5.352E+00  1.321E-03   86.08 m      3.40 m    183.76 mm  
  25.00 GeV   5.048E+00  1.200E-03  102.25 m      4.10 m    215.52 mm  
  27.50 GeV   4.798E+00  1.100E-03  119.32 m      4.76 m    248.55 mm  
  30.00 GeV   4.590E+00  1.015E-03  137.22 m      5.39 m    282.68 mm  
  32.40 GeV   4.421E+00  9.463E-04  155.13 m      5.96 m    316.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.9654E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
