 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/115In_in_he_90_co2_10.txt

 Ion = Indium       [49] , Mass = 114.9039 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 114.9039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.939E-01  4.894E+00   42.93 um     8.78 um     6.38 um  
   3.75 keV   2.008E-01  5.027E+00   44.44 um     9.04 um     6.60 um  
   4.00 keV   2.073E-01  5.154E+00   45.92 um     9.30 um     6.80 um  
   4.50 keV   2.199E-01  5.388E+00   48.76 um     9.79 um     7.20 um  
   5.00 keV   2.318E-01  5.600E+00   51.50 um    10.26 um     7.58 um  
   5.50 keV   2.431E-01  5.795E+00   54.13 um    10.70 um     7.94 um  
   6.00 keV   2.539E-01  5.975E+00   56.68 um    11.12 um     8.29 um  
   6.50 keV   2.643E-01  6.142E+00   59.16 um    11.53 um     8.63 um  
   7.00 keV   2.743E-01  6.298E+00   61.58 um    11.92 um     8.96 um  
   8.00 keV   2.932E-01  6.580E+00   66.25 um    12.68 um     9.60 um  
   9.00 keV   3.110E-01  6.830E+00   70.73 um    13.39 um    10.21 um  
  10.00 keV   3.278E-01  7.055E+00   75.06 um    14.07 um    10.79 um  
  11.00 keV   3.438E-01  7.257E+00   79.27 um    14.72 um    11.35 um  
  12.00 keV   3.591E-01  7.442E+00   83.36 um    15.35 um    11.90 um  
  13.00 keV   3.738E-01  7.611E+00   87.36 um    15.95 um    12.43 um  
  14.00 keV   3.879E-01  7.766E+00   91.27 um    16.54 um    12.94 um  
  15.00 keV   4.015E-01  7.910E+00   95.10 um    17.11 um    13.45 um  
  16.00 keV   4.147E-01  8.043E+00   98.87 um    17.66 um    13.94 um  
  17.00 keV   4.274E-01  8.167E+00  102.58 um    18.21 um    14.43 um  
  18.00 keV   4.398E-01  8.283E+00  106.23 um    18.74 um    14.90 um  
  20.00 keV   4.636E-01  8.494E+00  113.40 um    19.78 um    15.83 um  
  22.50 keV   4.917E-01  8.723E+00  122.11 um    21.04 um    16.95 um  
  25.00 keV   5.183E-01  8.923E+00  130.61 um    22.24 um    18.03 um  
  27.50 keV   5.436E-01  9.097E+00  138.93 um    23.41 um    19.08 um  
  30.00 keV   5.678E-01  9.251E+00  147.10 um    24.55 um    20.11 um  
  32.50 keV   5.910E-01  9.388E+00  155.13 um    25.65 um    21.11 um  
  35.00 keV   6.133E-01  9.510E+00  163.04 um    26.73 um    22.10 um  
  37.50 keV   6.348E-01  9.619E+00  170.86 um    27.79 um    23.06 um  
  40.00 keV   6.557E-01  9.717E+00  178.58 um    28.83 um    24.01 um  
  45.00 keV   6.954E-01  9.886E+00  193.80 um    30.88 um    25.87 um  
  50.00 keV   7.330E-01  1.002E+01  208.75 um    32.88 um    27.67 um  
  55.00 keV   7.688E-01  1.014E+01  223.50 um    34.82 um    29.44 um  
  60.00 keV   8.030E-01  1.023E+01  238.06 um    36.72 um    31.17 um  
  65.00 keV   8.358E-01  1.031E+01  252.49 um    38.58 um    32.87 um  
  70.00 keV   8.673E-01  1.038E+01  266.79 um    40.41 um    34.55 um  
  80.00 keV   9.272E-01  1.047E+01  295.08 um    44.07 um    37.83 um  
  90.00 keV   9.835E-01  1.054E+01  323.07 um    47.63 um    41.04 um  
 100.00 keV   1.037E+00  1.057E+01  350.84 um    51.11 um    44.19 um  
 110.00 keV   1.087E+00  1.059E+01  378.44 um    54.52 um    47.29 um  
 120.00 keV   1.136E+00  1.059E+01  405.92 um    57.88 um    50.35 um  
 130.00 keV   1.182E+00  1.058E+01  433.33 um    61.20 um    53.37 um  
 140.00 keV   1.227E+00  1.056E+01  460.67 um    64.47 um    56.36 um  
 150.00 keV   1.270E+00  1.054E+01  487.99 um    67.71 um    59.33 um  
 160.00 keV   1.311E+00  1.050E+01  515.30 um    70.92 um    62.27 um  
 170.00 keV   1.352E+00  1.047E+01  542.60 um    74.11 um    65.20 um  
 180.00 keV   1.391E+00  1.042E+01  569.92 um    77.27 um    68.10 um  
 200.00 keV   1.466E+00  1.033E+01  624.66 um    83.70 um    73.87 um  
 225.00 keV   1.555E+00  1.020E+01  693.31 um    91.70 um    81.02 um  
 250.00 keV   1.674E+00  1.006E+01  762.21 um    99.56 um    88.11 um  
 275.00 keV   1.778E+00  9.924E+00  831.32 um   107.29 um    95.15 um  
 300.00 keV   1.868E+00  9.782E+00  900.76 um   114.93 um   102.14 um  
 325.00 keV   1.949E+00  9.640E+00  970.59 um   122.48 um   109.11 um  
 350.00 keV   2.025E+00  9.499E+00    1.04 mm   129.96 um   116.05 um  
 375.00 keV   2.096E+00  9.361E+00    1.11 mm   137.38 um   122.98 um  
 400.00 keV   2.166E+00  9.226E+00    1.18 mm   144.74 um   129.90 um  
 450.00 keV   2.301E+00  8.964E+00    1.33 mm   159.93 um   143.72 um  
 500.00 keV   2.432E+00  8.716E+00    1.47 mm   174.84 um   157.52 um  
 550.00 keV   2.560E+00  8.480E+00    1.62 mm   189.52 um   171.31 um  
 600.00 keV   2.686E+00  8.258E+00    1.77 mm   203.97 um   185.08 um  
 650.00 keV   2.809E+00  8.048E+00    1.92 mm   218.21 um   198.85 um  
 700.00 keV   2.929E+00  7.850E+00    2.07 mm   232.26 um   212.60 um  
 800.00 keV   3.158E+00  7.484E+00    2.37 mm   261.47 um   240.07 um  
 900.00 keV   3.373E+00  7.156E+00    2.68 mm   289.69 um   267.44 um  
   1.00 MeV   3.576E+00  6.860E+00    3.00 mm   317.04 um   294.70 um  
   1.10 MeV   3.768E+00  6.591E+00    3.31 mm   343.59 um   321.82 um  
   1.20 MeV   3.951E+00  6.345E+00    3.63 mm   369.41 um   348.76 um  
   1.30 MeV   4.127E+00  6.121E+00    3.95 mm   394.55 um   375.52 um  
   1.40 MeV   4.296E+00  5.914E+00    4.27 mm   419.03 um   402.08 um  
   1.50 MeV   4.460E+00  5.723E+00    4.59 mm   442.89 um   428.41 um  
   1.60 MeV   4.621E+00  5.546E+00    4.92 mm   466.14 um   454.49 um  
   1.70 MeV   4.778E+00  5.382E+00    5.24 mm   488.81 um   480.32 um  
   1.80 MeV   4.933E+00  5.229E+00    5.56 mm   510.91 um   505.88 um  
   2.00 MeV   5.238E+00  4.951E+00    6.21 mm   557.09 um   556.15 um  
   2.25 MeV   5.612E+00  4.649E+00    7.02 mm   613.18 um   617.27 um  
   2.50 MeV   5.980E+00  4.387E+00    7.82 mm   665.22 um   676.34 um  
   2.75 MeV   6.347E+00  4.158E+00    8.61 mm   713.65 um   733.30 um  
   3.00 MeV   6.714E+00  3.955E+00    9.39 mm   758.78 um   788.10 um  
   3.25 MeV   7.084E+00  3.773E+00   10.16 mm   800.91 um   840.73 um  
   3.50 MeV   7.458E+00  3.610E+00   10.92 mm   840.25 um   891.20 um  
   3.75 MeV   7.840E+00  3.463E+00   11.66 mm   877.00 um   939.53 um  
   4.00 MeV   8.229E+00  3.328E+00   12.38 mm   911.35 um   985.74 um  
   4.50 MeV   9.033E+00  3.093E+00   13.79 mm   983.21 um     1.07 mm  
   5.00 MeV   9.869E+00  2.893E+00   15.12 mm     1.05 mm     1.15 mm  
   5.50 MeV   1.073E+01  2.720E+00   16.39 mm     1.10 mm     1.22 mm  
   6.00 MeV   1.161E+01  2.570E+00   17.59 mm     1.15 mm     1.29 mm  
   6.50 MeV   1.251E+01  2.437E+00   18.73 mm     1.19 mm     1.35 mm  
   7.00 MeV   1.341E+01  2.319E+00   19.82 mm     1.22 mm     1.40 mm  
   8.00 MeV   1.523E+01  2.118E+00   21.84 mm     1.30 mm     1.49 mm  
   9.00 MeV   1.702E+01  1.953E+00   23.67 mm     1.36 mm     1.57 mm  
  10.00 MeV   1.877E+01  1.814E+00   25.36 mm     1.41 mm     1.64 mm  
  11.00 MeV   2.046E+01  1.696E+00   26.93 mm     1.45 mm     1.70 mm  
  12.00 MeV   2.209E+01  1.594E+00   28.38 mm     1.49 mm     1.75 mm  
  13.00 MeV   2.365E+01  1.505E+00   29.75 mm     1.52 mm     1.79 mm  
  14.00 MeV   2.513E+01  1.426E+00   31.05 mm     1.54 mm     1.83 mm  
  15.00 MeV   2.654E+01  1.356E+00   32.28 mm     1.57 mm     1.86 mm  
  16.00 MeV   2.788E+01  1.293E+00   33.45 mm     1.59 mm     1.90 mm  
  17.00 MeV   2.915E+01  1.236E+00   34.57 mm     1.61 mm     1.93 mm  
  18.00 MeV   3.035E+01  1.185E+00   35.66 mm     1.62 mm     1.95 mm  
  20.00 MeV   3.258E+01  1.095E+00   37.71 mm     1.67 mm     2.00 mm  
  22.50 MeV   3.507E+01  1.002E+00   40.11 mm     1.72 mm     2.05 mm  
  25.00 MeV   3.727E+01  9.253E-01   42.37 mm     1.76 mm     2.09 mm  
  27.50 MeV   3.924E+01  8.602E-01   44.51 mm     1.80 mm     2.13 mm  
  30.00 MeV   4.101E+01  8.044E-01   46.56 mm     1.83 mm     2.16 mm  
  32.50 MeV   4.263E+01  7.561E-01   48.53 mm     1.86 mm     2.19 mm  
  35.00 MeV   4.411E+01  7.137E-01   50.43 mm     1.89 mm     2.21 mm  
  37.50 MeV   4.548E+01  6.763E-01   52.27 mm     1.91 mm     2.24 mm  
  40.00 MeV   4.676E+01  6.429E-01   54.06 mm     1.93 mm     2.26 mm  
  45.00 MeV   4.908E+01  5.859E-01   57.52 mm     2.01 mm     2.30 mm  
  50.00 MeV   5.117E+01  5.389E-01   60.83 mm     2.07 mm     2.33 mm  
  55.00 MeV   5.307E+01  4.995E-01   64.02 mm     2.12 mm     2.36 mm  
  60.00 MeV   5.483E+01  4.658E-01   67.10 mm     2.18 mm     2.39 mm  
  65.00 MeV   5.647E+01  4.368E-01   70.10 mm     2.22 mm     2.41 mm  
  70.00 MeV   5.800E+01  4.114E-01   73.01 mm     2.26 mm     2.44 mm  
  80.00 MeV   6.079E+01  3.692E-01   78.62 mm     2.41 mm     2.48 mm  
  90.00 MeV   6.326E+01  3.354E-01   84.01 mm     2.53 mm     2.51 mm  
 100.00 MeV   6.546E+01  3.076E-01   89.20 mm     2.64 mm     2.54 mm  
 110.00 MeV   6.742E+01  2.845E-01   94.23 mm     2.74 mm     2.57 mm  
 120.00 MeV   6.915E+01  2.647E-01   99.13 mm     2.83 mm     2.59 mm  
 130.00 MeV   7.070E+01  2.478E-01  103.92 mm     2.92 mm     2.62 mm  
 140.00 MeV   7.207E+01  2.330E-01  108.61 mm     2.99 mm     2.64 mm  
 150.00 MeV   7.328E+01  2.200E-01  113.21 mm     3.07 mm     2.66 mm  
 160.00 MeV   7.435E+01  2.085E-01  117.75 mm     3.14 mm     2.67 mm  
 170.00 MeV   7.529E+01  1.982E-01  122.23 mm     3.20 mm     2.69 mm  
 180.00 MeV   7.612E+01  1.889E-01  126.66 mm     3.27 mm     2.71 mm  
 200.00 MeV   7.749E+01  1.729E-01  135.38 mm     3.50 mm     2.74 mm  
 225.00 MeV   7.875E+01  1.566E-01  146.11 mm     3.82 mm     2.77 mm  
 250.00 MeV   8.001E+01  1.432E-01  156.67 mm     4.10 mm     2.81 mm  
 275.00 MeV   8.014E+01  1.321E-01  167.14 mm     4.36 mm     2.84 mm  
 300.00 MeV   8.054E+01  1.227E-01  177.58 mm     4.61 mm     2.86 mm  
 325.00 MeV   8.078E+01  1.146E-01  187.98 mm     4.84 mm     2.89 mm  
 350.00 MeV   8.086E+01  1.076E-01  198.35 mm     5.06 mm     2.92 mm  
 375.00 MeV   8.081E+01  1.014E-01  208.73 mm     5.27 mm     2.94 mm  
 400.00 MeV   8.066E+01  9.597E-02  219.12 mm     5.47 mm     2.97 mm  
 450.00 MeV   8.012E+01  8.674E-02  240.00 mm     6.22 mm     3.01 mm  
 500.00 MeV   7.935E+01  7.922E-02  261.05 mm     6.90 mm     3.06 mm  
 550.00 MeV   7.842E+01  7.297E-02  282.33 mm     7.53 mm     3.10 mm  
 600.00 MeV   7.739E+01  6.768E-02  303.88 mm     8.13 mm     3.14 mm  
 650.00 MeV   7.629E+01  6.315E-02  325.72 mm     8.70 mm     3.19 mm  
 700.00 MeV   7.514E+01  5.922E-02  347.90 mm     9.25 mm     3.23 mm  
 800.00 MeV   7.275E+01  5.273E-02  393.33 mm    11.26 mm     3.31 mm  
 900.00 MeV   7.032E+01  4.759E-02  440.28 mm    13.08 mm     3.39 mm  
   1.00 GeV   6.791E+01  4.340E-02  488.89 mm    14.78 mm     3.48 mm  
   1.10 GeV   6.555E+01  3.993E-02  539.23 mm    16.41 mm     3.57 mm  
   1.20 GeV   6.325E+01  3.700E-02  591.40 mm    17.99 mm     3.66 mm  
   1.30 GeV   6.104E+01  3.449E-02  645.46 mm    19.55 mm     3.75 mm  
   1.40 GeV   5.891E+01  3.232E-02  701.48 mm    21.10 mm     3.85 mm  
   1.50 GeV   5.688E+01  3.041E-02  759.51 mm    22.64 mm     3.95 mm  
   1.60 GeV   5.494E+01  2.873E-02  819.61 mm    24.19 mm     4.06 mm  
   1.70 GeV   5.310E+01  2.724E-02  881.80 mm    25.74 mm     4.16 mm  
   1.80 GeV   5.135E+01  2.590E-02  946.14 mm    27.30 mm     4.28 mm  
   2.00 GeV   4.814E+01  2.359E-02    1.08 m     33.34 mm     4.52 mm  
   2.25 GeV   4.464E+01  2.126E-02    1.26 m     42.06 mm     4.85 mm  
   2.50 GeV   4.166E+01  1.936E-02    1.46 m     50.29 mm     5.20 mm  
   2.75 GeV   3.917E+01  1.779E-02    1.67 m     58.26 mm     5.59 mm  
   3.00 GeV   3.711E+01  1.647E-02    1.89 m     66.08 mm     6.01 mm  
   3.25 GeV   3.545E+01  1.533E-02    2.12 m     73.76 mm     6.45 mm  
   3.50 GeV   3.407E+01  1.435E-02    2.36 m     81.30 mm     6.92 mm  
   3.75 GeV   3.262E+01  1.350E-02    2.61 m     88.77 mm     7.41 mm  
   4.00 GeV   3.131E+01  1.274E-02    2.87 m     96.25 mm     7.92 mm  
   4.50 GeV   2.901E+01  1.147E-02    3.43 m    124.44 mm     9.01 mm  
   5.00 GeV   2.706E+01  1.044E-02    4.03 m    150.62 mm    10.18 mm  
   5.50 GeV   2.539E+01  9.582E-03    4.67 m    175.81 mm    11.43 mm  
   6.00 GeV   2.394E+01  8.862E-03    5.35 m    200.51 mm    12.76 mm  
   6.50 GeV   2.268E+01  8.247E-03    6.07 m    224.97 mm    14.16 mm  
   7.00 GeV   2.156E+01  7.716E-03    6.83 m    249.33 mm    15.64 mm  
   8.00 GeV   1.968E+01  6.842E-03    8.47 m    339.81 mm    18.78 mm  
   9.00 GeV   1.815E+01  6.153E-03   10.24 m    422.83 mm    22.19 mm  
  10.00 GeV   1.688E+01  5.595E-03   12.16 m    502.55 mm    25.83 mm  
  11.00 GeV   1.582E+01  5.133E-03   14.22 m    580.66 mm    29.70 mm  
  12.00 GeV   1.492E+01  4.745E-03   16.41 m    657.98 mm    33.78 mm  
  13.00 GeV   1.413E+01  4.414E-03   18.72 m    734.96 mm    38.07 mm  
  14.00 GeV   1.345E+01  4.127E-03   21.16 m    811.82 mm    42.55 mm  
  15.00 GeV   1.285E+01  3.877E-03   23.72 m    888.72 mm    47.21 mm  
  16.00 GeV   1.232E+01  3.656E-03   26.39 m    965.73 mm    52.06 mm  
  17.00 GeV   1.183E+01  3.461E-03   29.17 m      1.04 m     57.07 mm  
  18.00 GeV   1.139E+01  3.286E-03   32.07 m      1.12 m     62.25 mm  
  20.00 GeV   1.063E+01  2.986E-03   38.17 m      1.41 m     73.08 mm  
  22.50 GeV   9.865E+00  2.682E-03   46.38 m      1.83 m     87.45 mm  
  25.00 GeV   9.242E+00  2.437E-03   55.18 m      2.21 m    102.66 mm  
  27.50 GeV   8.727E+00  2.234E-03   64.53 m      2.58 m    118.62 mm  
  30.00 GeV   8.295E+00  2.064E-03   74.40 m      2.93 m    135.26 mm  
  32.50 GeV   7.927E+00  1.918E-03   84.77 m      3.28 m    152.52 mm  
  35.00 GeV   7.611E+00  1.793E-03   95.58 m      3.62 m    170.32 mm  
  37.50 GeV   7.336E+00  1.683E-03  106.82 m      3.95 m    188.63 mm  
  40.00 GeV   7.095E+00  1.587E-03  118.47 m      4.28 m    207.38 mm  
  45.00 GeV   6.694E+00  1.425E-03  142.85 m      5.50 m    246.06 mm  
  46.00 GeV   6.630E+00  1.396E-03  147.89 m      5.54 m    253.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.3512E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
