 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/17Ne_in_he_90_co2_10.txt

 Ion = Neon         [10] , Mass = 17.01771 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 17.01771 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.619E-01  1.933E+00   52.30 um    18.74 um    13.95 um  
   3.75 keV   2.711E-01  1.933E+00   55.39 um    19.72 um    14.67 um  
   4.00 keV   2.800E-01  1.933E+00   58.47 um    20.70 um    15.38 um  
   4.50 keV   2.970E-01  1.928E+00   64.63 um    22.64 um    16.78 um  
   5.00 keV   3.131E-01  1.920E+00   70.80 um    24.55 um    18.16 um  
   5.50 keV   3.283E-01  1.910E+00   76.96 um    26.46 um    19.52 um  
   6.00 keV   3.429E-01  1.898E+00   83.14 um    28.34 um    20.87 um  
   6.50 keV   3.569E-01  1.884E+00   89.34 um    30.22 um    22.21 um  
   7.00 keV   3.704E-01  1.870E+00   95.55 um    32.09 um    23.54 um  
   8.00 keV   3.960E-01  1.840E+00  108.05 um    35.80 um    26.18 um  
   9.00 keV   4.200E-01  1.809E+00  120.65 um    39.49 um    28.80 um  
  10.00 keV   4.427E-01  1.777E+00  133.35 um    43.15 um    31.40 um  
  11.00 keV   4.643E-01  1.745E+00  146.15 um    46.79 um    33.99 um  
  12.00 keV   4.850E-01  1.715E+00  159.06 um    50.41 um    36.57 um  
  13.00 keV   5.048E-01  1.684E+00  172.07 um    54.01 um    39.15 um  
  14.00 keV   5.239E-01  1.655E+00  185.19 um    57.59 um    41.72 um  
  15.00 keV   5.422E-01  1.627E+00  198.40 um    61.15 um    44.29 um  
  16.00 keV   5.600E-01  1.599E+00  211.70 um    64.70 um    46.87 um  
  17.00 keV   5.773E-01  1.573E+00  225.10 um    68.22 um    49.44 um  
  18.00 keV   5.940E-01  1.547E+00  238.59 um    71.72 um    52.02 um  
  20.00 keV   6.261E-01  1.498E+00  265.82 um    78.70 um    57.19 um  
  22.50 keV   6.641E-01  1.442E+00  300.30 um    87.31 um    63.67 um  
  25.00 keV   7.000E-01  1.390E+00  335.21 um    95.80 um    70.16 um  
  27.50 keV   7.342E-01  1.343E+00  370.50 um   104.16 um    76.67 um  
  30.00 keV   7.668E-01  1.299E+00  406.13 um   112.38 um    83.19 um  
  32.50 keV   7.981E-01  1.258E+00  442.05 um   120.48 um    89.71 um  
  35.00 keV   8.446E-01  1.220E+00  478.08 um   128.38 um    96.24 um  
  37.50 keV   9.115E-01  1.185E+00  513.84 um   135.97 um   102.75 um  
  40.00 keV   9.717E-01  1.152E+00  549.19 um   143.23 um   109.23 um  
  45.00 keV   1.075E+00  1.092E+00  618.98 um   157.05 um   121.97 um  
  50.00 keV   1.160E+00  1.040E+00  687.91 um   170.01 um   134.37 um  
  55.00 keV   1.228E+00  9.927E-01  756.32 um   182.30 um   146.42 um  
  60.00 keV   1.284E+00  9.504E-01  824.50 um   194.07 um   158.16 um  
  65.00 keV   1.329E+00  9.122E-01  892.63 um   205.41 um   169.61 um  
  70.00 keV   1.367E+00  8.774E-01  960.85 um   216.41 um   180.81 um  
  80.00 keV   1.428E+00  8.165E-01    1.10 mm   237.83 um   202.64 um  
  90.00 keV   1.476E+00  7.647E-01    1.24 mm   258.23 um   223.79 um  
 100.00 keV   1.519E+00  7.200E-01    1.37 mm   277.77 um   244.40 um  
 110.00 keV   1.560E+00  6.810E-01    1.51 mm   296.51 um   264.52 um  
 120.00 keV   1.600E+00  6.467E-01    1.65 mm   314.48 um   284.20 um  
 130.00 keV   1.642E+00  6.161E-01    1.79 mm   331.71 um   303.44 um  
 140.00 keV   1.686E+00  5.887E-01    1.93 mm   348.20 um   322.25 um  
 150.00 keV   1.731E+00  5.639E-01    2.07 mm   363.97 um   340.63 um  
 160.00 keV   1.779E+00  5.415E-01    2.21 mm   379.03 um   358.55 um  
 170.00 keV   1.828E+00  5.210E-01    2.34 mm   393.39 um   376.02 um  
 180.00 keV   1.879E+00  5.022E-01    2.48 mm   407.09 um   393.03 um  
 200.00 keV   1.986E+00  4.690E-01    2.74 mm   433.24 um   425.64 um  
 225.00 keV   2.127E+00  4.338E-01    3.06 mm   462.82 um   463.77 um  
 250.00 keV   2.273E+00  4.042E-01    3.37 mm   488.92 um   499.05 um  
 275.00 keV   2.424E+00  3.788E-01    3.66 mm   511.99 um   531.61 um  
 300.00 keV   2.576E+00  3.568E-01    3.94 mm   532.46 um   561.65 um  
 325.00 keV   2.729E+00  3.375E-01    4.21 mm   550.70 um   589.37 um  
 350.00 keV   2.882E+00  3.204E-01    4.47 mm   567.02 um   614.98 um  
 375.00 keV   3.033E+00  3.052E-01    4.72 mm   581.70 um   638.69 um  
 400.00 keV   3.182E+00  2.915E-01    4.96 mm   594.95 um   660.68 um  
 450.00 keV   3.474E+00  2.678E-01    5.41 mm   619.48 um   700.16 um  
 500.00 keV   3.758E+00  2.481E-01    5.84 mm   639.99 um   734.61 um  
 550.00 keV   4.033E+00  2.314E-01    6.23 mm   657.40 um   764.92 um  
 600.00 keV   4.302E+00  2.170E-01    6.61 mm   672.36 um   791.81 um  
 650.00 keV   4.566E+00  2.044E-01    6.96 mm   685.36 um   815.84 um  
 700.00 keV   4.824E+00  1.934E-01    7.30 mm   696.76 um   837.44 um  
 800.00 keV   5.325E+00  1.748E-01    7.93 mm   718.48 um   874.73 um  
 900.00 keV   5.804E+00  1.598E-01    8.51 mm   735.94 um   905.85 um  
   1.00 MeV   6.261E+00  1.474E-01    9.04 mm   750.34 um   932.28 um  
   1.10 MeV   6.695E+00  1.370E-01    9.54 mm   762.45 um   955.07 um  
   1.20 MeV   7.107E+00  1.280E-01   10.02 mm   772.82 um   974.97 um  
   1.30 MeV   7.497E+00  1.203E-01   10.47 mm   781.82 um   992.54 um  
   1.40 MeV   7.866E+00  1.135E-01   10.89 mm   789.75 um     1.01 mm  
   1.50 MeV   8.215E+00  1.075E-01   11.30 mm   796.80 um     1.02 mm  
   1.60 MeV   8.546E+00  1.021E-01   11.70 mm   803.13 um     1.04 mm  
   1.70 MeV   8.860E+00  9.732E-02   12.08 mm   808.87 um     1.05 mm  
   1.80 MeV   9.156E+00  9.299E-02   12.44 mm   814.11 um     1.06 mm  
   2.00 MeV   9.704E+00  8.548E-02   13.14 mm   826.34 um     1.08 mm  
   2.25 MeV   1.031E+01  7.776E-02   13.97 mm   841.01 um     1.10 mm  
   2.50 MeV   1.084E+01  7.142E-02   14.76 mm   853.66 um     1.11 mm  
   2.75 MeV   1.131E+01  6.610E-02   15.51 mm   864.81 um     1.13 mm  
   3.00 MeV   1.172E+01  6.158E-02   16.23 mm   874.83 um     1.14 mm  
   3.25 MeV   1.209E+01  5.768E-02   16.93 mm   883.95 um     1.16 mm  
   3.50 MeV   1.240E+01  5.428E-02   17.61 mm   892.35 um     1.17 mm  
   3.75 MeV   1.269E+01  5.129E-02   18.28 mm   900.18 um     1.18 mm  
   4.00 MeV   1.293E+01  4.863E-02   18.93 mm   907.52 um     1.19 mm  
   4.50 MeV   1.334E+01  4.411E-02   20.20 mm   929.79 um     1.20 mm  
   5.00 MeV   1.366E+01  4.042E-02   21.44 mm   950.15 um     1.22 mm  
   5.50 MeV   1.390E+01  3.733E-02   22.65 mm   969.10 um     1.23 mm  
   6.00 MeV   1.409E+01  3.471E-02   23.85 mm   986.97 um     1.24 mm  
   6.50 MeV   1.423E+01  3.246E-02   25.03 mm     1.00 mm     1.26 mm  
   7.00 MeV   1.433E+01  3.050E-02   26.21 mm     1.02 mm     1.27 mm  
   8.00 MeV   1.445E+01  2.726E-02   28.53 mm     1.08 mm     1.29 mm  
   9.00 MeV   1.448E+01  2.467E-02   30.85 mm     1.13 mm     1.31 mm  
  10.00 MeV   1.446E+01  2.256E-02   33.17 mm     1.18 mm     1.32 mm  
  11.00 MeV   1.440E+01  2.080E-02   35.49 mm     1.23 mm     1.34 mm  
  12.00 MeV   1.432E+01  1.931E-02   37.83 mm     1.28 mm     1.35 mm  
  13.00 MeV   1.421E+01  1.804E-02   40.18 mm     1.32 mm     1.37 mm  
  14.00 MeV   1.408E+01  1.693E-02   42.55 mm     1.37 mm     1.38 mm  
  15.00 MeV   1.395E+01  1.596E-02   44.94 mm     1.41 mm     1.40 mm  
  16.00 MeV   1.380E+01  1.509E-02   47.36 mm     1.45 mm     1.41 mm  
  17.00 MeV   1.365E+01  1.433E-02   49.81 mm     1.50 mm     1.43 mm  
  18.00 MeV   1.350E+01  1.364E-02   52.28 mm     1.54 mm     1.44 mm  
  20.00 MeV   1.318E+01  1.245E-02   57.31 mm     1.70 mm     1.47 mm  
  22.50 MeV   1.278E+01  1.125E-02   63.78 mm     1.94 mm     1.50 mm  
  25.00 MeV   1.239E+01  1.026E-02   70.45 mm     2.16 mm     1.53 mm  
  27.50 MeV   1.201E+01  9.448E-03   77.34 mm     2.37 mm     1.57 mm  
  30.00 MeV   1.164E+01  8.758E-03   84.44 mm     2.58 mm     1.60 mm  
  32.50 MeV   1.129E+01  8.168E-03   91.76 mm     2.79 mm     1.64 mm  
  35.00 MeV   1.099E+01  7.656E-03   99.30 mm     2.99 mm     1.67 mm  
  37.50 MeV   1.070E+01  7.207E-03  107.04 mm     3.19 mm     1.71 mm  
  40.00 MeV   1.037E+01  6.811E-03  115.01 mm     3.38 mm     1.75 mm  
  45.00 MeV   9.812E+00  6.143E-03  131.66 mm     4.13 mm     1.83 mm  
  50.00 MeV   9.335E+00  5.599E-03  149.21 mm     4.83 mm     1.91 mm  
  55.00 MeV   8.905E+00  5.149E-03  167.63 mm     5.49 mm     2.00 mm  
  60.00 MeV   8.514E+00  4.768E-03  186.92 mm     6.14 mm     2.10 mm  
  65.00 MeV   8.159E+00  4.443E-03  207.07 mm     6.78 mm     2.19 mm  
  70.00 MeV   7.833E+00  4.161E-03  228.08 mm     7.41 mm     2.30 mm  
  80.00 MeV   7.257E+00  3.697E-03  272.64 mm     9.74 mm     2.52 mm  
  90.00 MeV   6.764E+00  3.330E-03  320.59 mm    11.88 mm     2.76 mm  
 100.00 MeV   6.334E+00  3.033E-03  371.92 mm    13.94 mm     3.02 mm  
 110.00 MeV   5.956E+00  2.786E-03  426.62 mm    15.95 mm     3.30 mm  
 120.00 MeV   5.620E+00  2.578E-03  484.70 mm    17.96 mm     3.60 mm  
 130.00 MeV   5.318E+00  2.401E-03  546.16 mm    19.96 mm     3.91 mm  
 140.00 MeV   5.044E+00  2.247E-03  611.03 mm    21.99 mm     4.24 mm  
 150.00 MeV   4.796E+00  2.113E-03  679.34 mm    24.03 mm     4.60 mm  
 160.00 MeV   4.568E+00  1.994E-03  751.12 mm    26.10 mm     4.96 mm  
 170.00 MeV   4.359E+00  1.889E-03  826.40 mm    28.21 mm     5.35 mm  
 180.00 MeV   4.167E+00  1.795E-03  905.23 mm    30.35 mm     5.76 mm  
 200.00 MeV   3.823E+00  1.633E-03    1.07 m     38.62 mm     6.62 mm  
 225.00 MeV   3.457E+00  1.469E-03    1.30 m     50.64 mm     7.81 mm  
 250.00 MeV   3.149E+00  1.336E-03    1.56 m     62.19 mm     9.12 mm  
 275.00 MeV   2.887E+00  1.226E-03    1.84 m     73.68 mm    10.56 mm  
 300.00 MeV   2.664E+00  1.134E-03    2.14 m     85.28 mm    12.12 mm  
 325.00 MeV   2.473E+00  1.055E-03    2.47 m     97.09 mm    13.80 mm  
 350.00 MeV   2.311E+00  9.867E-04    2.82 m    109.14 mm    15.62 mm  
 375.00 MeV   2.172E+00  9.271E-04    3.19 m    121.41 mm    17.55 mm  
 400.00 MeV   2.055E+00  8.745E-04    3.59 m    133.87 mm    19.61 mm  
 450.00 MeV   1.873E+00  7.861E-04    4.45 m    180.68 mm    24.06 mm  
 500.00 MeV   1.752E+00  7.146E-04    5.38 m    223.42 mm    28.88 mm  
 550.00 MeV   1.631E+00  6.554E-04    6.37 m    264.13 mm    34.04 mm  
 600.00 MeV   1.519E+00  6.057E-04    7.44 m    304.40 mm    39.55 mm  
 650.00 MeV   1.423E+00  5.632E-04    8.58 m    344.81 mm    45.42 mm  
 700.00 MeV   1.340E+00  5.265E-04    9.80 m    385.53 mm    51.64 mm  
 800.00 MeV   1.203E+00  4.663E-04   12.44 m    537.78 mm    65.13 mm  
 900.00 MeV   1.094E+00  4.189E-04   15.37 m    679.23 mm    79.96 mm  
   1.00 GeV   1.006E+00  3.805E-04   18.57 m    816.83 mm    96.09 mm  
   1.10 GeV   9.329E-01  3.488E-04   22.04 m    953.28 mm   113.47 mm  
   1.20 GeV   8.711E-01  3.222E-04   25.77 m      1.09 m    132.07 mm  
   1.30 GeV   8.183E-01  2.994E-04   29.75 m      1.23 m    151.84 mm  
   1.40 GeV   7.726E-01  2.798E-04   33.98 m      1.37 m    172.75 mm  
   1.50 GeV   7.327E-01  2.627E-04   38.44 m      1.51 m    194.76 mm  
   1.60 GeV   6.975E-01  2.476E-04   43.14 m      1.65 m    217.83 mm  
   1.70 GeV   6.662E-01  2.343E-04   48.07 m      1.79 m    241.93 mm  
   1.80 GeV   6.382E-01  2.223E-04   53.22 m      1.93 m    267.04 mm  
   2.00 GeV   5.903E-01  2.018E-04   64.17 m      2.48 m    320.17 mm  
   2.25 GeV   5.419E-01  1.812E-04   79.03 m      3.25 m    391.71 mm  
   2.50 GeV   5.027E-01  1.645E-04   95.13 m      3.97 m    468.57 mm  
   2.75 GeV   4.704E-01  1.507E-04  112.40 m      4.66 m    550.39 mm  
   3.00 GeV   4.433E-01  1.391E-04  130.80 m      5.34 m    636.80 mm  
   3.25 GeV   4.203E-01  1.292E-04  150.26 m      6.01 m    727.51 mm  
   3.50 GeV   4.004E-01  1.207E-04  170.74 m      6.68 m    822.22 mm  
   3.75 GeV   3.832E-01  1.133E-04  192.19 m      7.33 m    920.66 mm  
   4.00 GeV   3.680E-01  1.067E-04  214.56 m      7.99 m      1.02 m   
   4.50 GeV   3.427E-01  9.573E-05  261.88 m     10.43 m      1.24 m   
   5.00 GeV   3.224E-01  8.686E-05  312.43 m     12.65 m      1.46 m   
   5.50 GeV   3.058E-01  7.954E-05  365.95 m     14.74 m      1.70 m   
   6.00 GeV   2.919E-01  7.340E-05  422.19 m     16.76 m      1.94 m   
   6.50 GeV   2.803E-01  6.816E-05  480.93 m     18.71 m      2.19 m   
   6.80 GeV   2.743E-01  6.538E-05  517.28 m     19.40 m      2.34 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.4328E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
