 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/194Re_in_he_90_co2_10.txt

 Ion = Rhenium      [75] , Mass = 193.9707 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 193.9707 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.585E-01  4.752E+00   47.67 um     7.82 um     5.45 um  
   3.75 keV   4.746E-01  4.906E+00   49.19 um     8.04 um     5.61 um  
   4.00 keV   4.902E-01  5.053E+00   50.65 um     8.26 um     5.77 um  
   4.50 keV   5.199E-01  5.328E+00   53.46 um     8.67 um     6.08 um  
   5.00 keV   5.481E-01  5.582E+00   56.14 um     9.06 um     6.37 um  
   5.50 keV   5.748E-01  5.819E+00   58.70 um     9.43 um     6.64 um  
   6.00 keV   6.004E-01  6.040E+00   61.16 um     9.78 um     6.91 um  
   6.50 keV   6.249E-01  6.249E+00   63.54 um    10.11 um     7.16 um  
   7.00 keV   6.485E-01  6.445E+00   65.84 um    10.43 um     7.41 um  
   8.00 keV   6.932E-01  6.807E+00   70.24 um    11.04 um     7.89 um  
   9.00 keV   7.353E-01  7.136E+00   74.42 um    11.61 um     8.33 um  
  10.00 keV   7.751E-01  7.436E+00   78.42 um    12.14 um     8.76 um  
  11.00 keV   8.129E-01  7.713E+00   82.27 um    12.65 um     9.17 um  
  12.00 keV   8.491E-01  7.970E+00   85.98 um    13.13 um     9.56 um  
  13.00 keV   8.837E-01  8.209E+00   89.58 um    13.59 um     9.95 um  
  14.00 keV   9.171E-01  8.432E+00   93.07 um    14.03 um    10.31 um  
  15.00 keV   9.493E-01  8.642E+00   96.48 um    14.46 um    10.67 um  
  16.00 keV   9.804E-01  8.840E+00   99.80 um    14.87 um    11.02 um  
  17.00 keV   1.011E+00  9.028E+00  103.05 um    15.27 um    11.36 um  
  18.00 keV   1.040E+00  9.205E+00  106.23 um    15.66 um    11.70 um  
  20.00 keV   1.096E+00  9.534E+00  112.42 um    16.42 um    12.34 um  
  22.50 keV   1.163E+00  9.904E+00  119.86 um    17.32 um    13.12 um  
  25.00 keV   1.225E+00  1.024E+01  127.04 um    18.18 um    13.86 um  
  27.50 keV   1.285E+00  1.054E+01  133.98 um    18.99 um    14.57 um  
  30.00 keV   1.342E+00  1.081E+01  140.73 um    19.77 um    15.26 um  
  32.50 keV   1.397E+00  1.106E+01  147.31 um    20.52 um    15.94 um  
  35.00 keV   1.450E+00  1.129E+01  153.73 um    21.25 um    16.59 um  
  37.50 keV   1.501E+00  1.151E+01  160.02 um    21.95 um    17.22 um  
  40.00 keV   1.550E+00  1.171E+01  166.19 um    22.63 um    17.85 um  
  45.00 keV   1.644E+00  1.207E+01  178.22 um    23.98 um    19.05 um  
  50.00 keV   1.733E+00  1.238E+01  189.87 um    25.25 um    20.21 um  
  55.00 keV   1.818E+00  1.266E+01  201.23 um    26.48 um    21.33 um  
  60.00 keV   1.899E+00  1.291E+01  212.32 um    27.66 um    22.42 um  
  65.00 keV   1.976E+00  1.314E+01  223.17 um    28.80 um    23.48 um  
  70.00 keV   2.051E+00  1.334E+01  233.83 um    29.91 um    24.52 um  
  80.00 keV   2.192E+00  1.370E+01  254.62 um    32.10 um    26.52 um  
  90.00 keV   2.325E+00  1.399E+01  274.84 um    34.19 um    28.45 um  
 100.00 keV   2.451E+00  1.424E+01  294.57 um    36.19 um    30.31 um  
 110.00 keV   2.571E+00  1.446E+01  313.90 um    38.12 um    32.13 um  
 120.00 keV   2.685E+00  1.464E+01  332.88 um    39.98 um    33.89 um  
 130.00 keV   2.795E+00  1.480E+01  351.57 um    41.80 um    35.61 um  
 140.00 keV   2.900E+00  1.493E+01  369.99 um    43.57 um    37.30 um  
 150.00 keV   3.002E+00  1.505E+01  388.18 um    45.30 um    38.96 um  
 160.00 keV   3.100E+00  1.516E+01  406.17 um    47.00 um    40.58 um  
 170.00 keV   3.196E+00  1.525E+01  423.98 um    48.66 um    42.18 um  
 180.00 keV   3.288E+00  1.532E+01  441.62 um    50.29 um    43.76 um  
 200.00 keV   3.466E+00  1.545E+01  476.47 um    53.59 um    46.85 um  
 225.00 keV   3.676E+00  1.556E+01  519.35 um    57.63 um    50.60 um  
 250.00 keV   3.875E+00  1.563E+01  561.59 um    61.52 um    54.25 um  
 275.00 keV   4.064E+00  1.568E+01  603.32 um    65.30 um    57.82 um  
 300.00 keV   4.245E+00  1.569E+01  644.62 um    68.98 um    61.32 um  
 325.00 keV   4.419E+00  1.569E+01  685.56 um    72.56 um    64.75 um  
 350.00 keV   4.585E+00  1.568E+01  726.18 um    76.08 um    68.12 um  
 375.00 keV   4.746E+00  1.565E+01  766.54 um    79.52 um    71.44 um  
 400.00 keV   4.978E+00  1.562E+01  806.58 um    82.89 um    74.71 um  
 450.00 keV   5.482E+00  1.552E+01  885.54 um    89.75 um    81.08 um  
 500.00 keV   5.850E+00  1.540E+01  963.34 um    96.31 um    87.27 um  
 550.00 keV   6.131E+00  1.526E+01    1.04 mm   102.66 um    93.31 um  
 600.00 keV   6.352E+00  1.512E+01    1.12 mm   108.83 um    99.24 um  
 650.00 keV   6.532E+00  1.497E+01    1.19 mm   114.87 um   105.08 um  
 700.00 keV   6.683E+00  1.482E+01    1.27 mm   120.80 um   110.85 um  
 800.00 keV   6.932E+00  1.450E+01    1.42 mm   133.24 um   122.22 um  
 900.00 keV   7.145E+00  1.419E+01    1.58 mm   145.28 um   133.43 um  
   1.00 MeV   7.340E+00  1.388E+01    1.73 mm   156.98 um   144.50 um  
   1.10 MeV   7.528E+00  1.358E+01    1.89 mm   168.41 um   155.48 um  
   1.20 MeV   7.713E+00  1.329E+01    2.05 mm   179.60 um   166.36 um  
   1.30 MeV   7.896E+00  1.301E+01    2.20 mm   190.57 um   177.17 um  
   1.40 MeV   8.077E+00  1.275E+01    2.36 mm   201.34 um   187.90 um  
   1.50 MeV   8.257E+00  1.249E+01    2.52 mm   211.92 um   198.57 um  
   1.60 MeV   8.433E+00  1.225E+01    2.68 mm   222.32 um   209.17 um  
   1.70 MeV   8.607E+00  1.201E+01    2.84 mm   232.55 um   219.71 um  
   1.80 MeV   8.779E+00  1.179E+01    3.00 mm   242.63 um   230.19 um  
   2.00 MeV   9.112E+00  1.136E+01    3.33 mm   264.24 um   250.97 um  
   2.25 MeV   9.509E+00  1.088E+01    3.73 mm   291.20 um   276.61 um  
   2.50 MeV   9.888E+00  1.044E+01    4.14 mm   316.87 um   301.89 um  
   2.75 MeV   1.025E+01  1.005E+01    4.55 mm   341.43 um   326.79 um  
   3.00 MeV   1.059E+01  9.681E+00    4.96 mm   365.02 um   351.32 um  
   3.25 MeV   1.092E+01  9.347E+00    5.37 mm   387.71 um   375.49 um  
   3.50 MeV   1.123E+01  9.038E+00    5.78 mm   409.61 um   399.30 um  
   3.75 MeV   1.153E+01  8.753E+00    6.19 mm   430.78 um   422.76 um  
   4.00 MeV   1.181E+01  8.489E+00    6.60 mm   451.27 um   445.86 um  
   4.50 MeV   1.235E+01  8.012E+00    7.42 mm   497.05 um   491.08 um  
   5.00 MeV   1.284E+01  7.595E+00    8.23 mm   539.62 um   534.99 um  
   5.50 MeV   1.332E+01  7.225E+00    9.04 mm   579.47 um   577.64 um  
   6.00 MeV   1.378E+01  6.896E+00    9.85 mm   616.97 um   619.05 um  
   6.50 MeV   1.423E+01  6.600E+00   10.66 mm   652.38 um   659.25 um  
   7.00 MeV   1.468E+01  6.332E+00   11.45 mm   685.88 um   698.27 um  
   8.00 MeV   1.561E+01  5.866E+00   13.02 mm   763.79 um   772.79 um  
   9.00 MeV   1.656E+01  5.473E+00   14.56 mm   832.49 um   842.71 um  
  10.00 MeV   1.754E+01  5.136E+00   16.05 mm   893.64 um   908.19 um  
  11.00 MeV   1.853E+01  4.844E+00   17.50 mm   948.41 um   969.43 um  
  12.00 MeV   1.955E+01  4.588E+00   18.91 mm   997.71 um     1.03 mm  
  13.00 MeV   2.057E+01  4.361E+00   20.27 mm     1.04 mm     1.08 mm  
  14.00 MeV   2.161E+01  4.158E+00   21.59 mm     1.08 mm     1.13 mm  
  15.00 MeV   2.265E+01  3.976E+00   22.87 mm     1.12 mm     1.18 mm  
  16.00 MeV   2.368E+01  3.812E+00   24.10 mm     1.15 mm     1.22 mm  
  17.00 MeV   2.472E+01  3.662E+00   25.30 mm     1.18 mm     1.26 mm  
  18.00 MeV   2.576E+01  3.525E+00   26.46 mm     1.21 mm     1.30 mm  
  20.00 MeV   2.781E+01  3.283E+00   28.68 mm     1.28 mm     1.37 mm  
  22.50 MeV   3.033E+01  3.029E+00   31.27 mm     1.37 mm     1.45 mm  
  25.00 MeV   3.278E+01  2.815E+00   33.70 mm     1.43 mm     1.52 mm  
  27.50 MeV   3.516E+01  2.633E+00   35.99 mm     1.49 mm     1.58 mm  
  30.00 MeV   3.746E+01  2.476E+00   38.14 mm     1.54 mm     1.63 mm  
  32.50 MeV   3.967E+01  2.338E+00   40.19 mm     1.59 mm     1.68 mm  
  35.00 MeV   4.180E+01  2.216E+00   42.13 mm     1.62 mm     1.72 mm  
  37.50 MeV   4.386E+01  2.108E+00   44.00 mm     1.66 mm     1.76 mm  
  40.00 MeV   4.583E+01  2.011E+00   45.78 mm     1.69 mm     1.79 mm  
  45.00 MeV   4.955E+01  1.844E+00   49.16 mm     1.78 mm     1.85 mm  
  50.00 MeV   5.300E+01  1.705E+00   52.33 mm     1.85 mm     1.91 mm  
  55.00 MeV   5.620E+01  1.588E+00   55.31 mm     1.91 mm     1.95 mm  
  60.00 MeV   5.919E+01  1.487E+00   58.14 mm     1.96 mm     1.99 mm  
  65.00 MeV   6.197E+01  1.399E+00   60.85 mm     2.01 mm     2.03 mm  
  70.00 MeV   6.458E+01  1.322E+00   63.44 mm     2.05 mm     2.06 mm  
  80.00 MeV   6.935E+01  1.193E+00   68.36 mm     2.18 mm     2.12 mm  
  90.00 MeV   7.361E+01  1.089E+00   72.98 mm     2.29 mm     2.17 mm  
 100.00 MeV   7.744E+01  1.003E+00   77.37 mm     2.38 mm     2.21 mm  
 110.00 MeV   8.091E+01  9.308E-01   81.56 mm     2.46 mm     2.25 mm  
 120.00 MeV   8.407E+01  8.690E-01   85.58 mm     2.53 mm     2.28 mm  
 130.00 MeV   8.696E+01  8.156E-01   89.47 mm     2.60 mm     2.31 mm  
 140.00 MeV   8.960E+01  7.688E-01   93.24 mm     2.66 mm     2.34 mm  
 150.00 MeV   9.203E+01  7.276E-01   96.91 mm     2.71 mm     2.36 mm  
 160.00 MeV   9.425E+01  6.909E-01  100.49 mm     2.76 mm     2.39 mm  
 170.00 MeV   9.629E+01  6.581E-01  103.99 mm     2.81 mm     2.41 mm  
 180.00 MeV   9.817E+01  6.284E-01  107.42 mm     2.86 mm     2.43 mm  
 200.00 MeV   1.015E+02  5.771E-01  114.11 mm     3.01 mm     2.47 mm  
 225.00 MeV   1.049E+02  5.244E-01  122.20 mm     3.23 mm     2.51 mm  
 250.00 MeV   1.077E+02  4.811E-01  130.07 mm     3.42 mm     2.54 mm  
 275.00 MeV   1.099E+02  4.449E-01  137.75 mm     3.59 mm     2.57 mm  
 300.00 MeV   1.117E+02  4.142E-01  145.30 mm     3.75 mm     2.60 mm  
 325.00 MeV   1.132E+02  3.877E-01  152.74 mm     3.90 mm     2.63 mm  
 350.00 MeV   1.143E+02  3.646E-01  160.10 mm     4.04 mm     2.66 mm  
 375.00 MeV   1.152E+02  3.443E-01  167.40 mm     4.17 mm     2.68 mm  
 400.00 MeV   1.163E+02  3.263E-01  174.63 mm     4.30 mm     2.71 mm  
 450.00 MeV   1.172E+02  2.957E-01  188.98 mm     4.76 mm     2.75 mm  
 500.00 MeV   1.174E+02  2.707E-01  203.26 mm     5.18 mm     2.79 mm  
 550.00 MeV   1.178E+02  2.499E-01  217.52 mm     5.56 mm     2.83 mm  
 600.00 MeV   1.178E+02  2.322E-01  231.75 mm     5.91 mm     2.87 mm  
 650.00 MeV   1.177E+02  2.170E-01  246.00 mm     6.25 mm     2.90 mm  
 700.00 MeV   1.174E+02  2.038E-01  260.26 mm     6.57 mm     2.94 mm  
 800.00 MeV   1.165E+02  1.820E-01  288.95 mm     7.73 mm     3.00 mm  
 900.00 MeV   1.154E+02  1.646E-01  317.88 mm     8.75 mm     3.06 mm  
   1.00 GeV   1.142E+02  1.504E-01  347.11 mm     9.68 mm     3.13 mm  
   1.10 GeV   1.128E+02  1.386E-01  376.68 mm    10.55 mm     3.18 mm  
   1.20 GeV   1.114E+02  1.287E-01  406.62 mm    11.37 mm     3.24 mm  
   1.30 GeV   1.100E+02  1.201E-01  436.93 mm    12.15 mm     3.30 mm  
   1.40 GeV   1.086E+02  1.127E-01  467.63 mm    12.90 mm     3.36 mm  
   1.50 GeV   1.072E+02  1.061E-01  498.73 mm    13.64 mm     3.41 mm  
   1.60 GeV   1.058E+02  1.004E-01  530.25 mm    14.35 mm     3.47 mm  
   1.70 GeV   1.044E+02  9.525E-02  562.19 mm    15.04 mm     3.53 mm  
   1.80 GeV   1.031E+02  9.065E-02  594.56 mm    15.73 mm     3.58 mm  
   2.00 GeV   1.003E+02  8.272E-02  660.60 mm    18.30 mm     3.70 mm  
   2.25 GeV   9.708E+01  7.466E-02  745.67 mm    21.90 mm     3.84 mm  
   2.50 GeV   9.394E+01  6.811E-02  833.59 mm    25.19 mm     3.99 mm  
   2.75 GeV   9.096E+01  6.267E-02  924.42 mm    28.28 mm     4.14 mm  
   3.00 GeV   8.813E+01  5.807E-02    1.02 m     31.24 mm     4.29 mm  
   3.25 GeV   8.547E+01  5.414E-02    1.11 m     34.11 mm     4.45 mm  
   3.50 GeV   8.296E+01  5.073E-02    1.21 m     36.91 mm     4.62 mm  
   3.75 GeV   8.063E+01  4.774E-02    1.32 m     39.67 mm     4.78 mm  
   4.00 GeV   7.847E+01  4.511E-02    1.42 m     42.39 mm     4.95 mm  
   4.50 GeV   7.464E+01  4.066E-02    1.64 m     52.54 mm     5.31 mm  
   5.00 GeV   7.146E+01  3.705E-02    1.87 m     61.80 mm     5.68 mm  
   5.50 GeV   6.891E+01  3.406E-02    2.11 m     70.47 mm     6.07 mm  
   6.00 GeV   6.653E+01  3.153E-02    2.36 m     78.73 mm     6.46 mm  
   6.50 GeV   6.378E+01  2.937E-02    2.62 m     86.77 mm     6.87 mm  
   7.00 GeV   6.128E+01  2.750E-02    2.89 m     94.73 mm     7.30 mm  
   8.00 GeV   5.689E+01  2.442E-02    3.46 m    124.32 mm     8.20 mm  
   9.00 GeV   5.317E+01  2.199E-02    4.07 m    151.42 mm     9.15 mm  
  10.00 GeV   4.998E+01  2.002E-02    4.72 m    177.28 mm    10.17 mm  
  11.00 GeV   4.721E+01  1.839E-02    5.41 m    202.50 mm    11.24 mm  
  12.00 GeV   4.478E+01  1.701E-02    6.14 m    227.36 mm    12.36 mm  
  13.00 GeV   4.264E+01  1.583E-02    6.91 m    252.04 mm    13.53 mm  
  14.00 GeV   4.073E+01  1.482E-02    7.72 m    276.65 mm    14.75 mm  
  15.00 GeV   3.902E+01  1.393E-02    8.56 m    301.25 mm    16.02 mm  
  16.00 GeV   3.748E+01  1.314E-02    9.44 m    325.88 mm    17.34 mm  
  17.00 GeV   3.608E+01  1.245E-02   10.35 m    350.58 mm    18.70 mm  
  18.00 GeV   3.481E+01  1.182E-02   11.30 m    375.35 mm    20.10 mm  
  20.00 GeV   3.259E+01  1.076E-02   13.29 m    469.65 mm    23.04 mm  
  22.50 GeV   3.027E+01  9.673E-03   15.97 m    603.13 mm    26.93 mm  
  25.00 GeV   2.835E+01  8.796E-03   18.84 m    726.86 mm    31.04 mm  
  27.50 GeV   2.673E+01  8.071E-03   21.89 m    845.38 mm    35.38 mm  
  30.00 GeV   2.535E+01  7.461E-03   25.12 m    960.74 mm    39.91 mm  
  32.50 GeV   2.416E+01  6.940E-03   28.51 m      1.07 m     44.63 mm  
  35.00 GeV   2.311E+01  6.489E-03   32.07 m      1.19 m     49.52 mm  
  37.50 GeV   2.220E+01  6.096E-03   35.77 m      1.30 m     54.58 mm  
  40.00 GeV   2.138E+01  5.750E-03   39.63 m      1.41 m     59.78 mm  
  45.00 GeV   2.001E+01  5.167E-03   47.75 m      1.82 m     70.62 mm  
  50.00 GeV   1.889E+01  4.696E-03   56.40 m      2.19 m     81.96 mm  
  55.00 GeV   1.794E+01  4.306E-03   65.53 m      2.54 m     93.74 mm  
  60.00 GeV   1.715E+01  3.978E-03   75.11 m      2.88 m    105.92 mm  
  65.00 GeV   1.647E+01  3.699E-03   85.10 m      3.21 m    118.44 mm  
  70.00 GeV   1.589E+01  3.457E-03   95.49 m      3.53 m    131.27 mm  
  77.60 GeV   1.517E+01  3.147E-03  111.94 m      4.23 m    151.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4229E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
