 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/202Ra_in_he_90_co2_10.txt

 Ion = Radium       [88] , Mass = 202.0097 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 202.0097 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.468E-01  4.908E+00   46.44 um     7.48 um     5.18 um  
   3.75 keV   5.660E-01  5.071E+00   47.88 um     7.69 um     5.34 um  
   4.00 keV   5.845E-01  5.228E+00   49.28 um     7.90 um     5.49 um  
   4.50 keV   6.200E-01  5.522E+00   51.97 um     8.29 um     5.77 um  
   5.00 keV   6.535E-01  5.795E+00   54.52 um     8.66 um     6.04 um  
   5.50 keV   6.854E-01  6.049E+00   56.96 um     9.01 um     6.30 um  
   6.00 keV   7.159E-01  6.288E+00   59.29 um     9.34 um     6.55 um  
   6.50 keV   7.451E-01  6.513E+00   61.55 um     9.65 um     6.78 um  
   7.00 keV   7.732E-01  6.726E+00   63.73 um     9.96 um     7.01 um  
   8.00 keV   8.266E-01  7.120E+00   67.89 um    10.53 um     7.45 um  
   9.00 keV   8.768E-01  7.479E+00   71.84 um    11.07 um     7.86 um  
  10.00 keV   9.242E-01  7.808E+00   75.61 um    11.58 um     8.26 um  
  11.00 keV   9.693E-01  8.112E+00   79.23 um    12.05 um     8.64 um  
  12.00 keV   1.012E+00  8.395E+00   82.71 um    12.51 um     9.00 um  
  13.00 keV   1.054E+00  8.659E+00   86.09 um    12.94 um     9.35 um  
  14.00 keV   1.094E+00  8.907E+00   89.36 um    13.36 um     9.69 um  
  15.00 keV   1.132E+00  9.141E+00   92.54 um    13.76 um    10.02 um  
  16.00 keV   1.169E+00  9.362E+00   95.65 um    14.14 um    10.34 um  
  17.00 keV   1.205E+00  9.571E+00   98.68 um    14.52 um    10.65 um  
  18.00 keV   1.240E+00  9.770E+00  101.64 um    14.88 um    10.96 um  
  20.00 keV   1.307E+00  1.014E+01  107.40 um    15.59 um    11.55 um  
  22.50 keV   1.386E+00  1.056E+01  114.31 um    16.43 um    12.25 um  
  25.00 keV   1.461E+00  1.093E+01  120.95 um    17.22 um    12.93 um  
  27.50 keV   1.533E+00  1.128E+01  127.37 um    17.97 um    13.58 um  
  30.00 keV   1.601E+00  1.159E+01  133.60 um    18.69 um    14.21 um  
  32.50 keV   1.666E+00  1.188E+01  139.66 um    19.39 um    14.82 um  
  35.00 keV   1.729E+00  1.215E+01  145.57 um    20.05 um    15.41 um  
  37.50 keV   1.790E+00  1.240E+01  151.34 um    20.70 um    15.98 um  
  40.00 keV   1.848E+00  1.263E+01  157.00 um    21.33 um    16.55 um  
  45.00 keV   1.960E+00  1.305E+01  168.00 um    22.55 um    17.64 um  
  50.00 keV   2.067E+00  1.343E+01  178.64 um    23.72 um    18.68 um  
  55.00 keV   2.167E+00  1.376E+01  188.98 um    24.83 um    19.69 um  
  60.00 keV   2.264E+00  1.406E+01  199.05 um    25.90 um    20.67 um  
  65.00 keV   2.356E+00  1.434E+01  208.90 um    26.93 um    21.62 um  
  70.00 keV   2.445E+00  1.458E+01  218.55 um    27.93 um    22.55 um  
  80.00 keV   2.614E+00  1.502E+01  237.32 um    29.90 um    24.34 um  
  90.00 keV   2.773E+00  1.539E+01  255.51 um    31.77 um    26.06 um  
 100.00 keV   2.923E+00  1.571E+01  273.22 um    33.56 um    27.71 um  
 110.00 keV   3.065E+00  1.599E+01  290.53 um    35.28 um    29.32 um  
 120.00 keV   3.201E+00  1.623E+01  307.48 um    36.94 um    30.88 um  
 130.00 keV   3.332E+00  1.644E+01  324.13 um    38.55 um    32.41 um  
 140.00 keV   3.458E+00  1.663E+01  340.52 um    40.11 um    33.90 um  
 150.00 keV   3.579E+00  1.679E+01  356.66 um    41.64 um    35.36 um  
 160.00 keV   3.697E+00  1.694E+01  372.60 um    43.13 um    36.79 um  
 170.00 keV   3.810E+00  1.707E+01  388.34 um    44.59 um    38.19 um  
 180.00 keV   3.921E+00  1.719E+01  403.92 um    46.02 um    39.57 um  
 200.00 keV   4.133E+00  1.738E+01  434.61 um    48.91 um    42.27 um  
 225.00 keV   4.384E+00  1.758E+01  472.24 um    52.42 um    45.55 um  
 250.00 keV   4.621E+00  1.772E+01  509.20 um    55.80 um    48.73 um  
 275.00 keV   4.846E+00  1.783E+01  545.59 um    59.07 um    51.83 um  
 300.00 keV   5.062E+00  1.790E+01  581.50 um    62.25 um    54.85 um  
 325.00 keV   5.269E+00  1.795E+01  617.01 um    65.34 um    57.81 um  
 350.00 keV   5.467E+00  1.799E+01  652.15 um    68.36 um    60.72 um  
 375.00 keV   5.659E+00  1.800E+01  686.99 um    71.31 um    63.57 um  
 400.00 keV   5.845E+00  1.800E+01  721.55 um    74.21 um    66.38 um  
 450.00 keV   6.060E+00  1.797E+01  790.16 um    80.15 um    71.89 um  
 500.00 keV   6.323E+00  1.791E+01  858.26 um    85.90 um    77.28 um  
 550.00 keV   6.604E+00  1.783E+01  925.85 um    91.48 um    82.56 um  
 600.00 keV   6.878E+00  1.772E+01  992.97 um    96.92 um    87.74 um  
 650.00 keV   7.136E+00  1.760E+01    1.06 mm   102.22 um    92.84 um  
 700.00 keV   7.373E+00  1.748E+01    1.13 mm   107.40 um    97.85 um  
 800.00 keV   7.787E+00  1.721E+01    1.26 mm   118.20 um   107.69 um  
 900.00 keV   8.130E+00  1.692E+01    1.39 mm   128.57 um   117.33 um  
   1.00 MeV   8.419E+00  1.663E+01    1.52 mm   138.60 um   126.79 um  
   1.10 MeV   8.668E+00  1.635E+01    1.65 mm   148.37 um   136.13 um  
   1.20 MeV   8.888E+00  1.606E+01    1.79 mm   157.91 um   145.36 um  
   1.30 MeV   9.087E+00  1.578E+01    1.92 mm   167.27 um   154.51 um  
   1.40 MeV   9.272E+00  1.551E+01    2.05 mm   176.46 um   163.58 um  
   1.50 MeV   9.447E+00  1.525E+01    2.19 mm   185.50 um   172.59 um  
   1.60 MeV   9.614E+00  1.499E+01    2.32 mm   194.41 um   181.54 um  
   1.70 MeV   9.776E+00  1.474E+01    2.45 mm   203.20 um   190.44 um  
   1.80 MeV   9.935E+00  1.450E+01    2.59 mm   211.87 um   199.29 um  
   2.00 MeV   1.025E+01  1.405E+01    2.86 mm   230.44 um   216.88 um  
   2.25 MeV   1.063E+01  1.352E+01    3.20 mm   253.69 um   238.64 um  
   2.50 MeV   1.100E+01  1.303E+01    3.55 mm   275.97 um   260.14 um  
   2.75 MeV   1.137E+01  1.259E+01    3.89 mm   297.41 um   281.39 um  
   3.00 MeV   1.174E+01  1.217E+01    4.24 mm   318.07 um   302.38 um  
   3.25 MeV   1.211E+01  1.179E+01    4.59 mm   338.03 um   323.10 um  
   3.50 MeV   1.247E+01  1.144E+01    4.94 mm   357.34 um   343.55 um  
   3.75 MeV   1.282E+01  1.111E+01    5.28 mm   376.04 um   363.72 um  
   4.00 MeV   1.316E+01  1.080E+01    5.63 mm   394.16 um   383.62 um  
   4.50 MeV   1.382E+01  1.023E+01    6.32 mm   434.28 um   422.59 um  
   5.00 MeV   1.444E+01  9.737E+00    7.01 mm   471.63 um   460.48 um  
   5.50 MeV   1.502E+01  9.294E+00    7.70 mm   506.65 um   497.30 um  
   6.00 MeV   1.558E+01  8.896E+00    8.38 mm   539.66 um   533.10 um  
   6.50 MeV   1.611E+01  8.536E+00    9.06 mm   570.89 um   567.91 um  
   7.00 MeV   1.663E+01  8.209E+00    9.73 mm   600.53 um   601.75 um  
   8.00 MeV   1.763E+01  7.636E+00   11.06 mm   668.73 um   666.69 um  
   9.00 MeV   1.861E+01  7.149E+00   12.37 mm   729.56 um   728.09 um  
  10.00 MeV   1.957E+01  6.729E+00   13.65 mm   784.42 um   786.16 um  
  11.00 MeV   2.051E+01  6.362E+00   14.91 mm   834.30 um   841.09 um  
  12.00 MeV   2.143E+01  6.039E+00   16.14 mm   879.91 um   893.09 um  
  13.00 MeV   2.235E+01  5.752E+00   17.34 mm   921.85 um   942.34 um  
  14.00 MeV   2.326E+01  5.495E+00   18.52 mm   960.54 um   989.03 um  
  15.00 MeV   2.416E+01  5.263E+00   19.67 mm   996.38 um     1.03 mm  
  16.00 MeV   2.506E+01  5.052E+00   20.79 mm     1.03 mm     1.08 mm  
  17.00 MeV   2.597E+01  4.860E+00   21.89 mm     1.06 mm     1.12 mm  
  18.00 MeV   2.687E+01  4.684E+00   22.96 mm     1.09 mm     1.15 mm  
  20.00 MeV   2.869E+01  4.372E+00   25.03 mm     1.16 mm     1.22 mm  
  22.50 MeV   3.098E+01  4.043E+00   27.49 mm     1.25 mm     1.30 mm  
  25.00 MeV   3.330E+01  3.766E+00   29.81 mm     1.32 mm     1.37 mm  
  27.50 MeV   3.563E+01  3.528E+00   32.01 mm     1.38 mm     1.44 mm  
  30.00 MeV   3.796E+01  3.322E+00   34.09 mm     1.43 mm     1.49 mm  
  32.50 MeV   4.029E+01  3.142E+00   36.07 mm     1.48 mm     1.54 mm  
  35.00 MeV   4.260E+01  2.982E+00   37.95 mm     1.52 mm     1.59 mm  
  37.50 MeV   4.488E+01  2.840E+00   39.75 mm     1.55 mm     1.63 mm  
  40.00 MeV   4.713E+01  2.712E+00   41.47 mm     1.59 mm     1.67 mm  
  45.00 MeV   5.149E+01  2.491E+00   44.69 mm     1.67 mm     1.74 mm  
  50.00 MeV   5.566E+01  2.307E+00   47.69 mm     1.74 mm     1.79 mm  
  55.00 MeV   5.961E+01  2.151E+00   50.49 mm     1.80 mm     1.84 mm  
  60.00 MeV   6.334E+01  2.016E+00   53.13 mm     1.86 mm     1.89 mm  
  65.00 MeV   6.686E+01  1.899E+00   55.63 mm     1.90 mm     1.93 mm  
  70.00 MeV   7.017E+01  1.797E+00   58.02 mm     1.94 mm     1.96 mm  
  80.00 MeV   7.622E+01  1.624E+00   62.50 mm     2.06 mm     2.02 mm  
  90.00 MeV   8.160E+01  1.484E+00   66.67 mm     2.15 mm     2.07 mm  
 100.00 MeV   8.639E+01  1.369E+00   70.60 mm     2.23 mm     2.11 mm  
 110.00 MeV   9.069E+01  1.271E+00   74.33 mm     2.30 mm     2.15 mm  
 120.00 MeV   9.457E+01  1.188E+00   77.91 mm     2.37 mm     2.18 mm  
 130.00 MeV   9.807E+01  1.116E+00   81.36 mm     2.42 mm     2.21 mm  
 140.00 MeV   1.013E+02  1.053E+00   84.69 mm     2.47 mm     2.24 mm  
 150.00 MeV   1.041E+02  9.968E-01   87.93 mm     2.52 mm     2.26 mm  
 160.00 MeV   1.068E+02  9.471E-01   91.08 mm     2.56 mm     2.29 mm  
 170.00 MeV   1.092E+02  9.025E-01   94.16 mm     2.60 mm     2.31 mm  
 180.00 MeV   1.114E+02  8.623E-01   97.19 mm     2.64 mm     2.33 mm  
 200.00 MeV   1.153E+02  7.925E-01  103.07 mm     2.78 mm     2.36 mm  
 225.00 MeV   1.193E+02  7.208E-01  110.18 mm     2.96 mm     2.40 mm  
 250.00 MeV   1.225E+02  6.619E-01  117.09 mm     3.12 mm     2.44 mm  
 275.00 MeV   1.252E+02  6.126E-01  123.83 mm     3.27 mm     2.47 mm  
 300.00 MeV   1.273E+02  5.706E-01  130.45 mm     3.41 mm     2.50 mm  
 325.00 MeV   1.291E+02  5.344E-01  136.97 mm     3.53 mm     2.53 mm  
 350.00 MeV   1.306E+02  5.028E-01  143.42 mm     3.65 mm     2.55 mm  
 375.00 MeV   1.318E+02  4.751E-01  149.79 mm     3.77 mm     2.58 mm  
 400.00 MeV   1.327E+02  4.504E-01  156.12 mm     3.87 mm     2.60 mm  
 450.00 MeV   1.348E+02  4.085E-01  168.64 mm     4.26 mm     2.64 mm  
 500.00 MeV   1.351E+02  3.743E-01  181.05 mm     4.61 mm     2.68 mm  
 550.00 MeV   1.358E+02  3.456E-01  193.42 mm     4.94 mm     2.72 mm  
 600.00 MeV   1.363E+02  3.214E-01  205.74 mm     5.24 mm     2.75 mm  
 650.00 MeV   1.365E+02  3.005E-01  218.02 mm     5.52 mm     2.79 mm  
 700.00 MeV   1.366E+02  2.823E-01  230.30 mm     5.79 mm     2.82 mm  
 800.00 MeV   1.363E+02  2.522E-01  254.88 mm     6.76 mm     2.88 mm  
 900.00 MeV   1.357E+02  2.283E-01  279.55 mm     7.61 mm     2.93 mm  
   1.00 GeV   1.349E+02  2.087E-01  304.35 mm     8.38 mm     2.99 mm  
   1.10 GeV   1.339E+02  1.925E-01  329.32 mm     9.10 mm     3.04 mm  
   1.20 GeV   1.327E+02  1.787E-01  354.49 mm     9.77 mm     3.09 mm  
   1.30 GeV   1.315E+02  1.668E-01  379.89 mm    10.42 mm     3.15 mm  
   1.40 GeV   1.303E+02  1.566E-01  405.53 mm    11.03 mm     3.20 mm  
   1.50 GeV   1.290E+02  1.476E-01  431.42 mm    11.63 mm     3.25 mm  
   1.60 GeV   1.276E+02  1.396E-01  457.58 mm    12.20 mm     3.29 mm  
   1.70 GeV   1.263E+02  1.325E-01  484.03 mm    12.76 mm     3.34 mm  
   1.80 GeV   1.249E+02  1.261E-01  510.76 mm    13.31 mm     3.39 mm  
   2.00 GeV   1.221E+02  1.151E-01  565.16 mm    15.38 mm     3.49 mm  
   2.25 GeV   1.185E+02  1.040E-01  634.95 mm    18.28 mm     3.61 mm  
   2.50 GeV   1.150E+02  9.489E-02  706.85 mm    20.92 mm     3.74 mm  
   2.75 GeV   1.116E+02  8.734E-02  780.95 mm    23.40 mm     3.86 mm  
   3.00 GeV   1.083E+02  8.096E-02  857.29 mm    25.78 mm     3.99 mm  
   3.25 GeV   1.052E+02  7.549E-02  935.94 mm    28.08 mm     4.12 mm  
   3.50 GeV   1.022E+02  7.076E-02    1.02 m     30.32 mm     4.26 mm  
   3.75 GeV   9.943E+01  6.661E-02    1.10 m     32.53 mm     4.39 mm  
   4.00 GeV   9.683E+01  6.295E-02    1.19 m     34.71 mm     4.54 mm  
   4.50 GeV   9.220E+01  5.676E-02    1.36 m     42.87 mm     4.83 mm  
   5.00 GeV   8.837E+01  5.174E-02    1.55 m     50.31 mm     5.13 mm  
   5.50 GeV   8.532E+01  4.757E-02    1.74 m     57.27 mm     5.45 mm  
   6.00 GeV   8.303E+01  4.406E-02    1.94 m     63.85 mm     5.77 mm  
   6.50 GeV   8.021E+01  4.105E-02    2.15 m     70.17 mm     6.11 mm  
   7.00 GeV   7.747E+01  3.844E-02    2.36 m     76.38 mm     6.45 mm  
   8.00 GeV   7.260E+01  3.416E-02    2.81 m     99.25 mm     7.17 mm  
   9.00 GeV   6.840E+01  3.076E-02    3.29 m    120.00 mm     7.93 mm  
  10.00 GeV   6.473E+01  2.801E-02    3.79 m    139.66 mm     8.72 mm  
  11.00 GeV   6.150E+01  2.573E-02    4.32 m    158.68 mm     9.55 mm  
  12.00 GeV   5.864E+01  2.381E-02    4.88 m    177.32 mm    10.42 mm  
  13.00 GeV   5.609E+01  2.217E-02    5.47 m    195.73 mm    11.32 mm  
  14.00 GeV   5.380E+01  2.075E-02    6.08 m    214.00 mm    12.25 mm  
  15.00 GeV   5.172E+01  1.951E-02    6.72 m    232.20 mm    13.22 mm  
  16.00 GeV   4.984E+01  1.842E-02    7.38 m    250.36 mm    14.21 mm  
  17.00 GeV   4.813E+01  1.744E-02    8.07 m    268.50 mm    15.24 mm  
  18.00 GeV   4.656E+01  1.657E-02    8.78 m    286.66 mm    16.29 mm  
  20.00 GeV   4.378E+01  1.508E-02   10.26 m    355.70 mm    18.48 mm  
  22.50 GeV   4.086E+01  1.356E-02   12.25 m    453.30 mm    21.37 mm  
  25.00 GeV   3.842E+01  1.234E-02   14.37 m    543.56 mm    24.41 mm  
  27.50 GeV   3.634E+01  1.132E-02   16.62 m    629.79 mm    27.59 mm  
  30.00 GeV   3.455E+01  1.047E-02   18.99 m    713.53 mm    30.90 mm  
  32.50 GeV   3.299E+01  9.739E-03   21.48 m    795.61 mm    34.34 mm  
  35.00 GeV   3.163E+01  9.108E-03   24.08 m    876.53 mm    37.90 mm  
  37.50 GeV   3.042E+01  8.558E-03   26.79 m    956.59 mm    41.56 mm  
  40.00 GeV   2.935E+01  8.072E-03   29.60 m      1.04 m     45.33 mm  
  45.00 GeV   2.752E+01  7.256E-03   35.51 m      1.33 m     53.15 mm  
  50.00 GeV   2.602E+01  6.595E-03   41.79 m      1.60 m     61.31 mm  
  55.00 GeV   2.477E+01  6.049E-03   48.41 m      1.85 m     69.76 mm  
  60.00 GeV   2.371E+01  5.590E-03   55.35 m      2.10 m     78.48 mm  
  65.00 GeV   2.281E+01  5.198E-03   62.57 m      2.33 m     87.43 mm  
  70.00 GeV   2.203E+01  4.859E-03   70.07 m      2.56 m     96.58 mm  
  80.00 GeV   2.075E+01  4.303E-03   85.79 m      3.39 m    115.39 mm  
  80.80 GeV   2.067E+01  4.264E-03   87.09 m      3.40 m    116.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1628E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
