 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/172Re_in_he_90_co2_10.txt

 Ion = Rhenium      [75] , Mass = 171.9554 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 171.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.870E-01  4.981E+00   44.69 um     7.71 um     5.40 um  
   3.75 keV   5.041E-01  5.139E+00   46.12 um     7.94 um     5.57 um  
   4.00 keV   5.206E-01  5.290E+00   47.52 um     8.15 um     5.73 um  
   4.50 keV   5.522E-01  5.573E+00   50.19 um     8.56 um     6.04 um  
   5.00 keV   5.821E-01  5.834E+00   52.73 um     8.95 um     6.33 um  
   5.50 keV   6.105E-01  6.077E+00   55.17 um     9.31 um     6.61 um  
   6.00 keV   6.376E-01  6.303E+00   57.51 um     9.66 um     6.87 um  
   6.50 keV   6.637E-01  6.516E+00   59.77 um     9.99 um     7.13 um  
   7.00 keV   6.887E-01  6.716E+00   61.96 um    10.31 um     7.38 um  
   8.00 keV   7.363E-01  7.086E+00   66.16 um    10.91 um     7.86 um  
   9.00 keV   7.810E-01  7.420E+00   70.16 um    11.48 um     8.31 um  
  10.00 keV   8.232E-01  7.725E+00   73.98 um    12.01 um     8.74 um  
  11.00 keV   8.634E-01  8.005E+00   77.66 um    12.52 um     9.15 um  
  12.00 keV   9.018E-01  8.265E+00   81.22 um    13.00 um     9.55 um  
  13.00 keV   9.386E-01  8.506E+00   84.66 um    13.46 um     9.93 um  
  14.00 keV   9.740E-01  8.731E+00   88.01 um    13.91 um    10.31 um  
  15.00 keV   1.008E+00  8.943E+00   91.28 um    14.34 um    10.67 um  
  16.00 keV   1.041E+00  9.142E+00   94.47 um    14.75 um    11.02 um  
  17.00 keV   1.073E+00  9.330E+00   97.59 um    15.15 um    11.37 um  
  18.00 keV   1.104E+00  9.507E+00  100.65 um    15.54 um    11.71 um  
  20.00 keV   1.164E+00  9.836E+00  106.60 um    16.30 um    12.36 um  
  22.50 keV   1.235E+00  1.021E+01  113.77 um    17.21 um    13.14 um  
  25.00 keV   1.302E+00  1.054E+01  120.69 um    18.07 um    13.90 um  
  27.50 keV   1.365E+00  1.083E+01  127.39 um    18.89 um    14.62 um  
  30.00 keV   1.426E+00  1.110E+01  133.91 um    19.68 um    15.32 um  
  32.50 keV   1.484E+00  1.135E+01  140.26 um    20.44 um    16.00 um  
  35.00 keV   1.540E+00  1.158E+01  146.48 um    21.17 um    16.67 um  
  37.50 keV   1.594E+00  1.179E+01  152.57 um    21.88 um    17.31 um  
  40.00 keV   1.646E+00  1.199E+01  158.55 um    22.57 um    17.94 um  
  45.00 keV   1.746E+00  1.234E+01  170.20 um    23.93 um    19.17 um  
  50.00 keV   1.841E+00  1.264E+01  181.52 um    25.23 um    20.35 um  
  55.00 keV   1.931E+00  1.292E+01  192.55 um    26.47 um    21.49 um  
  60.00 keV   2.016E+00  1.316E+01  203.33 um    27.68 um    22.60 um  
  65.00 keV   2.099E+00  1.337E+01  213.90 um    28.84 um    23.68 um  
  70.00 keV   2.178E+00  1.357E+01  224.29 um    29.97 um    24.74 um  
  80.00 keV   2.328E+00  1.390E+01  244.56 um    32.20 um    26.78 um  
  90.00 keV   2.470E+00  1.418E+01  264.30 um    34.33 um    28.75 um  
 100.00 keV   2.603E+00  1.441E+01  283.59 um    36.38 um    30.66 um  
 110.00 keV   2.730E+00  1.461E+01  302.51 um    38.36 um    32.51 um  
 120.00 keV   2.852E+00  1.478E+01  321.10 um    40.28 um    34.32 um  
 130.00 keV   2.968E+00  1.492E+01  339.43 um    42.14 um    36.08 um  
 140.00 keV   3.080E+00  1.504E+01  357.51 um    43.96 um    37.81 um  
 150.00 keV   3.188E+00  1.514E+01  375.37 um    45.74 um    39.51 um  
 160.00 keV   3.293E+00  1.523E+01  393.05 um    47.49 um    41.18 um  
 170.00 keV   3.394E+00  1.530E+01  410.57 um    49.20 um    42.82 um  
 180.00 keV   3.492E+00  1.537E+01  427.93 um    50.89 um    44.44 um  
 200.00 keV   3.681E+00  1.547E+01  462.25 um    54.28 um    47.61 um  
 225.00 keV   3.905E+00  1.555E+01  504.53 um    58.44 um    51.46 um  
 250.00 keV   4.116E+00  1.559E+01  546.23 um    62.46 um    55.22 um  
 275.00 keV   4.317E+00  1.560E+01  587.47 um    66.36 um    58.89 um  
 300.00 keV   4.509E+00  1.560E+01  628.32 um    70.16 um    62.49 um  
 325.00 keV   4.693E+00  1.557E+01  668.85 um    73.87 um    66.02 um  
 350.00 keV   4.915E+00  1.553E+01  709.05 um    77.50 um    69.49 um  
 375.00 keV   5.231E+00  1.549E+01  748.83 um    81.04 um    72.90 um  
 400.00 keV   5.492E+00  1.543E+01  788.17 um    84.49 um    76.24 um  
 450.00 keV   5.897E+00  1.530E+01  866.02 um    91.50 um    82.76 um  
 500.00 keV   6.198E+00  1.514E+01  943.15 um    98.25 um    89.13 um  
 550.00 keV   6.430E+00  1.498E+01    1.02 mm   104.81 um    95.36 um  
 600.00 keV   6.616E+00  1.481E+01    1.10 mm   111.22 um   101.49 um  
 650.00 keV   6.772E+00  1.464E+01    1.17 mm   117.50 um   107.55 um  
 700.00 keV   6.909E+00  1.446E+01    1.25 mm   123.69 um   113.54 um  
 800.00 keV   7.149E+00  1.411E+01    1.40 mm   136.64 um   125.38 um  
 900.00 keV   7.369E+00  1.377E+01    1.56 mm   149.18 um   137.07 um  
   1.00 MeV   7.580E+00  1.344E+01    1.72 mm   161.39 um   148.63 um  
   1.10 MeV   7.788E+00  1.312E+01    1.87 mm   173.31 um   160.10 um  
   1.20 MeV   7.994E+00  1.281E+01    2.03 mm   184.97 um   171.47 um  
   1.30 MeV   8.197E+00  1.252E+01    2.19 mm   196.39 um   182.76 um  
   1.40 MeV   8.397E+00  1.224E+01    2.35 mm   207.58 um   193.97 um  
   1.50 MeV   8.594E+00  1.198E+01    2.51 mm   218.57 um   205.10 um  
   1.60 MeV   8.787E+00  1.173E+01    2.67 mm   229.36 um   216.16 um  
   1.70 MeV   8.976E+00  1.149E+01    2.83 mm   239.97 um   227.15 um  
   1.80 MeV   9.161E+00  1.126E+01    3.00 mm   250.39 um   238.07 um  
   2.00 MeV   9.519E+00  1.083E+01    3.32 mm   272.60 um   259.70 um  
   2.25 MeV   9.944E+00  1.034E+01    3.73 mm   300.20 um   286.35 um  
   2.50 MeV   1.034E+01  9.905E+00    4.14 mm   326.42 um   312.56 um  
   2.75 MeV   1.073E+01  9.508E+00    4.55 mm   351.45 um   338.33 um  
   3.00 MeV   1.109E+01  9.148E+00    4.96 mm   375.44 um   363.68 um  
   3.25 MeV   1.143E+01  8.818E+00    5.37 mm   398.47 um   388.61 um  
   3.50 MeV   1.175E+01  8.515E+00    5.78 mm   420.66 um   413.12 um  
   3.75 MeV   1.206E+01  8.236E+00    6.19 mm   442.06 um   437.23 um  
   4.00 MeV   1.236E+01  7.977E+00    6.60 mm   462.74 um   460.93 um  
   4.50 MeV   1.292E+01  7.513E+00    7.41 mm   508.58 um   507.22 um  
   5.00 MeV   1.345E+01  7.109E+00    8.22 mm   551.07 um   552.02 um  
   5.50 MeV   1.396E+01  6.752E+00    9.03 mm   590.72 um   595.36 um  
   6.00 MeV   1.447E+01  6.435E+00    9.83 mm   627.87 um   637.28 um  
   6.50 MeV   1.499E+01  6.151E+00   10.62 mm   662.76 um   677.79 um  
   7.00 MeV   1.551E+01  5.895E+00   11.41 mm   695.60 um   716.91 um  
   8.00 MeV   1.658E+01  5.450E+00   12.94 mm   770.91 um   791.09 um  
   9.00 MeV   1.769E+01  5.077E+00   14.43 mm   836.68 um   859.98 um  
  10.00 MeV   1.882E+01  4.758E+00   15.87 mm   894.64 um   923.89 um  
  11.00 MeV   1.997E+01  4.482E+00   17.26 mm   946.10 um   983.12 um  
  12.00 MeV   2.113E+01  4.240E+00   18.60 mm   992.05 um     1.04 mm  
  13.00 MeV   2.230E+01  4.027E+00   19.90 mm     1.03 mm     1.09 mm  
  14.00 MeV   2.347E+01  3.836E+00   21.14 mm     1.07 mm     1.14 mm  
  15.00 MeV   2.464E+01  3.666E+00   22.34 mm     1.10 mm     1.18 mm  
  16.00 MeV   2.581E+01  3.511E+00   23.51 mm     1.13 mm     1.22 mm  
  17.00 MeV   2.697E+01  3.371E+00   24.63 mm     1.16 mm     1.26 mm  
  18.00 MeV   2.812E+01  3.243E+00   25.71 mm     1.19 mm     1.30 mm  
  20.00 MeV   3.039E+01  3.017E+00   27.78 mm     1.25 mm     1.36 mm  
  22.50 MeV   3.315E+01  2.780E+00   30.19 mm     1.33 mm     1.43 mm  
  25.00 MeV   3.581E+01  2.582E+00   32.45 mm     1.39 mm     1.49 mm  
  27.50 MeV   3.837E+01  2.413E+00   34.56 mm     1.44 mm     1.55 mm  
  30.00 MeV   4.083E+01  2.267E+00   36.56 mm     1.48 mm     1.59 mm  
  32.50 MeV   4.318E+01  2.139E+00   38.45 mm     1.52 mm     1.64 mm  
  35.00 MeV   4.542E+01  2.027E+00   40.26 mm     1.56 mm     1.68 mm  
  37.50 MeV   4.758E+01  1.927E+00   41.99 mm     1.59 mm     1.71 mm  
  40.00 MeV   4.964E+01  1.837E+00   43.65 mm     1.61 mm     1.74 mm  
  45.00 MeV   5.350E+01  1.683E+00   46.80 mm     1.69 mm     1.80 mm  
  50.00 MeV   5.706E+01  1.556E+00   49.74 mm     1.76 mm     1.85 mm  
  55.00 MeV   6.035E+01  1.447E+00   52.53 mm     1.81 mm     1.89 mm  
  60.00 MeV   6.339E+01  1.355E+00   55.18 mm     1.86 mm     1.92 mm  
  65.00 MeV   6.623E+01  1.274E+00   57.72 mm     1.90 mm     1.96 mm  
  70.00 MeV   6.888E+01  1.204E+00   60.16 mm     1.94 mm     1.99 mm  
  80.00 MeV   7.371E+01  1.085E+00   64.79 mm     2.06 mm     2.04 mm  
  90.00 MeV   7.799E+01  9.900E-01   69.16 mm     2.16 mm     2.08 mm  
 100.00 MeV   8.183E+01  9.113E-01   73.31 mm     2.25 mm     2.12 mm  
 110.00 MeV   8.528E+01  8.452E-01   77.29 mm     2.33 mm     2.16 mm  
 120.00 MeV   8.841E+01  7.888E-01   81.12 mm     2.40 mm     2.19 mm  
 130.00 MeV   9.124E+01  7.400E-01   84.82 mm     2.46 mm     2.21 mm  
 140.00 MeV   9.380E+01  6.974E-01   88.42 mm     2.52 mm     2.24 mm  
 150.00 MeV   9.613E+01  6.598E-01   91.94 mm     2.57 mm     2.26 mm  
 160.00 MeV   9.825E+01  6.263E-01   95.37 mm     2.62 mm     2.28 mm  
 170.00 MeV   1.002E+02  5.964E-01   98.73 mm     2.66 mm     2.30 mm  
 180.00 MeV   1.019E+02  5.694E-01  102.04 mm     2.71 mm     2.32 mm  
 200.00 MeV   1.050E+02  5.226E-01  108.50 mm     2.86 mm     2.35 mm  
 225.00 MeV   1.080E+02  4.747E-01  116.34 mm     3.08 mm     2.39 mm  
 250.00 MeV   1.105E+02  4.353E-01  124.00 mm     3.27 mm     2.43 mm  
 275.00 MeV   1.124E+02  4.024E-01  131.51 mm     3.44 mm     2.46 mm  
 300.00 MeV   1.138E+02  3.745E-01  138.91 mm     3.60 mm     2.49 mm  
 325.00 MeV   1.150E+02  3.505E-01  146.23 mm     3.75 mm     2.51 mm  
 350.00 MeV   1.160E+02  3.295E-01  153.48 mm     3.89 mm     2.54 mm  
 375.00 MeV   1.170E+02  3.111E-01  160.67 mm     4.02 mm     2.56 mm  
 400.00 MeV   1.172E+02  2.948E-01  167.82 mm     4.15 mm     2.59 mm  
 450.00 MeV   1.175E+02  2.671E-01  182.10 mm     4.62 mm     2.63 mm  
 500.00 MeV   1.178E+02  2.444E-01  196.35 mm     5.04 mm     2.67 mm  
 550.00 MeV   1.178E+02  2.255E-01  210.58 mm     5.43 mm     2.71 mm  
 600.00 MeV   1.175E+02  2.095E-01  224.83 mm     5.80 mm     2.75 mm  
 650.00 MeV   1.171E+02  1.958E-01  239.13 mm     6.14 mm     2.78 mm  
 700.00 MeV   1.166E+02  1.838E-01  253.48 mm     6.47 mm     2.81 mm  
 800.00 MeV   1.154E+02  1.641E-01  282.40 mm     7.66 mm     2.88 mm  
 900.00 MeV   1.140E+02  1.484E-01  311.66 mm     8.71 mm     2.95 mm  
   1.00 GeV   1.124E+02  1.356E-01  341.31 mm     9.67 mm     3.01 mm  
   1.10 GeV   1.109E+02  1.249E-01  371.37 mm    10.57 mm     3.07 mm  
   1.20 GeV   1.093E+02  1.159E-01  401.87 mm    11.42 mm     3.13 mm  
   1.30 GeV   1.077E+02  1.081E-01  432.81 mm    12.23 mm     3.19 mm  
   1.40 GeV   1.061E+02  1.014E-01  464.22 mm    13.01 mm     3.25 mm  
   1.50 GeV   1.045E+02  9.556E-02  496.10 mm    13.77 mm     3.31 mm  
   1.60 GeV   1.030E+02  9.036E-02  528.45 mm    14.52 mm     3.37 mm  
   1.70 GeV   1.015E+02  8.573E-02  561.30 mm    15.24 mm     3.43 mm  
   1.80 GeV   9.994E+01  8.158E-02  594.65 mm    15.96 mm     3.49 mm  
   2.00 GeV   9.700E+01  7.443E-02  662.87 mm    18.65 mm     3.61 mm  
   2.25 GeV   9.348E+01  6.716E-02  751.05 mm    22.44 mm     3.77 mm  
   2.50 GeV   9.015E+01  6.126E-02  842.51 mm    25.91 mm     3.93 mm  
   2.75 GeV   8.702E+01  5.635E-02  937.32 mm    29.17 mm     4.10 mm  
   3.00 GeV   8.410E+01  5.221E-02    1.04 m     32.31 mm     4.27 mm  
   3.25 GeV   8.139E+01  4.867E-02    1.14 m     35.36 mm     4.44 mm  
   3.50 GeV   7.890E+01  4.560E-02    1.24 m     38.34 mm     4.62 mm  
   3.75 GeV   7.662E+01  4.291E-02    1.35 m     41.28 mm     4.81 mm  
   4.00 GeV   7.455E+01  4.053E-02    1.46 m     44.17 mm     5.00 mm  
   4.50 GeV   7.104E+01  3.653E-02    1.69 m     54.93 mm     5.39 mm  
   5.00 GeV   6.831E+01  3.328E-02    1.93 m     64.66 mm     5.81 mm  
   5.50 GeV   6.538E+01  3.059E-02    2.18 m     73.80 mm     6.23 mm  
   6.00 GeV   6.241E+01  2.832E-02    2.45 m     82.65 mm     6.67 mm  
   6.50 GeV   5.974E+01  2.637E-02    2.72 m     91.35 mm     7.14 mm  
   7.00 GeV   5.731E+01  2.469E-02    3.01 m     99.97 mm     7.62 mm  
   8.00 GeV   5.309E+01  2.192E-02    3.62 m    132.00 mm     8.63 mm  
   9.00 GeV   4.953E+01  1.974E-02    4.27 m    161.30 mm     9.71 mm  
  10.00 GeV   4.650E+01  1.796E-02    4.97 m    189.29 mm    10.85 mm  
  11.00 GeV   4.388E+01  1.650E-02    5.72 m    216.58 mm    12.06 mm  
  12.00 GeV   4.159E+01  1.526E-02    6.50 m    243.50 mm    13.33 mm  
  13.00 GeV   3.957E+01  1.420E-02    7.33 m    270.22 mm    14.65 mm  
  14.00 GeV   3.779E+01  1.329E-02    8.20 m    296.87 mm    16.03 mm  
  15.00 GeV   3.619E+01  1.249E-02    9.11 m    323.50 mm    17.47 mm  
  16.00 GeV   3.476E+01  1.179E-02   10.06 m    350.16 mm    18.96 mm  
  17.00 GeV   3.346E+01  1.116E-02   11.04 m    376.88 mm    20.50 mm  
  18.00 GeV   3.228E+01  1.060E-02   12.07 m    403.68 mm    22.08 mm  
  20.00 GeV   3.022E+01  9.643E-03   14.22 m    505.59 mm    25.40 mm  
  22.50 GeV   2.809E+01  8.672E-03   17.10 m    649.65 mm    29.78 mm  
  25.00 GeV   2.633E+01  7.885E-03   20.19 m    782.99 mm    34.42 mm  
  27.50 GeV   2.484E+01  7.234E-03   23.48 m    910.51 mm    39.30 mm  
  30.00 GeV   2.358E+01  6.686E-03   26.95 m      1.03 m     44.39 mm  
  32.50 GeV   2.249E+01  6.219E-03   30.60 m      1.16 m     49.68 mm  
  35.00 GeV   2.155E+01  5.815E-03   34.41 m      1.28 m     55.16 mm  
  37.50 GeV   2.071E+01  5.462E-03   38.39 m      1.39 m     60.81 mm  
  40.00 GeV   1.998E+01  5.152E-03   42.52 m      1.51 m     66.62 mm  
  45.00 GeV   1.873E+01  4.629E-03   51.20 m      1.95 m     78.69 mm  
  50.00 GeV   1.771E+01  4.206E-03   60.43 m      2.34 m     91.28 mm  
  55.00 GeV   1.686E+01  3.857E-03   70.16 m      2.72 m    104.32 mm  
  60.00 GeV   1.615E+01  3.563E-03   80.34 m      3.08 m    117.76 mm  
  65.00 GeV   1.555E+01  3.312E-03   90.94 m      3.42 m    131.54 mm  
  68.80 GeV   1.516E+01  3.145E-03   99.26 m      3.62 m    142.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4332E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
