 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/83Ge_in_he_90_co2_10.txt

 Ion = Germanium    [32] , Mass = 82.93454 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 82.93454 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.711E-01  4.390E+00   42.55 um     9.51 um     7.18 um  
   3.75 keV   1.771E-01  4.489E+00   44.21 um     9.82 um     7.44 um  
   4.00 keV   1.829E-01  4.582E+00   45.84 um    10.12 um     7.69 um  
   4.50 keV   1.940E-01  4.751E+00   49.01 um    10.71 um     8.19 um  
   5.00 keV   2.045E-01  4.902E+00   52.07 um    11.27 um     8.66 um  
   5.50 keV   2.145E-01  5.039E+00   55.04 um    11.80 um     9.12 um  
   6.00 keV   2.240E-01  5.163E+00   57.95 um    12.32 um     9.56 um  
   6.50 keV   2.332E-01  5.276E+00   60.78 um    12.82 um     9.99 um  
   7.00 keV   2.420E-01  5.380E+00   63.56 um    13.31 um    10.42 um  
   8.00 keV   2.587E-01  5.564E+00   68.97 um    14.25 um    11.23 um  
   9.00 keV   2.743E-01  5.724E+00   74.22 um    15.15 um    12.01 um  
  10.00 keV   2.892E-01  5.863E+00   79.33 um    16.02 um    12.77 um  
  11.00 keV   3.033E-01  5.985E+00   84.33 um    16.86 um    13.51 um  
  12.00 keV   3.168E-01  6.094E+00   89.23 um    17.67 um    14.23 um  
  13.00 keV   3.297E-01  6.192E+00   94.05 um    18.47 um    14.93 um  
  14.00 keV   3.422E-01  6.279E+00   98.79 um    19.24 um    15.61 um  
  15.00 keV   3.542E-01  6.358E+00  103.48 um    20.00 um    16.28 um  
  16.00 keV   3.658E-01  6.429E+00  108.10 um    20.75 um    16.94 um  
  17.00 keV   3.771E-01  6.494E+00  112.68 um    21.48 um    17.60 um  
  18.00 keV   3.880E-01  6.553E+00  117.21 um    22.20 um    18.24 um  
  20.00 keV   4.090E-01  6.656E+00  126.15 um    23.63 um    19.49 um  
  22.50 keV   4.338E-01  6.762E+00  137.14 um    25.37 um    21.02 um  
  25.00 keV   4.572E-01  6.848E+00  147.96 um    27.06 um    22.52 um  
  27.50 keV   4.796E-01  6.917E+00  158.65 um    28.71 um    23.98 um  
  30.00 keV   5.009E-01  6.974E+00  169.23 um    30.34 um    25.41 um  
  32.50 keV   5.213E-01  7.020E+00  179.72 um    31.93 um    26.82 um  
  35.00 keV   5.410E-01  7.056E+00  190.13 um    33.50 um    28.21 um  
  37.50 keV   5.600E-01  7.086E+00  200.48 um    35.05 um    29.58 um  
  40.00 keV   5.784E-01  7.109E+00  210.77 um    36.58 um    30.94 um  
  45.00 keV   6.135E-01  7.139E+00  231.24 um    39.65 um    33.61 um  
  50.00 keV   6.466E-01  7.153E+00  251.59 um    42.65 um    36.24 um  
  55.00 keV   6.782E-01  7.154E+00  271.86 um    45.61 um    38.83 um  
  60.00 keV   7.084E-01  7.146E+00  292.08 um    48.53 um    41.38 um  
  65.00 keV   7.373E-01  7.130E+00  312.27 um    51.41 um    43.91 um  
  70.00 keV   7.651E-01  7.108E+00  332.46 um    54.27 um    46.42 um  
  80.00 keV   8.179E-01  7.052E+00  372.88 um    60.04 um    51.39 um  
  90.00 keV   8.676E-01  6.983E+00  413.41 um    65.72 um    56.31 um  
 100.00 keV   9.145E-01  6.908E+00  454.12 um    71.33 um    61.18 um  
 110.00 keV   9.591E-01  6.827E+00  495.05 um    76.88 um    66.03 um  
 120.00 keV   1.002E+00  6.744E+00  536.22 um    82.40 um    70.85 um  
 130.00 keV   1.043E+00  6.660E+00  577.65 um    87.87 um    75.66 um  
 140.00 keV   1.082E+00  6.576E+00  619.36 um    93.31 um    80.46 um  
 150.00 keV   1.120E+00  6.492E+00  661.35 um    98.73 um    85.25 um  
 160.00 keV   1.157E+00  6.408E+00  703.63 um   104.12 um    90.04 um  
 170.00 keV   1.169E+00  6.326E+00  746.27 um   109.50 um    94.83 um  
 180.00 keV   1.160E+00  6.246E+00  789.40 um   114.90 um    99.64 um  
 200.00 keV   1.179E+00  6.089E+00  877.09 um   126.01 um   109.32 um  
 225.00 keV   1.242E+00  5.903E+00  988.81 um   140.01 um   121.52 um  
 250.00 keV   1.326E+00  5.728E+00    1.10 mm   153.86 um   133.80 um  
 275.00 keV   1.417E+00  5.564E+00    1.22 mm   167.55 um   146.14 um  
 300.00 keV   1.509E+00  5.409E+00    1.33 mm   181.05 um   158.52 um  
 325.00 keV   1.597E+00  5.264E+00    1.45 mm   194.38 um   170.93 um  
 350.00 keV   1.680E+00  5.128E+00    1.57 mm   207.53 um   183.35 um  
 375.00 keV   1.758E+00  4.999E+00    1.69 mm   220.53 um   195.80 um  
 400.00 keV   1.829E+00  4.877E+00    1.81 mm   233.39 um   208.25 um  
 450.00 keV   1.955E+00  4.654E+00    2.05 mm   259.76 um   233.22 um  
 500.00 keV   2.061E+00  4.453E+00    2.30 mm   285.52 um   258.23 um  
 550.00 keV   2.151E+00  4.272E+00    2.55 mm   310.78 um   283.30 um  
 600.00 keV   2.230E+00  4.107E+00    2.81 mm   335.61 um   308.41 um  
 650.00 keV   2.300E+00  3.957E+00    3.07 mm   360.06 um   333.57 um  
 700.00 keV   2.364E+00  3.819E+00    3.33 mm   384.18 um   358.79 um  
 800.00 keV   2.479E+00  3.574E+00    3.86 mm   434.57 um   409.38 um  
 900.00 keV   2.586E+00  3.364E+00    4.41 mm   483.28 um   460.04 um  
   1.00 MeV   2.693E+00  3.181E+00    4.96 mm   530.45 um   510.64 um  
   1.10 MeV   2.801E+00  3.020E+00    5.52 mm   576.11 um   561.02 um  
   1.20 MeV   2.915E+00  2.876E+00    6.09 mm   620.26 um   611.04 um  
   1.30 MeV   3.035E+00  2.748E+00    6.65 mm   662.87 um   660.53 um  
   1.40 MeV   3.160E+00  2.633E+00    7.22 mm   703.92 um   709.35 um  
   1.50 MeV   3.293E+00  2.528E+00    7.79 mm   743.37 um   757.36 um  
   1.60 MeV   3.431E+00  2.432E+00    8.35 mm   781.22 um   804.44 um  
   1.70 MeV   3.576E+00  2.345E+00    8.91 mm   817.47 um   850.50 um  
   1.80 MeV   3.726E+00  2.264E+00    9.46 mm   852.13 um   895.45 um  
   2.00 MeV   4.042E+00  2.121E+00   10.54 mm   922.86 um   981.80 um  
   2.25 MeV   4.464E+00  1.969E+00   11.85 mm     1.00 mm     1.08 mm  
   2.50 MeV   4.914E+00  1.839E+00   13.11 mm     1.08 mm     1.18 mm  
   2.75 MeV   5.389E+00  1.728E+00   14.30 mm     1.14 mm     1.26 mm  
   3.00 MeV   5.888E+00  1.631E+00   15.43 mm     1.19 mm     1.34 mm  
   3.25 MeV   6.409E+00  1.546E+00   16.50 mm     1.24 mm     1.41 mm  
   3.50 MeV   6.948E+00  1.470E+00   17.51 mm     1.28 mm     1.47 mm  
   3.75 MeV   7.502E+00  1.402E+00   18.47 mm     1.32 mm     1.53 mm  
   4.00 MeV   8.069E+00  1.341E+00   19.38 mm     1.35 mm     1.58 mm  
   4.50 MeV   9.231E+00  1.236E+00   21.05 mm     1.42 mm     1.68 mm  
   5.00 MeV   1.041E+01  1.147E+00   22.56 mm     1.47 mm     1.75 mm  
   5.50 MeV   1.160E+01  1.072E+00   23.94 mm     1.51 mm     1.82 mm  
   6.00 MeV   1.278E+01  1.006E+00   25.19 mm     1.54 mm     1.88 mm  
   6.50 MeV   1.395E+01  9.497E-01   26.36 mm     1.57 mm     1.92 mm  
   7.00 MeV   1.510E+01  8.996E-01   27.44 mm     1.59 mm     1.97 mm  
   8.00 MeV   1.731E+01  8.152E-01   29.40 mm     1.65 mm     2.03 mm  
   9.00 MeV   1.940E+01  7.466E-01   31.14 mm     1.68 mm     2.09 mm  
  10.00 MeV   2.135E+01  6.897E-01   32.73 mm     1.71 mm     2.14 mm  
  11.00 MeV   2.317E+01  6.416E-01   34.19 mm     1.74 mm     2.17 mm  
  12.00 MeV   2.485E+01  6.004E-01   35.55 mm     1.76 mm     2.20 mm  
  13.00 MeV   2.641E+01  5.646E-01   36.83 mm     1.78 mm     2.23 mm  
  14.00 MeV   2.786E+01  5.333E-01   38.04 mm     1.79 mm     2.26 mm  
  15.00 MeV   2.920E+01  5.055E-01   39.19 mm     1.81 mm     2.28 mm  
  16.00 MeV   3.044E+01  4.807E-01   40.30 mm     1.82 mm     2.30 mm  
  17.00 MeV   3.159E+01  4.585E-01   41.36 mm     1.83 mm     2.31 mm  
  18.00 MeV   3.266E+01  4.384E-01   42.39 mm     1.84 mm     2.33 mm  
  20.00 MeV   3.458E+01  4.035E-01   44.36 mm     1.87 mm     2.36 mm  
  22.50 MeV   3.665E+01  3.675E-01   46.69 mm     1.91 mm     2.39 mm  
  25.00 MeV   3.841E+01  3.379E-01   48.90 mm     1.94 mm     2.41 mm  
  27.50 MeV   3.992E+01  3.131E-01   51.03 mm     1.97 mm     2.43 mm  
  30.00 MeV   4.124E+01  2.919E-01   53.08 mm     2.00 mm     2.45 mm  
  32.50 MeV   4.240E+01  2.736E-01   55.07 mm     2.02 mm     2.47 mm  
  35.00 MeV   4.343E+01  2.577E-01   57.02 mm     2.04 mm     2.49 mm  
  37.50 MeV   4.435E+01  2.436E-01   58.92 mm     2.06 mm     2.50 mm  
  40.00 MeV   4.518E+01  2.311E-01   60.78 mm     2.08 mm     2.51 mm  
  45.00 MeV   4.661E+01  2.099E-01   64.42 mm     2.15 mm     2.54 mm  
  50.00 MeV   4.779E+01  1.925E-01   67.96 mm     2.21 mm     2.56 mm  
  55.00 MeV   4.879E+01  1.779E-01   71.43 mm     2.27 mm     2.58 mm  
  60.00 MeV   4.962E+01  1.656E-01   74.83 mm     2.33 mm     2.59 mm  
  65.00 MeV   5.033E+01  1.549E-01   78.18 mm     2.38 mm     2.61 mm  
  70.00 MeV   5.092E+01  1.456E-01   81.49 mm     2.43 mm     2.62 mm  
  80.00 MeV   5.183E+01  1.303E-01   88.01 mm     2.60 mm     2.65 mm  
  90.00 MeV   5.244E+01  1.180E-01   94.43 mm     2.76 mm     2.67 mm  
 100.00 MeV   5.281E+01  1.080E-01  100.80 mm     2.91 mm     2.70 mm  
 110.00 MeV   5.301E+01  9.963E-02  107.14 mm     3.04 mm     2.72 mm  
 120.00 MeV   5.306E+01  9.256E-02  113.46 mm     3.18 mm     2.74 mm  
 130.00 MeV   5.300E+01  8.648E-02  119.79 mm     3.30 mm     2.75 mm  
 140.00 MeV   5.286E+01  8.120E-02  126.13 mm     3.42 mm     2.77 mm  
 150.00 MeV   5.264E+01  7.656E-02  132.49 mm     3.54 mm     2.79 mm  
 160.00 MeV   5.237E+01  7.246E-02  138.88 mm     3.66 mm     2.80 mm  
 170.00 MeV   5.218E+01  6.880E-02  145.30 mm     3.77 mm     2.82 mm  
 180.00 MeV   5.198E+01  6.551E-02  151.74 mm     3.88 mm     2.84 mm  
 200.00 MeV   5.093E+01  5.985E-02  164.79 mm     4.30 mm     2.87 mm  
 225.00 MeV   5.001E+01  5.408E-02  181.41 mm     4.91 mm     2.90 mm  
 250.00 MeV   4.904E+01  4.939E-02  198.36 mm     5.46 mm     2.94 mm  
 275.00 MeV   4.805E+01  4.548E-02  215.65 mm     5.99 mm     2.98 mm  
 300.00 MeV   4.706E+01  4.218E-02  233.30 mm     6.49 mm     3.01 mm  
 325.00 MeV   4.609E+01  3.935E-02  251.33 mm     6.98 mm     3.05 mm  
 350.00 MeV   4.514E+01  3.690E-02  269.73 mm     7.45 mm     3.09 mm  
 375.00 MeV   4.422E+01  3.475E-02  288.52 mm     7.91 mm     3.12 mm  
 400.00 MeV   4.332E+01  3.285E-02  307.70 mm     8.37 mm     3.16 mm  
 450.00 MeV   4.162E+01  2.964E-02  347.25 mm    10.07 mm     3.24 mm  
 500.00 MeV   4.004E+01  2.703E-02  388.39 mm    11.63 mm     3.32 mm  
 550.00 MeV   3.855E+01  2.486E-02  431.13 mm    13.11 mm     3.41 mm  
 600.00 MeV   3.717E+01  2.303E-02  475.50 mm    14.54 mm     3.50 mm  
 650.00 MeV   3.587E+01  2.147E-02  521.50 mm    15.93 mm     3.59 mm  
 700.00 MeV   3.465E+01  2.011E-02  569.14 mm    17.30 mm     3.68 mm  
 800.00 MeV   3.241E+01  1.788E-02  669.40 mm    22.38 mm     3.89 mm  
 900.00 MeV   3.042E+01  1.611E-02  776.39 mm    27.02 mm     4.11 mm  
   1.00 GeV   2.864E+01  1.468E-02  890.22 mm    31.46 mm     4.36 mm  
   1.10 GeV   2.704E+01  1.349E-02    1.01 m     35.80 mm     4.62 mm  
   1.20 GeV   2.559E+01  1.249E-02    1.14 m     40.11 mm     4.90 mm  
   1.30 GeV   2.428E+01  1.163E-02    1.27 m     44.41 mm     5.20 mm  
   1.40 GeV   2.310E+01  1.089E-02    1.42 m     48.74 mm     5.52 mm  
   1.50 GeV   2.203E+01  1.024E-02    1.56 m     53.11 mm     5.86 mm  
   1.60 GeV   2.106E+01  9.667E-03    1.72 m     57.51 mm     6.21 mm  
   1.70 GeV   2.018E+01  9.158E-03    1.88 m     61.97 mm     6.59 mm  
   1.80 GeV   1.939E+01  8.703E-03    2.05 m     66.46 mm     6.99 mm  
   2.00 GeV   1.804E+01  7.921E-03    2.41 m     83.68 mm     7.83 mm  
   2.25 GeV   1.671E+01  7.128E-03    2.90 m    108.12 mm     8.98 mm  
   2.50 GeV   1.572E+01  6.486E-03    3.41 m    130.65 mm    10.21 mm  
   2.75 GeV   1.471E+01  5.954E-03    3.97 m    152.25 mm    11.52 mm  
   3.00 GeV   1.383E+01  5.507E-03    4.56 m    173.57 mm    12.92 mm  
   3.25 GeV   1.307E+01  5.124E-03    5.18 m    194.80 mm    14.40 mm  
   3.50 GeV   1.239E+01  4.794E-03    5.84 m    216.03 mm    15.95 mm  
   3.75 GeV   1.179E+01  4.505E-03    6.54 m    237.35 mm    17.58 mm  
   4.00 GeV   1.126E+01  4.250E-03    7.26 m    258.79 mm    19.29 mm  
   4.50 GeV   1.034E+01  3.822E-03    8.82 m    339.88 mm    22.92 mm  
   5.00 GeV   9.584E+00  3.475E-03   10.51 m    415.39 mm    26.82 mm  
   5.50 GeV   8.947E+00  3.188E-03   12.32 m    488.33 mm    30.99 mm  
   6.00 GeV   8.404E+00  2.947E-03   14.26 m    560.03 mm    35.41 mm  
   6.50 GeV   7.935E+00  2.741E-03   16.32 m    631.17 mm    40.08 mm  
   7.00 GeV   7.526E+00  2.563E-03   18.49 m    702.15 mm    44.98 mm  
   8.00 GeV   6.831E+00  2.270E-03   23.18 m    965.88 mm    55.46 mm  
   9.00 GeV   6.271E+00  2.040E-03   28.32 m      1.21 m     66.82 mm  
  10.00 GeV   5.814E+00  1.853E-03   33.88 m      1.44 m     79.02 mm  
  11.00 GeV   5.435E+00  1.699E-03   39.86 m      1.67 m     92.00 mm  
  12.00 GeV   5.116E+00  1.570E-03   46.23 m      1.90 m    105.73 mm  
  13.00 GeV   4.843E+00  1.459E-03   52.98 m      2.13 m    120.16 mm  
  14.00 GeV   4.607E+00  1.364E-03   60.10 m      2.35 m    135.26 mm  
  15.00 GeV   4.401E+00  1.281E-03   67.56 m      2.58 m    150.97 mm  
  16.00 GeV   4.220E+00  1.207E-03   75.36 m      2.80 m    167.28 mm  
  17.00 GeV   4.059E+00  1.142E-03   83.48 m      3.03 m    184.15 mm  
  18.00 GeV   3.915E+00  1.084E-03   91.91 m      3.26 m    201.54 mm  
  20.00 GeV   3.669E+00  9.846E-04  109.64 m      4.11 m    237.79 mm  
  22.50 GeV   3.422E+00  8.839E-04  133.35 m      5.31 m    285.60 mm  
  25.00 GeV   3.224E+00  8.025E-04  158.64 m      6.40 m    335.81 mm  
  27.50 GeV   3.062E+00  7.354E-04  185.39 m      7.43 m    388.11 mm  
  30.00 GeV   2.926E+00  6.789E-04  213.46 m      8.43 m    442.22 mm  
  32.50 GeV   2.812E+00  6.308E-04  242.74 m      9.39 m    497.88 mm  
  33.20 GeV   2.784E+00  6.186E-04  251.15 m      9.47 m    513.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.6516E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
