 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/137In_in_he_90_co2_10.txt

 Ion = Indium       [49] , Mass = 136.9615 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 136.9615 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.776E-01  4.639E+00   46.76 um     8.91 um     6.42 um  
   3.75 keV   1.839E-01  4.770E+00   48.37 um     9.18 um     6.63 um  
   4.00 keV   1.899E-01  4.894E+00   49.94 um     9.43 um     6.83 um  
   4.50 keV   2.014E-01  5.124E+00   52.97 um     9.92 um     7.22 um  
   5.00 keV   2.123E-01  5.334E+00   55.87 um    10.39 um     7.60 um  
   5.50 keV   2.227E-01  5.527E+00   58.67 um    10.83 um     7.95 um  
   6.00 keV   2.326E-01  5.706E+00   61.37 um    11.25 um     8.30 um  
   6.50 keV   2.421E-01  5.872E+00   64.00 um    11.65 um     8.63 um  
   7.00 keV   2.512E-01  6.027E+00   66.55 um    12.04 um     8.96 um  
   8.00 keV   2.686E-01  6.309E+00   71.48 um    12.79 um     9.58 um  
   9.00 keV   2.849E-01  6.560E+00   76.20 um    13.49 um    10.18 um  
  10.00 keV   3.003E-01  6.787E+00   80.75 um    14.16 um    10.75 um  
  11.00 keV   3.149E-01  6.992E+00   85.16 um    14.80 um    11.30 um  
  12.00 keV   3.289E-01  7.179E+00   89.45 um    15.41 um    11.83 um  
  13.00 keV   3.424E-01  7.352E+00   93.64 um    16.00 um    12.35 um  
  14.00 keV   3.553E-01  7.511E+00   97.73 um    16.58 um    12.85 um  
  15.00 keV   3.678E-01  7.658E+00  101.73 um    17.13 um    13.35 um  
  16.00 keV   3.798E-01  7.796E+00  105.66 um    17.67 um    13.83 um  
  17.00 keV   3.915E-01  7.924E+00  109.53 um    18.20 um    14.30 um  
  18.00 keV   4.029E-01  8.044E+00  113.33 um    18.71 um    14.76 um  
  20.00 keV   4.246E-01  8.263E+00  120.78 um    19.72 um    15.66 um  
  22.50 keV   4.504E-01  8.504E+00  129.82 um    20.94 um    16.75 um  
  25.00 keV   4.748E-01  8.714E+00  138.63 um    22.11 um    17.80 um  
  27.50 keV   4.979E-01  8.900E+00  147.23 um    23.23 um    18.82 um  
  30.00 keV   5.201E-01  9.065E+00  155.66 um    24.32 um    19.81 um  
  32.50 keV   5.413E-01  9.213E+00  163.93 um    25.38 um    20.78 um  
  35.00 keV   5.618E-01  9.346E+00  172.08 um    26.42 um    21.73 um  
  37.50 keV   5.815E-01  9.466E+00  180.11 um    27.43 um    22.66 um  
  40.00 keV   6.005E-01  9.575E+00  188.04 um    28.42 um    23.57 um  
  45.00 keV   6.370E-01  9.764E+00  203.64 um    30.38 um    25.36 um  
  50.00 keV   6.714E-01  9.923E+00  218.94 um    32.28 um    27.09 um  
  55.00 keV   7.042E-01  1.006E+01  233.99 um    34.12 um    28.79 um  
  60.00 keV   7.355E-01  1.017E+01  248.83 um    35.92 um    30.45 um  
  65.00 keV   7.655E-01  1.027E+01  263.51 um    37.68 um    32.07 um  
  70.00 keV   7.944E-01  1.035E+01  278.03 um    39.40 um    33.67 um  
  80.00 keV   8.493E-01  1.048E+01  306.72 um    42.86 um    36.81 um  
  90.00 keV   9.008E-01  1.057E+01  335.01 um    46.20 um    39.86 um  
 100.00 keV   9.495E-01  1.064E+01  363.02 um    49.47 um    42.86 um  
 110.00 keV   9.959E-01  1.068E+01  390.80 um    52.66 um    45.80 um  
 120.00 keV   1.040E+00  1.071E+01  418.41 um    55.79 um    48.70 um  
 130.00 keV   1.083E+00  1.072E+01  445.89 um    58.88 um    51.56 um  
 140.00 keV   1.124E+00  1.072E+01  473.26 um    61.93 um    54.38 um  
 150.00 keV   1.163E+00  1.072E+01  500.57 um    64.94 um    57.18 um  
 160.00 keV   1.201E+00  1.070E+01  527.82 um    67.91 um    59.96 um  
 170.00 keV   1.238E+00  1.068E+01  555.03 um    70.86 um    62.71 um  
 180.00 keV   1.274E+00  1.066E+01  582.23 um    73.79 um    65.45 um  
 200.00 keV   1.343E+00  1.060E+01  636.62 um    79.75 um    70.87 um  
 225.00 keV   1.424E+00  1.050E+01  704.67 um    87.16 um    77.57 um  
 250.00 keV   1.501E+00  1.039E+01  772.91 um    94.44 um    84.22 um  
 275.00 keV   1.577E+00  1.028E+01  841.40 um   101.61 um    90.81 um  
 300.00 keV   1.681E+00  1.016E+01  910.09 um   108.69 um    97.36 um  
 325.00 keV   1.769E+00  1.004E+01  978.96 um   115.66 um   103.87 um  
 350.00 keV   1.846E+00  9.919E+00    1.05 mm   122.56 um   110.34 um  
 375.00 keV   1.916E+00  9.797E+00    1.12 mm   129.40 um   116.79 um  
 400.00 keV   1.982E+00  9.675E+00    1.19 mm   136.18 um   123.23 um  
 450.00 keV   2.104E+00  9.438E+00    1.33 mm   150.23 um   136.07 um  
 500.00 keV   2.219E+00  9.208E+00    1.47 mm   164.02 um   148.88 um  
 550.00 keV   2.331E+00  8.988E+00    1.61 mm   177.60 um   161.67 um  
 600.00 keV   2.441E+00  8.777E+00    1.76 mm   190.99 um   174.45 um  
 650.00 keV   2.549E+00  8.577E+00    1.91 mm   204.21 um   187.22 um  
 700.00 keV   2.655E+00  8.385E+00    2.05 mm   217.27 um   199.99 um  
 800.00 keV   2.860E+00  8.029E+00    2.35 mm   244.66 um   225.51 um  
 900.00 keV   3.056E+00  7.705E+00    2.66 mm   271.19 um   250.98 um  
   1.00 MeV   3.243E+00  7.410E+00    2.96 mm   296.97 um   276.39 um  
   1.10 MeV   3.420E+00  7.139E+00    3.27 mm   322.08 um   301.72 um  
   1.20 MeV   3.589E+00  6.891E+00    3.59 mm   346.57 um   326.95 um  
   1.30 MeV   3.751E+00  6.662E+00    3.90 mm   370.49 um   352.06 um  
   1.40 MeV   3.905E+00  6.451E+00    4.22 mm   393.87 um   377.04 um  
   1.50 MeV   4.055E+00  6.255E+00    4.54 mm   416.73 um   401.87 um  
   1.60 MeV   4.199E+00  6.072E+00    4.86 mm   439.10 um   426.55 um  
   1.70 MeV   4.340E+00  5.901E+00    5.18 mm   461.00 um   451.06 um  
   1.80 MeV   4.477E+00  5.742E+00    5.50 mm   482.44 um   475.39 um  
   2.00 MeV   4.744E+00  5.452E+00    6.15 mm   527.81 um   523.48 um  
   2.25 MeV   5.068E+00  5.134E+00    6.96 mm   583.53 um   582.40 um  
   2.50 MeV   5.384E+00  4.857E+00    7.77 mm   635.75 um   639.87 um  
   2.75 MeV   5.696E+00  4.612E+00    8.57 mm   684.82 um   695.78 um  
   3.00 MeV   6.005E+00  4.395E+00    9.37 mm   731.02 um   750.07 um  
   3.25 MeV   6.313E+00  4.201E+00   10.17 mm   774.59 um   802.69 um  
   3.50 MeV   6.620E+00  4.025E+00   10.95 mm   815.72 um   853.63 um  
   3.75 MeV   6.929E+00  3.866E+00   11.72 mm   854.56 um   902.88 um  
   4.00 MeV   7.241E+00  3.721E+00   12.49 mm   891.27 um   950.43 um  
   4.50 MeV   7.879E+00  3.465E+00   13.97 mm   969.93 um     1.04 mm  
   5.00 MeV   8.538E+00  3.247E+00   15.41 mm     1.04 mm     1.12 mm  
   5.50 MeV   9.221E+00  3.059E+00   16.79 mm     1.10 mm     1.20 mm  
   6.00 MeV   9.926E+00  2.894E+00   18.12 mm     1.16 mm     1.27 mm  
   6.50 MeV   1.065E+01  2.748E+00   19.39 mm     1.20 mm     1.34 mm  
   7.00 MeV   1.139E+01  2.618E+00   20.61 mm     1.25 mm     1.40 mm  
   8.00 MeV   1.289E+01  2.395E+00   22.88 mm     1.34 mm     1.51 mm  
   9.00 MeV   1.441E+01  2.212E+00   24.97 mm     1.42 mm     1.60 mm  
  10.00 MeV   1.593E+01  2.058E+00   26.90 mm     1.48 mm     1.68 mm  
  11.00 MeV   1.743E+01  1.926E+00   28.69 mm     1.53 mm     1.75 mm  
  12.00 MeV   1.889E+01  1.812E+00   30.36 mm     1.57 mm     1.81 mm  
  13.00 MeV   2.031E+01  1.712E+00   31.93 mm     1.61 mm     1.86 mm  
  14.00 MeV   2.168E+01  1.624E+00   33.40 mm     1.64 mm     1.91 mm  
  15.00 MeV   2.301E+01  1.546E+00   34.80 mm     1.67 mm     1.95 mm  
  16.00 MeV   2.428E+01  1.475E+00   36.13 mm     1.69 mm     1.99 mm  
  17.00 MeV   2.550E+01  1.412E+00   37.40 mm     1.72 mm     2.02 mm  
  18.00 MeV   2.668E+01  1.354E+00   38.62 mm     1.74 mm     2.05 mm  
  20.00 MeV   2.887E+01  1.253E+00   40.93 mm     1.79 mm     2.11 mm  
  22.50 MeV   3.136E+01  1.148E+00   43.60 mm     1.85 mm     2.17 mm  
  25.00 MeV   3.359E+01  1.060E+00   46.10 mm     1.90 mm     2.22 mm  
  27.50 MeV   3.559E+01  9.865E-01   48.45 mm     1.94 mm     2.26 mm  
  30.00 MeV   3.741E+01  9.233E-01   50.69 mm     1.98 mm     2.30 mm  
  32.50 MeV   3.906E+01  8.684E-01   52.83 mm     2.01 mm     2.33 mm  
  35.00 MeV   4.058E+01  8.202E-01   54.89 mm     2.04 mm     2.36 mm  
  37.50 MeV   4.198E+01  7.776E-01   56.89 mm     2.07 mm     2.39 mm  
  40.00 MeV   4.327E+01  7.396E-01   58.82 mm     2.09 mm     2.41 mm  
  45.00 MeV   4.561E+01  6.746E-01   62.54 mm     2.17 mm     2.46 mm  
  50.00 MeV   4.770E+01  6.210E-01   66.08 mm     2.24 mm     2.50 mm  
  55.00 MeV   4.958E+01  5.759E-01   69.49 mm     2.30 mm     2.53 mm  
  60.00 MeV   5.130E+01  5.374E-01   72.78 mm     2.35 mm     2.56 mm  
  65.00 MeV   5.290E+01  5.042E-01   75.97 mm     2.40 mm     2.59 mm  
  70.00 MeV   5.440E+01  4.751E-01   79.07 mm     2.45 mm     2.62 mm  
  80.00 MeV   5.713E+01  4.267E-01   85.05 mm     2.60 mm     2.66 mm  
  90.00 MeV   5.957E+01  3.879E-01   90.76 mm     2.73 mm     2.70 mm  
 100.00 MeV   6.178E+01  3.560E-01   96.26 mm     2.84 mm     2.73 mm  
 110.00 MeV   6.378E+01  3.293E-01  101.58 mm     2.95 mm     2.76 mm  
 120.00 MeV   6.560E+01  3.066E-01  106.75 mm     3.04 mm     2.79 mm  
 130.00 MeV   6.724E+01  2.871E-01  111.78 mm     3.13 mm     2.81 mm  
 140.00 MeV   6.873E+01  2.701E-01  116.70 mm     3.21 mm     2.84 mm  
 150.00 MeV   7.008E+01  2.551E-01  121.52 mm     3.28 mm     2.86 mm  
 160.00 MeV   7.130E+01  2.418E-01  126.26 mm     3.36 mm     2.88 mm  
 170.00 MeV   7.240E+01  2.299E-01  130.92 mm     3.42 mm     2.90 mm  
 180.00 MeV   7.339E+01  2.192E-01  135.51 mm     3.49 mm     2.91 mm  
 200.00 MeV   7.509E+01  2.008E-01  144.54 mm     3.72 mm     2.95 mm  
 225.00 MeV   7.677E+01  1.819E-01  155.57 mm     4.04 mm     2.98 mm  
 250.00 MeV   7.803E+01  1.665E-01  166.39 mm     4.32 mm     3.02 mm  
 275.00 MeV   7.901E+01  1.536E-01  177.07 mm     4.58 mm     3.05 mm  
 300.00 MeV   8.006E+01  1.427E-01  187.61 mm     4.82 mm     3.08 mm  
 325.00 MeV   8.018E+01  1.333E-01  198.07 mm     5.05 mm     3.11 mm  
 350.00 MeV   8.045E+01  1.252E-01  208.51 mm     5.26 mm     3.13 mm  
 375.00 MeV   8.070E+01  1.180E-01  218.92 mm     5.46 mm     3.16 mm  
 400.00 MeV   8.083E+01  1.117E-01  229.31 mm     5.66 mm     3.18 mm  
 450.00 MeV   8.080E+01  1.010E-01  250.07 mm     6.38 mm     3.23 mm  
 500.00 MeV   8.048E+01  9.230E-02  270.88 mm     7.03 mm     3.27 mm  
 550.00 MeV   7.996E+01  8.504E-02  291.80 mm     7.63 mm     3.31 mm  
 600.00 MeV   7.929E+01  7.890E-02  312.88 mm     8.19 mm     3.35 mm  
 650.00 MeV   7.852E+01  7.364E-02  334.15 mm     8.73 mm     3.39 mm  
 700.00 MeV   7.766E+01  6.907E-02  355.65 mm     9.25 mm     3.43 mm  
 800.00 MeV   7.581E+01  6.152E-02  399.41 mm    11.13 mm     3.51 mm  
 900.00 MeV   7.383E+01  5.554E-02  444.30 mm    12.82 mm     3.59 mm  
   1.00 GeV   7.180E+01  5.067E-02  490.43 mm    14.39 mm     3.66 mm  
   1.10 GeV   6.977E+01  4.663E-02  537.88 mm    15.88 mm     3.74 mm  
   1.20 GeV   6.775E+01  4.322E-02  586.73 mm    17.32 mm     3.82 mm  
   1.30 GeV   6.577E+01  4.030E-02  637.05 mm    18.72 mm     3.90 mm  
   1.40 GeV   6.383E+01  3.776E-02  688.89 mm    20.11 mm     3.98 mm  
   1.50 GeV   6.195E+01  3.554E-02  742.30 mm    21.49 mm     4.07 mm  
   1.60 GeV   6.013E+01  3.359E-02  797.34 mm    22.85 mm     4.16 mm  
   1.70 GeV   5.837E+01  3.184E-02  854.04 mm    24.22 mm     4.25 mm  
   1.80 GeV   5.668E+01  3.028E-02  912.45 mm    25.60 mm     4.34 mm  
   2.00 GeV   5.350E+01  2.759E-02    1.03 m     30.88 mm     4.54 mm  
   2.25 GeV   4.990E+01  2.487E-02    1.20 m     38.50 mm     4.80 mm  
   2.50 GeV   4.671E+01  2.266E-02    1.37 m     45.70 mm     5.09 mm  
   2.75 GeV   4.391E+01  2.082E-02    1.56 m     52.70 mm     5.39 mm  
   3.00 GeV   4.148E+01  1.927E-02    1.75 m     59.61 mm     5.73 mm  
   3.25 GeV   3.938E+01  1.795E-02    1.96 m     66.47 mm     6.08 mm  
   3.50 GeV   3.760E+01  1.681E-02    2.18 m     73.29 mm     6.46 mm  
   3.75 GeV   3.610E+01  1.581E-02    2.41 m     80.08 mm     6.86 mm  
   4.00 GeV   3.486E+01  1.492E-02    2.64 m     86.80 mm     7.28 mm  
   4.50 GeV   3.249E+01  1.344E-02    3.14 m    111.91 mm     8.17 mm  
   5.00 GeV   3.036E+01  1.223E-02    3.68 m    135.10 mm     9.13 mm  
   5.50 GeV   2.853E+01  1.123E-02    4.25 m    157.40 mm    10.15 mm  
   6.00 GeV   2.694E+01  1.039E-02    4.86 m    179.23 mm    11.24 mm  
   6.50 GeV   2.554E+01  9.668E-03    5.50 m    200.84 mm    12.40 mm  
   7.00 GeV   2.429E+01  9.046E-03    6.17 m    222.36 mm    13.61 mm  
   8.00 GeV   2.219E+01  8.024E-03    7.62 m    302.31 mm    16.20 mm  
   9.00 GeV   2.047E+01  7.217E-03    9.19 m    375.71 mm    19.00 mm  
  10.00 GeV   1.904E+01  6.564E-03   10.90 m    446.25 mm    22.01 mm  
  11.00 GeV   1.784E+01  6.023E-03   12.72 m    515.43 mm    25.20 mm  
  12.00 GeV   1.681E+01  5.568E-03   14.66 m    583.99 mm    28.58 mm  
  13.00 GeV   1.591E+01  5.180E-03   16.72 m    652.33 mm    32.14 mm  
  14.00 GeV   1.513E+01  4.844E-03   18.88 m    720.67 mm    35.85 mm  
  15.00 GeV   1.444E+01  4.551E-03   21.15 m    789.13 mm    39.73 mm  
  16.00 GeV   1.383E+01  4.292E-03   23.53 m    857.80 mm    43.76 mm  
  17.00 GeV   1.328E+01  4.063E-03   26.01 m    926.71 mm    47.94 mm  
  18.00 GeV   1.279E+01  3.858E-03   28.59 m    995.86 mm    52.26 mm  
  20.00 GeV   1.194E+01  3.506E-03   34.03 m      1.26 m     61.30 mm  
  22.50 GeV   1.104E+01  3.150E-03   41.35 m      1.63 m     73.33 mm  
  25.00 GeV   1.031E+01  2.863E-03   49.22 m      1.97 m     86.10 mm  
  27.50 GeV   9.712E+00  2.625E-03   57.61 m      2.30 m     99.55 mm  
  30.00 GeV   9.204E+00  2.425E-03   66.50 m      2.62 m    113.63 mm  
  32.50 GeV   8.772E+00  2.254E-03   75.85 m      2.94 m    128.29 mm  
  35.00 GeV   8.398E+00  2.107E-03   85.64 m      3.25 m    143.48 mm  
  37.50 GeV   8.073E+00  1.978E-03   95.84 m      3.55 m    159.15 mm  
  40.00 GeV   7.788E+00  1.865E-03  106.44 m      3.86 m    175.26 mm  
  45.00 GeV   7.310E+00  1.675E-03  128.71 m      4.98 m    208.68 mm  
  50.00 GeV   6.928E+00  1.521E-03  152.32 m      6.00 m    243.47 mm  
  54.80 GeV   6.627E+00  1.399E-03  176.13 m      6.88 m    277.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.3216E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
