 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/77Ge_in_he_90_co2_10.txt

 Ion = Germanium    [32] , Mass = 76.92355 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 76.92355 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.776E-01  4.454E+00   41.26 um     9.49 um     7.18 um  
   3.75 keV   1.839E-01  4.552E+00   42.89 um     9.81 um     7.45 um  
   4.00 keV   1.899E-01  4.644E+00   44.49 um    10.11 um     7.71 um  
   4.50 keV   2.014E-01  4.812E+00   47.59 um    10.70 um     8.20 um  
   5.00 keV   2.123E-01  4.962E+00   50.60 um    11.27 um     8.68 um  
   5.50 keV   2.227E-01  5.097E+00   53.53 um    11.81 um     9.15 um  
   6.00 keV   2.326E-01  5.219E+00   56.38 um    12.33 um     9.59 um  
   6.50 keV   2.421E-01  5.330E+00   59.17 um    12.84 um    10.03 um  
   7.00 keV   2.512E-01  5.433E+00   61.90 um    13.33 um    10.46 um  
   8.00 keV   2.686E-01  5.614E+00   67.23 um    14.29 um    11.28 um  
   9.00 keV   2.849E-01  5.770E+00   72.40 um    15.21 um    12.08 um  
  10.00 keV   3.003E-01  5.905E+00   77.44 um    16.09 um    12.84 um  
  11.00 keV   3.149E-01  6.025E+00   82.38 um    16.95 um    13.59 um  
  12.00 keV   3.289E-01  6.130E+00   87.22 um    17.78 um    14.32 um  
  13.00 keV   3.424E-01  6.224E+00   91.99 um    18.59 um    15.03 um  
  14.00 keV   3.553E-01  6.308E+00   96.68 um    19.38 um    15.72 um  
  15.00 keV   3.678E-01  6.384E+00  101.31 um    20.15 um    16.41 um  
  16.00 keV   3.798E-01  6.452E+00  105.89 um    20.92 um    17.08 um  
  17.00 keV   3.915E-01  6.514E+00  110.43 um    21.67 um    17.74 um  
  18.00 keV   4.029E-01  6.570E+00  114.92 um    22.40 um    18.39 um  
  20.00 keV   4.247E-01  6.667E+00  123.79 um    23.87 um    19.67 um  
  22.50 keV   4.504E-01  6.766E+00  134.70 um    25.65 um    21.23 um  
  25.00 keV   4.748E-01  6.845E+00  145.45 um    27.39 um    22.75 um  
  27.50 keV   4.980E-01  6.909E+00  156.09 um    29.09 um    24.24 um  
  30.00 keV   5.201E-01  6.959E+00  166.61 um    30.76 um    25.70 um  
  32.50 keV   5.413E-01  7.000E+00  177.06 um    32.40 um    27.14 um  
  35.00 keV   5.618E-01  7.031E+00  187.44 um    34.02 um    28.56 um  
  37.50 keV   5.815E-01  7.055E+00  197.76 um    35.61 um    29.96 um  
  40.00 keV   6.005E-01  7.073E+00  208.04 um    37.19 um    31.34 um  
  45.00 keV   6.370E-01  7.094E+00  228.48 um    40.35 um    34.08 um  
  50.00 keV   6.714E-01  7.100E+00  248.83 um    43.46 um    36.76 um  
  55.00 keV   7.042E-01  7.093E+00  269.11 um    46.51 um    39.41 um  
  60.00 keV   7.355E-01  7.078E+00  289.37 um    49.53 um    42.03 um  
  65.00 keV   7.656E-01  7.056E+00  309.61 um    52.52 um    44.63 um  
  70.00 keV   7.944E-01  7.028E+00  329.86 um    55.49 um    47.20 um  
  80.00 keV   8.493E-01  6.961E+00  370.45 um    61.46 um    52.31 um  
  90.00 keV   9.008E-01  6.883E+00  411.20 um    67.35 um    57.36 um  
 100.00 keV   9.495E-01  6.799E+00  452.17 um    73.18 um    62.37 um  
 110.00 keV   9.959E-01  6.711E+00  493.40 um    78.95 um    67.35 um  
 120.00 keV   1.040E+00  6.622E+00  534.90 um    84.67 um    72.32 um  
 130.00 keV   1.083E+00  6.532E+00  576.70 um    90.37 um    77.28 um  
 140.00 keV   1.124E+00  6.443E+00  618.79 um    96.03 um    82.23 um  
 150.00 keV   1.163E+00  6.355E+00  661.20 um   101.66 um    87.17 um  
 160.00 keV   1.165E+00  6.268E+00  704.03 um   107.29 um    92.12 um  
 170.00 keV   1.160E+00  6.182E+00  747.39 um   112.94 um    97.09 um  
 180.00 keV   1.169E+00  6.099E+00  791.28 um   118.61 um   102.08 um  
 200.00 keV   1.215E+00  5.937E+00  880.31 um   130.23 um   112.12 um  
 225.00 keV   1.300E+00  5.747E+00  993.48 um   144.80 um   124.77 um  
 250.00 keV   1.397E+00  5.569E+00    1.11 mm   159.17 um   137.48 um  
 275.00 keV   1.496E+00  5.402E+00    1.22 mm   173.34 um   150.25 um  
 300.00 keV   1.592E+00  5.246E+00    1.34 mm   187.30 um   163.04 um  
 325.00 keV   1.681E+00  5.100E+00    1.46 mm   201.07 um   175.87 um  
 350.00 keV   1.764E+00  4.962E+00    1.58 mm   214.66 um   188.70 um  
 375.00 keV   1.841E+00  4.834E+00    1.70 mm   228.08 um   201.56 um  
 400.00 keV   1.910E+00  4.712E+00    1.82 mm   241.35 um   214.42 um  
 450.00 keV   2.031E+00  4.490E+00    2.07 mm   268.54 um   240.22 um  
 500.00 keV   2.133E+00  4.291E+00    2.32 mm   295.12 um   266.06 um  
 550.00 keV   2.220E+00  4.111E+00    2.57 mm   321.18 um   291.97 um  
 600.00 keV   2.296E+00  3.949E+00    2.83 mm   346.81 um   317.93 um  
 650.00 keV   2.365E+00  3.801E+00    3.09 mm   372.06 um   343.95 um  
 700.00 keV   2.428E+00  3.666E+00    3.36 mm   396.94 um   370.01 um  
 800.00 keV   2.546E+00  3.426E+00    3.90 mm   448.74 um   422.27 um  
 900.00 keV   2.661E+00  3.221E+00    4.45 mm   498.70 um   474.53 um  
   1.00 MeV   2.777E+00  3.042E+00    5.01 mm   546.93 um   526.61 um  
   1.10 MeV   2.899E+00  2.885E+00    5.58 mm   593.42 um   578.33 um  
   1.20 MeV   3.027E+00  2.746E+00    6.14 mm   638.17 um   629.51 um  
   1.30 MeV   3.163E+00  2.622E+00    6.71 mm   681.13 um   679.95 um  
   1.40 MeV   3.306E+00  2.510E+00    7.28 mm   722.28 um   729.50 um  
   1.50 MeV   3.456E+00  2.409E+00    7.84 mm   761.62 um   778.01 um  
   1.60 MeV   3.613E+00  2.317E+00    8.39 mm   799.14 um   825.38 um  
   1.70 MeV   3.776E+00  2.232E+00    8.95 mm   834.86 um   871.50 um  
   1.80 MeV   3.946E+00  2.155E+00    9.49 mm   868.83 um   916.31 um  
   2.00 MeV   4.302E+00  2.017E+00   10.55 mm   937.38 um     1.00 mm  
   2.25 MeV   4.777E+00  1.870E+00   11.82 mm     1.02 mm     1.10 mm  
   2.50 MeV   5.283E+00  1.746E+00   13.03 mm     1.08 mm     1.19 mm  
   2.75 MeV   5.817E+00  1.640E+00   14.17 mm     1.14 mm     1.27 mm  
   3.00 MeV   6.376E+00  1.547E+00   15.25 mm     1.19 mm     1.35 mm  
   3.25 MeV   6.956E+00  1.465E+00   16.26 mm     1.24 mm     1.41 mm  
   3.50 MeV   7.555E+00  1.393E+00   17.21 mm     1.27 mm     1.47 mm  
   3.75 MeV   8.168E+00  1.328E+00   18.11 mm     1.31 mm     1.53 mm  
   4.00 MeV   8.792E+00  1.270E+00   18.96 mm     1.34 mm     1.58 mm  
   4.50 MeV   1.006E+01  1.169E+00   20.52 mm     1.39 mm     1.66 mm  
   5.00 MeV   1.134E+01  1.085E+00   21.93 mm     1.44 mm     1.73 mm  
   5.50 MeV   1.262E+01  1.013E+00   23.21 mm     1.48 mm     1.79 mm  
   6.00 MeV   1.388E+01  9.509E-01   24.38 mm     1.51 mm     1.84 mm  
   6.50 MeV   1.512E+01  8.969E-01   25.46 mm     1.53 mm     1.89 mm  
   7.00 MeV   1.632E+01  8.493E-01   26.47 mm     1.55 mm     1.92 mm  
   8.00 MeV   1.863E+01  7.692E-01   28.29 mm     1.60 mm     1.99 mm  
   9.00 MeV   2.079E+01  7.042E-01   29.93 mm     1.63 mm     2.04 mm  
  10.00 MeV   2.278E+01  6.502E-01   31.42 mm     1.66 mm     2.08 mm  
  11.00 MeV   2.462E+01  6.047E-01   32.79 mm     1.68 mm     2.11 mm  
  12.00 MeV   2.632E+01  5.657E-01   34.08 mm     1.70 mm     2.14 mm  
  13.00 MeV   2.788E+01  5.318E-01   35.29 mm     1.72 mm     2.17 mm  
  14.00 MeV   2.932E+01  5.021E-01   36.44 mm     1.73 mm     2.19 mm  
  15.00 MeV   3.064E+01  4.759E-01   37.54 mm     1.75 mm     2.21 mm  
  16.00 MeV   3.186E+01  4.525E-01   38.60 mm     1.76 mm     2.23 mm  
  17.00 MeV   3.299E+01  4.315E-01   39.62 mm     1.77 mm     2.24 mm  
  18.00 MeV   3.404E+01  4.125E-01   40.61 mm     1.78 mm     2.26 mm  
  20.00 MeV   3.591E+01  3.795E-01   42.50 mm     1.81 mm     2.28 mm  
  22.50 MeV   3.791E+01  3.456E-01   44.75 mm     1.84 mm     2.31 mm  
  25.00 MeV   3.961E+01  3.177E-01   46.90 mm     1.87 mm     2.33 mm  
  27.50 MeV   4.107E+01  2.942E-01   48.96 mm     1.90 mm     2.35 mm  
  30.00 MeV   4.234E+01  2.743E-01   50.96 mm     1.93 mm     2.37 mm  
  32.50 MeV   4.345E+01  2.571E-01   52.91 mm     1.95 mm     2.39 mm  
  35.00 MeV   4.443E+01  2.420E-01   54.80 mm     1.97 mm     2.40 mm  
  37.50 MeV   4.531E+01  2.288E-01   56.66 mm     1.99 mm     2.42 mm  
  40.00 MeV   4.610E+01  2.170E-01   58.49 mm     2.01 mm     2.43 mm  
  45.00 MeV   4.746E+01  1.970E-01   62.07 mm     2.08 mm     2.45 mm  
  50.00 MeV   4.858E+01  1.806E-01   65.55 mm     2.14 mm     2.47 mm  
  55.00 MeV   4.951E+01  1.669E-01   68.96 mm     2.20 mm     2.49 mm  
  60.00 MeV   5.029E+01  1.553E-01   72.31 mm     2.25 mm     2.51 mm  
  65.00 MeV   5.093E+01  1.453E-01   75.62 mm     2.31 mm     2.52 mm  
  70.00 MeV   5.146E+01  1.366E-01   78.89 mm     2.35 mm     2.53 mm  
  80.00 MeV   5.224E+01  1.221E-01   85.36 mm     2.53 mm     2.56 mm  
  90.00 MeV   5.272E+01  1.106E-01   91.74 mm     2.69 mm     2.58 mm  
 100.00 MeV   5.298E+01  1.012E-01   98.09 mm     2.84 mm     2.60 mm  
 110.00 MeV   5.306E+01  9.337E-02  104.41 mm     2.98 mm     2.62 mm  
 120.00 MeV   5.301E+01  8.673E-02  110.73 mm     3.11 mm     2.64 mm  
 130.00 MeV   5.285E+01  8.102E-02  117.07 mm     3.24 mm     2.66 mm  
 140.00 MeV   5.262E+01  7.606E-02  123.43 mm     3.37 mm     2.68 mm  
 150.00 MeV   5.232E+01  7.171E-02  129.83 mm     3.49 mm     2.70 mm  
 160.00 MeV   5.215E+01  6.786E-02  136.25 mm     3.61 mm     2.71 mm  
 170.00 MeV   5.186E+01  6.443E-02  142.70 mm     3.72 mm     2.73 mm  
 180.00 MeV   5.131E+01  6.135E-02  149.21 mm     3.84 mm     2.74 mm  
 200.00 MeV   5.036E+01  5.604E-02  162.42 mm     4.27 mm     2.78 mm  
 225.00 MeV   4.933E+01  5.063E-02  179.25 mm     4.89 mm     2.81 mm  
 250.00 MeV   4.826E+01  4.623E-02  196.46 mm     5.47 mm     2.85 mm  
 275.00 MeV   4.720E+01  4.257E-02  214.04 mm     6.01 mm     2.89 mm  
 300.00 MeV   4.615E+01  3.947E-02  232.03 mm     6.53 mm     2.93 mm  
 325.00 MeV   4.513E+01  3.682E-02  250.42 mm     7.03 mm     2.97 mm  
 350.00 MeV   4.413E+01  3.452E-02  269.24 mm     7.52 mm     3.01 mm  
 375.00 MeV   4.317E+01  3.251E-02  288.47 mm     8.00 mm     3.05 mm  
 400.00 MeV   4.225E+01  3.073E-02  308.13 mm     8.47 mm     3.09 mm  
 450.00 MeV   4.050E+01  2.772E-02  348.73 mm    10.24 mm     3.17 mm  
 500.00 MeV   3.887E+01  2.528E-02  391.06 mm    11.86 mm     3.26 mm  
 550.00 MeV   3.736E+01  2.325E-02  435.13 mm    13.41 mm     3.35 mm  
 600.00 MeV   3.595E+01  2.154E-02  480.97 mm    14.90 mm     3.44 mm  
 650.00 MeV   3.463E+01  2.007E-02  528.57 mm    16.35 mm     3.54 mm  
 700.00 MeV   3.339E+01  1.881E-02  577.97 mm    17.78 mm     3.65 mm  
 800.00 MeV   3.114E+01  1.671E-02  682.15 mm    23.10 mm     3.87 mm  
 900.00 MeV   2.915E+01  1.506E-02  793.67 mm    27.98 mm     4.12 mm  
   1.00 GeV   2.737E+01  1.372E-02  912.62 mm    32.65 mm     4.38 mm  
   1.10 GeV   2.578E+01  1.261E-02    1.04 m     37.24 mm     4.67 mm  
   1.20 GeV   2.436E+01  1.167E-02    1.17 m     41.80 mm     4.98 mm  
   1.30 GeV   2.308E+01  1.087E-02    1.31 m     46.36 mm     5.31 mm  
   1.40 GeV   2.193E+01  1.017E-02    1.46 m     50.95 mm     5.66 mm  
   1.50 GeV   2.090E+01  9.567E-03    1.62 m     55.58 mm     6.03 mm  
   1.60 GeV   1.998E+01  9.032E-03    1.79 m     60.26 mm     6.43 mm  
   1.70 GeV   1.915E+01  8.556E-03    1.96 m     64.98 mm     6.84 mm  
   1.80 GeV   1.841E+01  8.130E-03    2.14 m     69.74 mm     7.28 mm  
   2.00 GeV   1.717E+01  7.399E-03    2.51 m     87.89 mm     8.20 mm  
   2.25 GeV   1.599E+01  6.658E-03    3.02 m    113.46 mm     9.45 mm  
   2.50 GeV   1.491E+01  6.058E-03    3.57 m    137.11 mm    10.79 mm  
   2.75 GeV   1.395E+01  5.561E-03    4.15 m    159.98 mm    12.22 mm  
   3.00 GeV   1.311E+01  5.142E-03    4.77 m    182.53 mm    13.75 mm  
   3.25 GeV   1.238E+01  4.785E-03    5.43 m    204.99 mm    15.36 mm  
   3.50 GeV   1.174E+01  4.476E-03    6.12 m    227.46 mm    17.05 mm  
   3.75 GeV   1.117E+01  4.206E-03    6.86 m    250.02 mm    18.83 mm  
   4.00 GeV   1.066E+01  3.968E-03    7.63 m    272.70 mm    20.69 mm  
   4.50 GeV   9.795E+00  3.568E-03    9.27 m    358.45 mm    24.64 mm  
   5.00 GeV   9.077E+00  3.244E-03   11.05 m    438.25 mm    28.89 mm  
   5.50 GeV   8.475E+00  2.976E-03   12.97 m    515.30 mm    33.42 mm  
   6.00 GeV   7.962E+00  2.750E-03   15.02 m    591.01 mm    38.23 mm  
   6.50 GeV   7.520E+00  2.558E-03   17.19 m    666.10 mm    43.31 mm  
   7.00 GeV   7.130E+00  2.392E-03   19.48 m    741.01 mm    48.63 mm  
   8.00 GeV   6.467E+00  2.119E-03   24.43 m      1.02 m     60.03 mm  
   9.00 GeV   5.941E+00  1.903E-03   29.85 m      1.28 m     72.38 mm  
  10.00 GeV   5.513E+00  1.729E-03   35.73 m      1.52 m     85.63 mm  
  11.00 GeV   5.158E+00  1.586E-03   42.03 m      1.76 m     99.73 mm  
  12.00 GeV   4.859E+00  1.465E-03   48.74 m      2.00 m    114.61 mm  
  13.00 GeV   4.604E+00  1.362E-03   55.85 m      2.24 m    130.24 mm  
  14.00 GeV   4.383E+00  1.273E-03   63.33 m      2.48 m    146.56 mm  
  15.00 GeV   4.191E+00  1.195E-03   71.17 m      2.72 m    163.54 mm  
  16.00 GeV   4.021E+00  1.126E-03   79.35 m      2.95 m    181.14 mm  
  17.00 GeV   3.871E+00  1.066E-03   87.87 m      3.19 m    199.32 mm  
  18.00 GeV   3.737E+00  1.011E-03   96.71 m      3.43 m    218.04 mm  
  20.00 GeV   3.509E+00  9.184E-04  115.27 m      4.32 m    257.01 mm  
  22.50 GeV   3.279E+00  8.244E-04  140.04 m      5.56 m    308.26 mm  
  25.00 GeV   3.095E+00  7.485E-04  166.42 m      6.70 m    361.94 mm  
  27.50 GeV   2.944E+00  6.858E-04  194.25 m      7.77 m    417.72 mm  
  30.00 GeV   2.818E+00  6.332E-04  223.42 m      8.80 m    475.27 mm  
  30.80 GeV   2.785E+00  6.181E-04  233.02 m      8.90 m    494.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.6787E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
