 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/128Xe_in_he_90_co2_10.txt

 Ion = Xenon        [54] , Mass = 127.9035 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 127.9035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.092E-01  4.921E+00   43.09 um     8.40 um     6.04 um  
   3.75 keV   3.201E-01  5.061E+00   44.57 um     8.65 um     6.24 um  
   4.00 keV   3.306E-01  5.194E+00   46.01 um     8.89 um     6.43 um  
   4.50 keV   3.506E-01  5.440E+00   48.79 um     9.35 um     6.80 um  
   5.00 keV   3.696E-01  5.666E+00   51.45 um     9.79 um     7.15 um  
   5.50 keV   3.877E-01  5.873E+00   54.01 um    10.20 um     7.48 um  
   6.00 keV   4.049E-01  6.065E+00   56.48 um    10.60 um     7.81 um  
   6.50 keV   4.214E-01  6.243E+00   58.88 um    10.98 um     8.12 um  
   7.00 keV   4.373E-01  6.410E+00   61.22 um    11.35 um     8.42 um  
   8.00 keV   4.675E-01  6.714E+00   65.72 um    12.05 um     9.01 um  
   9.00 keV   4.959E-01  6.985E+00   70.03 um    12.71 um     9.56 um  
  10.00 keV   5.227E-01  7.229E+00   74.19 um    13.33 um    10.09 um  
  11.00 keV   5.482E-01  7.451E+00   78.21 um    13.93 um    10.61 um  
  12.00 keV   5.726E-01  7.654E+00   82.11 um    14.51 um    11.10 um  
  13.00 keV   5.960E-01  7.840E+00   85.92 um    15.06 um    11.59 um  
  14.00 keV   6.185E-01  8.012E+00   89.64 um    15.59 um    12.05 um  
  15.00 keV   6.402E-01  8.172E+00   93.28 um    16.11 um    12.51 um  
  16.00 keV   6.612E-01  8.321E+00   96.85 um    16.62 um    12.96 um  
  17.00 keV   6.815E-01  8.461E+00  100.36 um    17.11 um    13.39 um  
  18.00 keV   7.013E-01  8.591E+00  103.81 um    17.59 um    13.82 um  
  20.00 keV   7.392E-01  8.830E+00  110.55 um    18.53 um    14.66 um  
  22.50 keV   7.841E-01  9.092E+00  118.74 um    19.65 um    15.66 um  
  25.00 keV   8.265E-01  9.322E+00  126.70 um    20.74 um    16.63 um  
  27.50 keV   8.668E-01  9.525E+00  134.46 um    21.78 um    17.57 um  
  30.00 keV   9.054E-01  9.707E+00  142.06 um    22.78 um    18.48 um  
  32.50 keV   9.423E-01  9.869E+00  149.52 um    23.76 um    19.38 um  
  35.00 keV   9.779E-01  1.002E+01  156.85 um    24.71 um    20.25 um  
  37.50 keV   1.012E+00  1.015E+01  164.07 um    25.64 um    21.10 um  
  40.00 keV   1.045E+00  1.027E+01  171.19 um    26.55 um    21.94 um  
  45.00 keV   1.109E+00  1.048E+01  185.18 um    28.35 um    23.57 um  
  50.00 keV   1.169E+00  1.066E+01  198.87 um    30.08 um    25.15 um  
  55.00 keV   1.226E+00  1.080E+01  212.32 um    31.76 um    26.70 um  
  60.00 keV   1.280E+00  1.093E+01  225.56 um    33.40 um    28.20 um  
  65.00 keV   1.333E+00  1.104E+01  238.63 um    34.99 um    29.68 um  
  70.00 keV   1.383E+00  1.113E+01  251.54 um    36.56 um    31.13 um  
  80.00 keV   1.478E+00  1.128E+01  276.99 um    39.67 um    33.96 um  
  90.00 keV   1.568E+00  1.139E+01  302.03 um    42.68 um    36.71 um  
 100.00 keV   1.653E+00  1.147E+01  326.75 um    45.61 um    39.39 um  
 110.00 keV   1.734E+00  1.153E+01  351.20 um    48.46 um    42.02 um  
 120.00 keV   1.811E+00  1.156E+01  375.44 um    51.26 um    44.61 um  
 130.00 keV   1.885E+00  1.159E+01  399.51 um    54.00 um    47.15 um  
 140.00 keV   1.956E+00  1.160E+01  423.44 um    56.70 um    49.65 um  
 150.00 keV   2.024E+00  1.160E+01  447.25 um    59.35 um    52.13 um  
 160.00 keV   2.091E+00  1.159E+01  470.97 um    61.98 um    54.57 um  
 170.00 keV   2.155E+00  1.157E+01  494.60 um    64.57 um    56.99 um  
 180.00 keV   2.218E+00  1.155E+01  518.17 um    67.13 um    59.39 um  
 200.00 keV   2.338E+00  1.149E+01  565.16 um    72.32 um    64.13 um  
 225.00 keV   2.479E+00  1.140E+01  623.71 um    78.74 um    69.95 um  
 250.00 keV   2.614E+00  1.130E+01  682.15 um    85.01 um    75.69 um  
 275.00 keV   2.683E+00  1.118E+01  740.68 um    91.17 um    81.36 um  
 300.00 keV   2.759E+00  1.106E+01  799.44 um    97.25 um    86.98 um  
 325.00 keV   2.849E+00  1.094E+01  858.40 um   103.26 um    92.57 um  
 350.00 keV   2.943E+00  1.081E+01  917.54 um   109.20 um    98.12 um  
 375.00 keV   3.037E+00  1.069E+01  976.85 um   115.07 um   103.64 um  
 400.00 keV   3.127E+00  1.056E+01    1.04 mm   120.88 um   109.13 um  
 450.00 keV   3.292E+00  1.031E+01    1.16 mm   132.85 um   120.05 um  
 500.00 keV   3.437E+00  1.007E+01    1.28 mm   144.55 um   130.89 um  
 550.00 keV   3.566E+00  9.840E+00    1.40 mm   156.05 um   141.68 um  
 600.00 keV   3.681E+00  9.617E+00    1.52 mm   167.38 um   152.44 um  
 650.00 keV   3.786E+00  9.405E+00    1.64 mm   178.56 um   163.17 um  
 700.00 keV   3.884E+00  9.201E+00    1.77 mm   189.60 um   173.89 um  
 800.00 keV   4.067E+00  8.821E+00    2.02 mm   212.77 um   195.31 um  
 900.00 keV   4.243E+00  8.475E+00    2.28 mm   235.29 um   216.71 um  
   1.00 MeV   4.418E+00  8.158E+00    2.54 mm   257.24 um   238.07 um  
   1.10 MeV   4.594E+00  7.867E+00    2.80 mm   278.65 um   259.39 um  
   1.20 MeV   4.773E+00  7.599E+00    3.07 mm   299.56 um   280.63 um  
   1.30 MeV   4.956E+00  7.352E+00    3.33 mm   319.97 um   301.77 um  
   1.40 MeV   5.142E+00  7.123E+00    3.60 mm   339.88 um   322.79 um  
   1.50 MeV   5.331E+00  6.910E+00    3.87 mm   359.31 um   343.64 um  
   1.60 MeV   5.522E+00  6.712E+00    4.14 mm   378.25 um   364.31 um  
   1.70 MeV   5.715E+00  6.526E+00    4.41 mm   396.71 um   384.79 um  
   1.80 MeV   5.909E+00  6.353E+00    4.68 mm   414.69 um   405.04 um  
   2.00 MeV   6.300E+00  6.036E+00    5.21 mm   452.32 um   444.82 um  
   2.25 MeV   6.789E+00  5.689E+00    5.88 mm   497.88 um   493.08 um  
   2.50 MeV   7.272E+00  5.386E+00    6.54 mm   539.95 um   539.58 um  
   2.75 MeV   7.744E+00  5.119E+00    7.19 mm   578.93 um   584.28 um  
   3.00 MeV   8.204E+00  4.881E+00    7.82 mm   615.18 um   627.21 um  
   3.25 MeV   8.652E+00  4.667E+00    8.45 mm   648.98 um   668.39 um  
   3.50 MeV   9.087E+00  4.474E+00    9.07 mm   680.60 um   707.90 um  
   3.75 MeV   9.512E+00  4.299E+00    9.68 mm   710.23 um   745.80 um  
   4.00 MeV   9.929E+00  4.139E+00   10.27 mm   738.07 um   782.17 um  
   4.50 MeV   1.074E+01  3.858E+00   11.43 mm   797.23 um   850.61 um  
   5.00 MeV   1.154E+01  3.617E+00   12.55 mm   849.35 um   913.73 um  
   5.50 MeV   1.233E+01  3.408E+00   13.62 mm   895.67 um   972.04 um  
   6.00 MeV   1.311E+01  3.226E+00   14.66 mm   937.10 um     1.03 mm  
   6.50 MeV   1.388E+01  3.064E+00   15.66 mm   974.37 um     1.08 mm  
   7.00 MeV   1.465E+01  2.920E+00   16.63 mm     1.01 mm     1.12 mm  
   8.00 MeV   1.617E+01  2.674E+00   18.46 mm     1.08 mm     1.21 mm  
   9.00 MeV   1.768E+01  2.471E+00   20.17 mm     1.14 mm     1.28 mm  
  10.00 MeV   1.917E+01  2.300E+00   21.78 mm     1.19 mm     1.34 mm  
  11.00 MeV   2.064E+01  2.153E+00   23.29 mm     1.24 mm     1.40 mm  
  12.00 MeV   2.211E+01  2.026E+00   24.71 mm     1.28 mm     1.45 mm  
  13.00 MeV   2.356E+01  1.915E+00   26.06 mm     1.31 mm     1.49 mm  
  14.00 MeV   2.499E+01  1.817E+00   27.34 mm     1.34 mm     1.53 mm  
  15.00 MeV   2.641E+01  1.730E+00   28.56 mm     1.36 mm     1.57 mm  
  16.00 MeV   2.781E+01  1.651E+00   29.72 mm     1.39 mm     1.60 mm  
  17.00 MeV   2.918E+01  1.580E+00   30.83 mm     1.41 mm     1.63 mm  
  18.00 MeV   3.054E+01  1.516E+00   31.90 mm     1.42 mm     1.66 mm  
  20.00 MeV   3.317E+01  1.403E+00   33.91 mm     1.47 mm     1.71 mm  
  22.50 MeV   3.630E+01  1.286E+00   36.23 mm     1.52 mm     1.76 mm  
  25.00 MeV   3.925E+01  1.188E+00   38.38 mm     1.57 mm     1.81 mm  
  27.50 MeV   4.202E+01  1.106E+00   40.38 mm     1.61 mm     1.84 mm  
  30.00 MeV   4.461E+01  1.035E+00   42.27 mm     1.64 mm     1.88 mm  
  32.50 MeV   4.702E+01  9.740E-01   44.06 mm     1.67 mm     1.91 mm  
  35.00 MeV   4.927E+01  9.201E-01   45.77 mm     1.69 mm     1.93 mm  
  37.50 MeV   5.136E+01  8.725E-01   47.41 mm     1.71 mm     1.95 mm  
  40.00 MeV   5.331E+01  8.299E-01   48.99 mm     1.73 mm     1.97 mm  
  45.00 MeV   5.683E+01  7.572E-01   51.99 mm     1.80 mm     2.01 mm  
  50.00 MeV   5.992E+01  6.972E-01   54.83 mm     1.85 mm     2.04 mm  
  55.00 MeV   6.264E+01  6.467E-01   57.54 mm     1.89 mm     2.07 mm  
  60.00 MeV   6.505E+01  6.036E-01   60.14 mm     1.94 mm     2.09 mm  
  65.00 MeV   6.721E+01  5.663E-01   62.66 mm     1.97 mm     2.12 mm  
  70.00 MeV   6.916E+01  5.338E-01   65.10 mm     2.01 mm     2.14 mm  
  80.00 MeV   7.251E+01  4.795E-01   69.81 mm     2.12 mm     2.17 mm  
  90.00 MeV   7.530E+01  4.360E-01   74.32 mm     2.22 mm     2.20 mm  
 100.00 MeV   7.766E+01  4.002E-01   78.69 mm     2.31 mm     2.23 mm  
 110.00 MeV   7.965E+01  3.703E-01   82.94 mm     2.39 mm     2.25 mm  
 120.00 MeV   8.136E+01  3.448E-01   87.09 mm     2.47 mm     2.27 mm  
 130.00 MeV   8.282E+01  3.229E-01   91.16 mm     2.54 mm     2.29 mm  
 140.00 MeV   8.408E+01  3.038E-01   95.17 mm     2.60 mm     2.31 mm  
 150.00 MeV   8.517E+01  2.869E-01   99.13 mm     2.67 mm     2.33 mm  
 160.00 MeV   8.611E+01  2.720E-01  103.04 mm     2.73 mm     2.34 mm  
 170.00 MeV   8.692E+01  2.587E-01  106.91 mm     2.78 mm     2.36 mm  
 180.00 MeV   8.762E+01  2.467E-01  110.75 mm     2.84 mm     2.37 mm  
 200.00 MeV   8.875E+01  2.259E-01  118.35 mm     3.04 mm     2.40 mm  
 225.00 MeV   8.974E+01  2.047E-01  127.74 mm     3.32 mm     2.43 mm  
 250.00 MeV   9.039E+01  1.874E-01  137.04 mm     3.58 mm     2.46 mm  
 275.00 MeV   9.123E+01  1.729E-01  146.27 mm     3.81 mm     2.49 mm  
 300.00 MeV   9.118E+01  1.607E-01  155.46 mm     4.03 mm     2.51 mm  
 325.00 MeV   9.110E+01  1.501E-01  164.66 mm     4.24 mm     2.54 mm  
 350.00 MeV   9.115E+01  1.410E-01  173.87 mm     4.43 mm     2.56 mm  
 375.00 MeV   9.111E+01  1.329E-01  183.07 mm     4.62 mm     2.58 mm  
 400.00 MeV   9.099E+01  1.258E-01  192.28 mm     4.80 mm     2.61 mm  
 450.00 MeV   9.057E+01  1.138E-01  210.76 mm     5.47 mm     2.65 mm  
 500.00 MeV   8.995E+01  1.040E-01  229.36 mm     6.07 mm     2.69 mm  
 550.00 MeV   8.921E+01  9.581E-02  248.09 mm     6.63 mm     2.73 mm  
 600.00 MeV   8.838E+01  8.890E-02  266.99 mm     7.15 mm     2.77 mm  
 650.00 MeV   8.747E+01  8.297E-02  286.08 mm     7.65 mm     2.81 mm  
 700.00 MeV   8.652E+01  7.783E-02  305.38 mm     8.12 mm     2.84 mm  
 800.00 MeV   8.450E+01  6.934E-02  344.65 mm     9.84 mm     2.92 mm  
 900.00 MeV   8.239E+01  6.260E-02  384.90 mm    11.37 mm     2.99 mm  
   1.00 GeV   8.024E+01  5.712E-02  426.21 mm    12.79 mm     3.07 mm  
   1.10 GeV   7.808E+01  5.257E-02  468.64 mm    14.13 mm     3.14 mm  
   1.20 GeV   7.592E+01  4.872E-02  512.27 mm    15.42 mm     3.22 mm  
   1.30 GeV   7.380E+01  4.543E-02  557.14 mm    16.68 mm     3.30 mm  
   1.40 GeV   7.171E+01  4.258E-02  603.31 mm    17.91 mm     3.38 mm  
   1.50 GeV   6.967E+01  4.008E-02  650.83 mm    19.13 mm     3.46 mm  
   1.60 GeV   6.769E+01  3.787E-02  699.74 mm    20.35 mm     3.54 mm  
   1.70 GeV   6.577E+01  3.591E-02  750.09 mm    21.56 mm     3.63 mm  
   1.80 GeV   6.392E+01  3.415E-02  801.89 mm    22.77 mm     3.72 mm  
   2.00 GeV   6.044E+01  3.112E-02  910.00 mm    27.43 mm     3.91 mm  
   2.25 GeV   5.649E+01  2.805E-02    1.05 m     34.15 mm     4.16 mm  
   2.50 GeV   5.301E+01  2.555E-02    1.21 m     40.48 mm     4.43 mm  
   2.75 GeV   4.999E+01  2.349E-02    1.37 m     46.60 mm     4.72 mm  
   3.00 GeV   4.739E+01  2.174E-02    1.54 m     52.61 mm     5.03 mm  
   3.25 GeV   4.521E+01  2.025E-02    1.72 m     58.54 mm     5.36 mm  
   3.50 GeV   4.341E+01  1.896E-02    1.91 m     64.39 mm     5.71 mm  
   3.75 GeV   4.197E+01  1.783E-02    2.11 m     70.15 mm     6.07 mm  
   4.00 GeV   4.050E+01  1.684E-02    2.31 m     75.84 mm     6.45 mm  
   4.50 GeV   3.763E+01  1.516E-02    2.75 m     97.27 mm     7.25 mm  
   5.00 GeV   3.518E+01  1.380E-02    3.21 m    117.18 mm     8.10 mm  
   5.50 GeV   3.306E+01  1.267E-02    3.70 m    136.34 mm     9.01 mm  
   6.00 GeV   3.122E+01  1.172E-02    4.22 m    155.12 mm     9.98 mm  
   6.50 GeV   2.960E+01  1.091E-02    4.78 m    173.71 mm    11.00 mm  
   7.00 GeV   2.817E+01  1.021E-02    5.36 m    192.23 mm    12.07 mm  
   8.00 GeV   2.574E+01  9.056E-03    6.61 m    261.05 mm    14.36 mm  
   9.00 GeV   2.375E+01  8.146E-03    7.96 m    324.24 mm    16.83 mm  
  10.00 GeV   2.211E+01  7.409E-03    9.43 m    384.95 mm    19.47 mm  
  11.00 GeV   2.071E+01  6.799E-03   11.00 m    444.46 mm    22.28 mm  
  12.00 GeV   1.952E+01  6.286E-03   12.67 m    503.42 mm    25.25 mm  
  13.00 GeV   1.849E+01  5.848E-03   14.44 m    562.17 mm    28.37 mm  
  14.00 GeV   1.759E+01  5.469E-03   16.30 m    620.90 mm    31.63 mm  
  15.00 GeV   1.679E+01  5.138E-03   18.26 m    679.71 mm    35.03 mm  
  16.00 GeV   1.609E+01  4.846E-03   20.30 m    738.67 mm    38.57 mm  
  17.00 GeV   1.546E+01  4.588E-03   22.43 m    797.80 mm    42.23 mm  
  18.00 GeV   1.489E+01  4.356E-03   24.65 m    857.13 mm    46.01 mm  
  20.00 GeV   1.391E+01  3.959E-03   29.32 m      1.08 m     53.92 mm  
  22.50 GeV   1.289E+01  3.558E-03   35.60 m      1.40 m     64.41 mm  
  25.00 GeV   1.207E+01  3.233E-03   42.33 m      1.69 m     75.53 mm  
  27.50 GeV   1.139E+01  2.964E-03   49.50 m      1.97 m     87.21 mm  
  30.00 GeV   1.081E+01  2.739E-03   57.07 m      2.25 m     99.41 mm  
  32.50 GeV   1.032E+01  2.546E-03   65.03 m      2.51 m    112.08 mm  
  35.00 GeV   9.895E+00  2.380E-03   73.34 m      2.77 m    125.17 mm  
  37.50 GeV   9.526E+00  2.235E-03   81.99 m      3.03 m    138.65 mm  
  40.00 GeV   9.202E+00  2.107E-03   90.97 m      3.29 m    152.49 mm  
  45.00 GeV   8.660E+00  1.892E-03  109.79 m      4.23 m    181.10 mm  
  50.00 GeV   8.227E+00  1.718E-03  129.70 m      5.08 m    210.78 mm  
  51.20 GeV   8.142E+00  1.681E-03  134.63 m      5.13 m    218.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.1095E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
