 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/116I_in_he_90_co2_10.txt

 Ion = Iodine       [53] , Mass = 115.9169 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 115.9169 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.541E-01  5.036E+00   41.04 um     8.28 um     6.00 um  
   3.75 keV   3.665E-01  5.176E+00   42.47 um     8.53 um     6.19 um  
   4.00 keV   3.785E-01  5.308E+00   43.86 um     8.77 um     6.38 um  
   4.50 keV   4.015E-01  5.555E+00   46.54 um     9.23 um     6.75 um  
   5.00 keV   4.232E-01  5.779E+00   49.12 um     9.67 um     7.11 um  
   5.50 keV   4.439E-01  5.985E+00   51.60 um    10.08 um     7.44 um  
   6.00 keV   4.636E-01  6.175E+00   54.00 um    10.48 um     7.77 um  
   6.50 keV   4.825E-01  6.352E+00   56.33 um    10.86 um     8.09 um  
   7.00 keV   5.007E-01  6.517E+00   58.60 um    11.23 um     8.39 um  
   8.00 keV   5.353E-01  6.817E+00   62.97 um    11.93 um     8.98 um  
   9.00 keV   5.678E-01  7.084E+00   67.17 um    12.59 um     9.54 um  
  10.00 keV   5.985E-01  7.324E+00   71.21 um    13.22 um    10.08 um  
  11.00 keV   6.277E-01  7.541E+00   75.13 um    13.82 um    10.60 um  
  12.00 keV   6.556E-01  7.739E+00   78.94 um    14.40 um    11.10 um  
  13.00 keV   6.824E-01  7.920E+00   82.66 um    14.96 um    11.58 um  
  14.00 keV   7.081E-01  8.088E+00   86.29 um    15.50 um    12.06 um  
  15.00 keV   7.330E-01  8.243E+00   89.85 um    16.02 um    12.52 um  
  16.00 keV   7.570E-01  8.387E+00   93.35 um    16.53 um    12.97 um  
  17.00 keV   7.803E-01  8.522E+00   96.78 um    17.03 um    13.41 um  
  18.00 keV   8.030E-01  8.648E+00  100.16 um    17.51 um    13.85 um  
  20.00 keV   8.464E-01  8.877E+00  106.77 um    18.46 um    14.69 um  
  22.50 keV   8.977E-01  9.128E+00  114.80 um    19.60 um    15.71 um  
  25.00 keV   9.463E-01  9.347E+00  122.62 um    20.70 um    16.70 um  
  27.50 keV   9.925E-01  9.540E+00  130.25 um    21.76 um    17.65 um  
  30.00 keV   1.037E+00  9.711E+00  137.73 um    22.78 um    18.58 um  
  32.50 keV   1.079E+00  9.863E+00  145.07 um    23.78 um    19.48 um  
  35.00 keV   1.120E+00  1.000E+01  152.29 um    24.75 um    20.37 um  
  37.50 keV   1.159E+00  1.012E+01  159.41 um    25.69 um    21.23 um  
  40.00 keV   1.197E+00  1.023E+01  166.43 um    26.62 um    22.09 um  
  45.00 keV   1.270E+00  1.043E+01  180.24 um    28.45 um    23.75 um  
  50.00 keV   1.338E+00  1.059E+01  193.76 um    30.22 um    25.36 um  
  55.00 keV   1.404E+00  1.072E+01  207.06 um    31.94 um    26.93 um  
  60.00 keV   1.466E+00  1.083E+01  220.17 um    33.62 um    28.46 um  
  65.00 keV   1.526E+00  1.093E+01  233.12 um    35.25 um    29.97 um  
  70.00 keV   1.583E+00  1.101E+01  245.92 um    36.86 um    31.45 um  
  80.00 keV   1.693E+00  1.113E+01  271.16 um    40.05 um    34.33 um  
  90.00 keV   1.795E+00  1.122E+01  296.03 um    43.14 um    37.13 um  
 100.00 keV   1.893E+00  1.128E+01  320.59 um    46.14 um    39.87 um  
 110.00 keV   1.985E+00  1.131E+01  344.92 um    49.07 um    42.56 um  
 120.00 keV   2.073E+00  1.133E+01  369.04 um    51.94 um    45.19 um  
 130.00 keV   2.158E+00  1.133E+01  393.02 um    54.75 um    47.79 um  
 140.00 keV   2.239E+00  1.133E+01  416.86 um    57.52 um    50.34 um  
 150.00 keV   2.318E+00  1.131E+01  440.60 um    60.26 um    52.87 um  
 160.00 keV   2.394E+00  1.129E+01  464.25 um    62.95 um    55.37 um  
 170.00 keV   2.468E+00  1.126E+01  487.83 um    65.61 um    57.84 um  
 180.00 keV   2.539E+00  1.123E+01  511.35 um    68.25 um    60.28 um  
 200.00 keV   2.676E+00  1.115E+01  558.27 um    73.57 um    65.12 um  
 225.00 keV   2.839E+00  1.103E+01  616.75 um    80.15 um    71.06 um  
 250.00 keV   2.906E+00  1.090E+01  675.32 um    86.60 um    76.93 um  
 275.00 keV   2.970E+00  1.077E+01  734.22 um    92.96 um    82.74 um  
 300.00 keV   3.054E+00  1.064E+01  793.43 um    99.25 um    88.52 um  
 325.00 keV   3.148E+00  1.050E+01  852.89 um   105.46 um    94.26 um  
 350.00 keV   3.247E+00  1.036E+01  912.57 um   111.61 um    99.97 um  
 375.00 keV   3.347E+00  1.022E+01  972.45 um   117.68 um   105.64 um  
 400.00 keV   3.446E+00  1.009E+01    1.03 mm   123.69 um   111.29 um  
 450.00 keV   3.639E+00  9.825E+00    1.15 mm   136.02 um   122.52 um  
 500.00 keV   3.821E+00  9.573E+00    1.27 mm   148.05 um   133.66 um  
 550.00 keV   3.990E+00  9.332E+00    1.40 mm   159.82 um   144.73 um  
 600.00 keV   4.147E+00  9.103E+00    1.52 mm   171.36 um   155.74 um  
 650.00 keV   4.292E+00  8.886E+00    1.64 mm   182.69 um   166.69 um  
 700.00 keV   4.426E+00  8.679E+00    1.77 mm   193.84 um   177.58 um  
 800.00 keV   4.667E+00  8.296E+00    2.02 mm   217.03 um   199.28 um  
 900.00 keV   4.876E+00  7.950E+00    2.27 mm   239.43 um   220.83 um  
   1.00 MeV   5.060E+00  7.635E+00    2.53 mm   261.17 um   242.26 um  
   1.10 MeV   5.223E+00  7.348E+00    2.79 mm   282.35 um   263.60 um  
   1.20 MeV   5.371E+00  7.085E+00    3.05 mm   303.05 um   284.85 um  
   1.30 MeV   5.506E+00  6.844E+00    3.32 mm   323.30 um   306.02 um  
   1.40 MeV   5.631E+00  6.621E+00    3.59 mm   343.16 um   327.11 um  
   1.50 MeV   5.747E+00  6.414E+00    3.86 mm   362.65 um   348.13 um  
   1.60 MeV   5.857E+00  6.223E+00    4.13 mm   381.79 um   369.06 um  
   1.70 MeV   5.961E+00  6.044E+00    4.40 mm   400.60 um   389.92 um  
   1.80 MeV   6.061E+00  5.877E+00    4.68 mm   419.11 um   410.69 um  
   2.00 MeV   6.250E+00  5.574E+00    5.23 mm   458.49 um   451.99 um  
   2.25 MeV   6.471E+00  5.243E+00    5.94 mm   507.45 um   503.10 um  
   2.50 MeV   6.681E+00  4.955E+00    6.64 mm   554.02 um   553.55 um  
   2.75 MeV   6.884E+00  4.701E+00    7.36 mm   598.49 um   603.29 um  
   3.00 MeV   7.087E+00  4.477E+00    8.07 mm   641.04 um   652.24 um  
   3.25 MeV   7.292E+00  4.276E+00    8.79 mm   681.80 um   700.34 um  
   3.50 MeV   7.503E+00  4.095E+00    9.50 mm   720.86 um   747.54 um  
   3.75 MeV   7.724E+00  3.931E+00   10.22 mm   758.28 um   793.76 um  
   4.00 MeV   7.955E+00  3.781E+00   10.93 mm   794.10 um   838.95 um  
   4.50 MeV   8.455E+00  3.518E+00   12.33 mm   872.09 um   926.02 um  
   5.00 MeV   9.004E+00  3.294E+00   13.70 mm   942.14 um     1.01 mm  
   5.50 MeV   9.601E+00  3.101E+00   15.02 mm     1.01 mm     1.09 mm  
   6.00 MeV   1.024E+01  2.932E+00   16.31 mm     1.06 mm     1.16 mm  
   6.50 MeV   1.092E+01  2.782E+00   17.55 mm     1.11 mm     1.23 mm  
   7.00 MeV   1.163E+01  2.649E+00   18.74 mm     1.16 mm     1.29 mm  
   8.00 MeV   1.313E+01  2.423E+00   20.97 mm     1.26 mm     1.40 mm  
   9.00 MeV   1.471E+01  2.236E+00   23.02 mm     1.33 mm     1.50 mm  
  10.00 MeV   1.633E+01  2.079E+00   24.91 mm     1.40 mm     1.58 mm  
  11.00 MeV   1.798E+01  1.945E+00   26.65 mm     1.45 mm     1.65 mm  
  12.00 MeV   1.963E+01  1.829E+00   28.27 mm     1.50 mm     1.72 mm  
  13.00 MeV   2.127E+01  1.727E+00   29.77 mm     1.53 mm     1.77 mm  
  14.00 MeV   2.288E+01  1.638E+00   31.18 mm     1.56 mm     1.82 mm  
  15.00 MeV   2.447E+01  1.558E+00   32.50 mm     1.59 mm     1.86 mm  
  16.00 MeV   2.601E+01  1.487E+00   33.75 mm     1.62 mm     1.90 mm  
  17.00 MeV   2.751E+01  1.422E+00   34.94 mm     1.64 mm     1.94 mm  
  18.00 MeV   2.897E+01  1.364E+00   36.07 mm     1.66 mm     1.97 mm  
  20.00 MeV   3.175E+01  1.261E+00   38.18 mm     1.70 mm     2.02 mm  
  22.50 MeV   3.495E+01  1.155E+00   40.61 mm     1.76 mm     2.08 mm  
  25.00 MeV   3.788E+01  1.067E+00   42.84 mm     1.80 mm     2.13 mm  
  27.50 MeV   4.054E+01  9.921E-01   44.92 mm     1.84 mm     2.17 mm  
  30.00 MeV   4.298E+01  9.282E-01   46.88 mm     1.87 mm     2.21 mm  
  32.50 MeV   4.521E+01  8.728E-01   48.75 mm     1.90 mm     2.24 mm  
  35.00 MeV   4.725E+01  8.242E-01   50.53 mm     1.92 mm     2.27 mm  
  37.50 MeV   4.914E+01  7.812E-01   52.24 mm     1.95 mm     2.29 mm  
  40.00 MeV   5.089E+01  7.428E-01   53.89 mm     1.97 mm     2.31 mm  
  45.00 MeV   5.403E+01  6.773E-01   57.05 mm     2.03 mm     2.35 mm  
  50.00 MeV   5.679E+01  6.233E-01   60.04 mm     2.08 mm     2.39 mm  
  55.00 MeV   5.925E+01  5.779E-01   62.90 mm     2.13 mm     2.42 mm  
  60.00 MeV   6.147E+01  5.391E-01   65.66 mm     2.17 mm     2.44 mm  
  65.00 MeV   6.349E+01  5.057E-01   68.32 mm     2.21 mm     2.46 mm  
  70.00 MeV   6.533E+01  4.765E-01   70.91 mm     2.24 mm     2.49 mm  
  80.00 MeV   6.861E+01  4.278E-01   75.89 mm     2.36 mm     2.52 mm  
  90.00 MeV   7.144E+01  3.887E-01   80.65 mm     2.46 mm     2.55 mm  
 100.00 MeV   7.390E+01  3.567E-01   85.25 mm     2.55 mm     2.58 mm  
 110.00 MeV   7.604E+01  3.299E-01   89.71 mm     2.63 mm     2.61 mm  
 120.00 MeV   7.792E+01  3.071E-01   94.05 mm     2.71 mm     2.63 mm  
 130.00 MeV   7.958E+01  2.875E-01   98.30 mm     2.78 mm     2.65 mm  
 140.00 MeV   8.103E+01  2.704E-01  102.47 mm     2.84 mm     2.67 mm  
 150.00 MeV   8.230E+01  2.554E-01  106.57 mm     2.90 mm     2.69 mm  
 160.00 MeV   8.343E+01  2.420E-01  110.61 mm     2.96 mm     2.70 mm  
 170.00 MeV   8.441E+01  2.301E-01  114.60 mm     3.02 mm     2.72 mm  
 180.00 MeV   8.528E+01  2.194E-01  118.55 mm     3.07 mm     2.73 mm  
 200.00 MeV   8.669E+01  2.009E-01  126.35 mm     3.27 mm     2.76 mm  
 225.00 MeV   8.799E+01  1.820E-01  135.94 mm     3.54 mm     2.79 mm  
 250.00 MeV   8.931E+01  1.665E-01  145.40 mm     3.79 mm     2.82 mm  
 275.00 MeV   8.953E+01  1.536E-01  154.77 mm     4.02 mm     2.85 mm  
 300.00 MeV   8.984E+01  1.427E-01  164.12 mm     4.23 mm     2.87 mm  
 325.00 MeV   9.010E+01  1.333E-01  173.44 mm     4.44 mm     2.89 mm  
 350.00 MeV   9.020E+01  1.252E-01  182.75 mm     4.63 mm     2.92 mm  
 375.00 MeV   9.017E+01  1.180E-01  192.05 mm     4.81 mm     2.94 mm  
 400.00 MeV   9.003E+01  1.117E-01  201.36 mm     4.99 mm     2.96 mm  
 450.00 MeV   8.950E+01  1.010E-01  220.05 mm     5.65 mm     3.00 mm  
 500.00 MeV   8.873E+01  9.223E-02  238.89 mm     6.25 mm     3.04 mm  
 550.00 MeV   8.780E+01  8.497E-02  257.90 mm     6.81 mm     3.08 mm  
 600.00 MeV   8.675E+01  7.882E-02  277.14 mm     7.34 mm     3.11 mm  
 650.00 MeV   8.561E+01  7.356E-02  296.62 mm     7.84 mm     3.15 mm  
 700.00 MeV   8.442E+01  6.899E-02  316.36 mm     8.32 mm     3.19 mm  
 800.00 MeV   8.193E+01  6.144E-02  356.74 mm    10.10 mm     3.26 mm  
 900.00 MeV   7.938E+01  5.546E-02  398.39 mm    11.69 mm     3.33 mm  
   1.00 GeV   7.682E+01  5.059E-02  441.40 mm    13.18 mm     3.40 mm  
   1.10 GeV   7.430E+01  4.655E-02  485.86 mm    14.61 mm     3.48 mm  
   1.20 GeV   7.183E+01  4.314E-02  531.84 mm    15.99 mm     3.56 mm  
   1.30 GeV   6.944E+01  4.022E-02  579.40 mm    17.35 mm     3.63 mm  
   1.40 GeV   6.713E+01  3.769E-02  628.60 mm    18.70 mm     3.72 mm  
   1.50 GeV   6.492E+01  3.547E-02  679.48 mm    20.04 mm     3.80 mm  
   1.60 GeV   6.280E+01  3.352E-02  732.09 mm    21.38 mm     3.89 mm  
   1.70 GeV   6.078E+01  3.177E-02  786.46 mm    22.72 mm     3.98 mm  
   1.80 GeV   5.886E+01  3.021E-02  842.63 mm    24.07 mm     4.08 mm  
   2.00 GeV   5.533E+01  2.753E-02  960.38 mm    29.28 mm     4.28 mm  
   2.25 GeV   5.146E+01  2.481E-02    1.12 m     36.79 mm     4.55 mm  
   2.50 GeV   4.817E+01  2.260E-02    1.29 m     43.86 mm     4.85 mm  
   2.75 GeV   4.542E+01  2.077E-02    1.47 m     50.69 mm     5.18 mm  
   3.00 GeV   4.316E+01  1.922E-02    1.66 m     57.35 mm     5.52 mm  
   3.25 GeV   4.136E+01  1.790E-02    1.85 m     63.88 mm     5.89 mm  
   3.50 GeV   3.992E+01  1.676E-02    2.06 m     70.26 mm     6.28 mm  
   3.75 GeV   3.824E+01  1.576E-02    2.28 m     76.56 mm     6.69 mm  
   4.00 GeV   3.671E+01  1.488E-02    2.50 m     82.87 mm     7.11 mm  
   4.50 GeV   3.403E+01  1.340E-02    2.98 m    106.73 mm     8.02 mm  
   5.00 GeV   3.177E+01  1.219E-02    3.49 m    128.91 mm     9.00 mm  
   5.50 GeV   2.982E+01  1.119E-02    4.03 m    150.28 mm    10.05 mm  
   6.00 GeV   2.813E+01  1.035E-02    4.61 m    171.23 mm    11.16 mm  
   6.50 GeV   2.666E+01  9.637E-03    5.23 m    191.97 mm    12.33 mm  
   7.00 GeV   2.535E+01  9.017E-03    5.87 m    212.64 mm    13.57 mm  
   8.00 GeV   2.315E+01  7.997E-03    7.26 m    289.41 mm    16.21 mm  
   9.00 GeV   2.136E+01  7.192E-03    8.77 m    359.86 mm    19.06 mm  
  10.00 GeV   1.988E+01  6.541E-03   10.40 m    427.50 mm    22.12 mm  
  11.00 GeV   1.863E+01  6.002E-03   12.15 m    493.76 mm    25.37 mm  
  12.00 GeV   1.756E+01  5.548E-03   14.01 m    559.36 mm    28.81 mm  
  13.00 GeV   1.664E+01  5.161E-03   15.97 m    624.65 mm    32.41 mm  
  14.00 GeV   1.584E+01  4.826E-03   18.04 m    689.85 mm    36.18 mm  
  15.00 GeV   1.514E+01  4.534E-03   20.21 m    755.08 mm    40.11 mm  
  16.00 GeV   1.451E+01  4.276E-03   22.48 m    820.40 mm    44.18 mm  
  17.00 GeV   1.395E+01  4.048E-03   24.84 m    885.84 mm    48.39 mm  
  18.00 GeV   1.343E+01  3.843E-03   27.30 m    951.47 mm    52.75 mm  
  20.00 GeV   1.254E+01  3.492E-03   32.47 m      1.20 m     61.85 mm  
  22.50 GeV   1.164E+01  3.138E-03   39.43 m      1.55 m     73.93 mm  
  25.00 GeV   1.090E+01  2.851E-03   46.89 m      1.88 m     86.70 mm  
  27.50 GeV   1.030E+01  2.614E-03   54.82 m      2.19 m    100.11 mm  
  30.00 GeV   9.789E+00  2.415E-03   63.18 m      2.49 m    114.09 mm  
  32.50 GeV   9.355E+00  2.245E-03   71.96 m      2.78 m    128.58 mm  
  35.00 GeV   8.982E+00  2.098E-03   81.13 m      3.07 m    143.54 mm  
  37.50 GeV   8.657E+00  1.970E-03   90.66 m      3.35 m    158.92 mm  
  40.00 GeV   8.373E+00  1.857E-03  100.52 m      3.63 m    174.67 mm  
  45.00 GeV   7.899E+00  1.668E-03  121.19 m      4.66 m    207.17 mm  
  46.40 GeV   7.793E+00  1.622E-03  127.18 m      4.74 m    216.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.1673E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
