 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/204Pt_in_he_90_co2_10.txt

 Ion = Platinum     [78] , Mass = 203.9811 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 203.9811 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.944E-01  4.714E+00   48.16 um     7.70 um     5.35 um  
   3.75 keV   5.117E-01  4.869E+00   49.67 um     7.93 um     5.51 um  
   4.00 keV   5.285E-01  5.016E+00   51.14 um     8.14 um     5.67 um  
   4.50 keV   5.606E-01  5.293E+00   53.96 um     8.55 um     5.96 um  
   5.00 keV   5.909E-01  5.550E+00   56.64 um     8.93 um     6.25 um  
   5.50 keV   6.197E-01  5.789E+00   59.20 um     9.29 um     6.52 um  
   6.00 keV   6.473E-01  6.013E+00   61.66 um     9.63 um     6.78 um  
   6.50 keV   6.737E-01  6.223E+00   64.03 um     9.96 um     7.02 um  
   7.00 keV   6.991E-01  6.422E+00   66.33 um    10.27 um     7.26 um  
   8.00 keV   7.474E-01  6.790E+00   70.72 um    10.87 um     7.72 um  
   9.00 keV   7.928E-01  7.123E+00   74.89 um    11.43 um     8.16 um  
  10.00 keV   8.356E-01  7.429E+00   78.87 um    11.95 um     8.57 um  
  11.00 keV   8.764E-01  7.711E+00   82.70 um    12.45 um     8.97 um  
  12.00 keV   9.154E-01  7.973E+00   86.39 um    12.92 um     9.35 um  
  13.00 keV   9.528E-01  8.217E+00   89.97 um    13.37 um     9.72 um  
  14.00 keV   9.887E-01  8.445E+00   93.44 um    13.80 um    10.08 um  
  15.00 keV   1.023E+00  8.661E+00   96.81 um    14.22 um    10.43 um  
  16.00 keV   1.057E+00  8.864E+00  100.11 um    14.62 um    10.77 um  
  17.00 keV   1.090E+00  9.056E+00  103.33 um    15.01 um    11.10 um  
  18.00 keV   1.121E+00  9.238E+00  106.49 um    15.39 um    11.42 um  
  20.00 keV   1.182E+00  9.576E+00  112.61 um    16.13 um    12.04 um  
  22.50 keV   1.253E+00  9.958E+00  119.97 um    17.01 um    12.79 um  
  25.00 keV   1.321E+00  1.030E+01  127.06 um    17.84 um    13.51 um  
  27.50 keV   1.386E+00  1.061E+01  133.92 um    18.63 um    14.20 um  
  30.00 keV   1.447E+00  1.090E+01  140.58 um    19.39 um    14.86 um  
  32.50 keV   1.506E+00  1.116E+01  147.06 um    20.11 um    15.51 um  
  35.00 keV   1.563E+00  1.140E+01  153.39 um    20.82 um    16.14 um  
  37.50 keV   1.618E+00  1.162E+01  159.58 um    21.50 um    16.75 um  
  40.00 keV   1.671E+00  1.183E+01  165.65 um    22.16 um    17.35 um  
  45.00 keV   1.773E+00  1.221E+01  177.46 um    23.45 um    18.51 um  
  50.00 keV   1.869E+00  1.254E+01  188.91 um    24.68 um    19.62 um  
  55.00 keV   1.960E+00  1.284E+01  200.04 um    25.86 um    20.70 um  
  60.00 keV   2.047E+00  1.310E+01  210.90 um    27.00 um    21.74 um  
  65.00 keV   2.130E+00  1.334E+01  221.53 um    28.09 um    22.76 um  
  70.00 keV   2.211E+00  1.356E+01  231.95 um    29.15 um    23.75 um  
  80.00 keV   2.364E+00  1.394E+01  252.26 um    31.26 um    25.67 um  
  90.00 keV   2.507E+00  1.426E+01  271.97 um    33.25 um    27.51 um  
 100.00 keV   2.642E+00  1.453E+01  291.19 um    35.16 um    29.29 um  
 110.00 keV   2.771E+00  1.476E+01  309.99 um    37.00 um    31.01 um  
 120.00 keV   2.895E+00  1.496E+01  328.44 um    38.78 um    32.70 um  
 130.00 keV   3.013E+00  1.514E+01  346.57 um    40.51 um    34.34 um  
 140.00 keV   3.127E+00  1.529E+01  364.44 um    42.19 um    35.94 um  
 150.00 keV   3.236E+00  1.543E+01  382.07 um    43.83 um    37.51 um  
 160.00 keV   3.342E+00  1.555E+01  399.48 um    45.44 um    39.06 um  
 170.00 keV   3.445E+00  1.565E+01  416.70 um    47.01 um    40.57 um  
 180.00 keV   3.545E+00  1.574E+01  433.75 um    48.56 um    42.07 um  
 200.00 keV   3.737E+00  1.589E+01  467.39 um    51.68 um    44.99 um  
 225.00 keV   3.964E+00  1.603E+01  508.71 um    55.49 um    48.54 um  
 250.00 keV   4.178E+00  1.613E+01  549.36 um    59.16 um    51.99 um  
 275.00 keV   4.382E+00  1.620E+01  589.45 um    62.71 um    55.35 um  
 300.00 keV   4.577E+00  1.624E+01  629.07 um    66.16 um    58.64 um  
 325.00 keV   4.764E+00  1.626E+01  668.29 um    69.53 um    61.86 um  
 350.00 keV   4.944E+00  1.626E+01  707.16 um    72.82 um    65.03 um  
 375.00 keV   5.117E+00  1.625E+01  745.74 um    76.04 um    68.14 um  
 400.00 keV   5.285E+00  1.623E+01  784.05 um    79.20 um    71.21 um  
 450.00 keV   5.516E+00  1.616E+01  860.16 um    85.70 um    77.23 um  
 500.00 keV   5.777E+00  1.607E+01  935.74 um    91.98 um    83.12 um  
 550.00 keV   6.051E+00  1.595E+01    1.01 mm    98.08 um    88.90 um  
 600.00 keV   6.317E+00  1.583E+01    1.09 mm   104.01 um    94.57 um  
 650.00 keV   6.565E+00  1.569E+01    1.16 mm   109.79 um   100.14 um  
 700.00 keV   6.792E+00  1.555E+01    1.23 mm   115.45 um   105.63 um  
 800.00 keV   7.185E+00  1.526E+01    1.38 mm   127.26 um   116.40 um  
 900.00 keV   7.505E+00  1.496E+01    1.53 mm   138.59 um   126.96 um  
   1.00 MeV   7.769E+00  1.466E+01    1.67 mm   149.55 um   137.34 um  
   1.10 MeV   7.992E+00  1.437E+01    1.82 mm   160.22 um   147.58 um  
   1.20 MeV   8.184E+00  1.409E+01    1.97 mm   170.64 um   157.72 um  
   1.30 MeV   8.355E+00  1.382E+01    2.12 mm   180.87 um   167.78 um  
   1.40 MeV   8.511E+00  1.355E+01    2.27 mm   190.91 um   177.77 um  
   1.50 MeV   8.656E+00  1.330E+01    2.42 mm   200.80 um   187.70 um  
   1.60 MeV   8.794E+00  1.305E+01    2.57 mm   210.55 um   197.58 um  
   1.70 MeV   8.926E+00  1.282E+01    2.72 mm   220.16 um   207.41 um  
   1.80 MeV   9.055E+00  1.259E+01    2.88 mm   229.65 um   217.20 um  
   2.00 MeV   9.308E+00  1.216E+01    3.18 mm   250.14 um   236.69 um  
   2.25 MeV   9.620E+00  1.167E+01    3.57 mm   275.88 um   260.84 um  
   2.50 MeV   9.932E+00  1.122E+01    3.96 mm   300.55 um   284.77 um  
   2.75 MeV   1.025E+01  1.081E+01    4.35 mm   324.27 um   308.45 um  
   3.00 MeV   1.056E+01  1.044E+01    4.75 mm   347.15 um   331.87 um  
   3.25 MeV   1.088E+01  1.009E+01    5.15 mm   369.24 um   355.01 um  
   3.50 MeV   1.120E+01  9.768E+00    5.54 mm   390.58 um   377.86 um  
   3.75 MeV   1.151E+01  9.470E+00    5.94 mm   411.23 um   400.39 um  
   4.00 MeV   1.183E+01  9.193E+00    6.33 mm   431.23 um   422.61 um  
   4.50 MeV   1.244E+01  8.692E+00    7.12 mm   475.85 um   466.10 um  
   5.00 MeV   1.303E+01  8.252E+00    7.91 mm   517.18 um   508.28 um  
   5.50 MeV   1.360E+01  7.861E+00    8.69 mm   555.72 um   549.14 um  
   6.00 MeV   1.415E+01  7.512E+00    9.46 mm   591.84 um   588.72 um  
   6.50 MeV   1.469E+01  7.197E+00   10.23 mm   625.81 um   627.04 um  
   7.00 MeV   1.523E+01  6.911E+00   10.98 mm   657.84 um   664.12 um  
   8.00 MeV   1.628E+01  6.413E+00   12.47 mm   731.82 um   734.73 um  
   9.00 MeV   1.731E+01  5.992E+00   13.92 mm   796.92 um   800.80 um  
  10.00 MeV   1.833E+01  5.630E+00   15.34 mm   854.88 um   862.62 um  
  11.00 MeV   1.934E+01  5.315E+00   16.71 mm   906.94 um   920.51 um  
  12.00 MeV   2.032E+01  5.039E+00   18.05 mm   954.04 um   974.76 um  
  13.00 MeV   2.129E+01  4.793E+00   19.35 mm   996.90 um     1.03 mm  
  14.00 MeV   2.225E+01  4.574E+00   20.61 mm     1.04 mm     1.07 mm  
  15.00 MeV   2.319E+01  4.377E+00   21.84 mm     1.07 mm     1.12 mm  
  16.00 MeV   2.412E+01  4.198E+00   23.04 mm     1.11 mm     1.16 mm  
  17.00 MeV   2.504E+01  4.035E+00   24.20 mm     1.14 mm     1.20 mm  
  18.00 MeV   2.595E+01  3.886E+00   25.34 mm     1.16 mm     1.24 mm  
  20.00 MeV   2.774E+01  3.623E+00   27.53 mm     1.24 mm     1.31 mm  
  22.50 MeV   2.995E+01  3.345E+00   30.11 mm     1.32 mm     1.39 mm  
  25.00 MeV   3.212E+01  3.112E+00   32.56 mm     1.39 mm     1.46 mm  
  27.50 MeV   3.426E+01  2.913E+00   34.87 mm     1.45 mm     1.52 mm  
  30.00 MeV   3.637E+01  2.740E+00   37.07 mm     1.51 mm     1.57 mm  
  32.50 MeV   3.845E+01  2.589E+00   39.16 mm     1.55 mm     1.62 mm  
  35.00 MeV   4.049E+01  2.456E+00   41.15 mm     1.59 mm     1.67 mm  
  37.50 MeV   4.249E+01  2.337E+00   43.06 mm     1.63 mm     1.71 mm  
  40.00 MeV   4.445E+01  2.230E+00   44.90 mm     1.66 mm     1.74 mm  
  45.00 MeV   4.823E+01  2.047E+00   48.36 mm     1.76 mm     1.81 mm  
  50.00 MeV   5.184E+01  1.894E+00   51.58 mm     1.83 mm     1.87 mm  
  55.00 MeV   5.525E+01  1.764E+00   54.61 mm     1.90 mm     1.92 mm  
  60.00 MeV   5.848E+01  1.653E+00   57.47 mm     1.95 mm     1.96 mm  
  65.00 MeV   6.152E+01  1.556E+00   60.20 mm     2.00 mm     2.00 mm  
  70.00 MeV   6.440E+01  1.471E+00   62.80 mm     2.04 mm     2.03 mm  
  80.00 MeV   6.967E+01  1.328E+00   67.70 mm     2.17 mm     2.09 mm  
  90.00 MeV   7.438E+01  1.213E+00   72.28 mm     2.28 mm     2.14 mm  
 100.00 MeV   7.861E+01  1.118E+00   76.61 mm     2.37 mm     2.19 mm  
 110.00 MeV   8.242E+01  1.038E+00   80.72 mm     2.45 mm     2.23 mm  
 120.00 MeV   8.586E+01  9.692E-01   84.67 mm     2.52 mm     2.26 mm  
 130.00 MeV   8.898E+01  9.099E-01   88.47 mm     2.58 mm     2.29 mm  
 140.00 MeV   9.182E+01  8.580E-01   92.14 mm     2.64 mm     2.32 mm  
 150.00 MeV   9.441E+01  8.122E-01   95.72 mm     2.69 mm     2.34 mm  
 160.00 MeV   9.677E+01  7.714E-01   99.20 mm     2.74 mm     2.37 mm  
 170.00 MeV   9.893E+01  7.349E-01  102.61 mm     2.79 mm     2.39 mm  
 180.00 MeV   1.009E+02  7.020E-01  105.95 mm     2.83 mm     2.41 mm  
 200.00 MeV   1.044E+02  6.448E-01  112.45 mm     2.98 mm     2.44 mm  
 225.00 MeV   1.079E+02  5.861E-01  120.31 mm     3.19 mm     2.49 mm  
 250.00 MeV   1.108E+02  5.380E-01  127.95 mm     3.37 mm     2.52 mm  
 275.00 MeV   1.132E+02  4.977E-01  135.41 mm     3.54 mm     2.56 mm  
 300.00 MeV   1.151E+02  4.634E-01  142.74 mm     3.69 mm     2.59 mm  
 325.00 MeV   1.166E+02  4.338E-01  149.96 mm     3.83 mm     2.61 mm  
 350.00 MeV   1.178E+02  4.081E-01  157.11 mm     3.97 mm     2.64 mm  
 375.00 MeV   1.188E+02  3.854E-01  164.18 mm     4.10 mm     2.66 mm  
 400.00 MeV   1.196E+02  3.654E-01  171.21 mm     4.22 mm     2.69 mm  
 450.00 MeV   1.213E+02  3.312E-01  185.11 mm     4.66 mm     2.73 mm  
 500.00 MeV   1.213E+02  3.033E-01  198.93 mm     5.05 mm     2.77 mm  
 550.00 MeV   1.218E+02  2.800E-01  212.72 mm     5.42 mm     2.81 mm  
 600.00 MeV   1.220E+02  2.603E-01  226.47 mm     5.76 mm     2.85 mm  
 650.00 MeV   1.220E+02  2.433E-01  240.21 mm     6.08 mm     2.88 mm  
 700.00 MeV   1.219E+02  2.286E-01  253.96 mm     6.39 mm     2.92 mm  
 800.00 MeV   1.214E+02  2.041E-01  281.53 mm     7.49 mm     2.98 mm  
 900.00 MeV   1.206E+02  1.847E-01  309.26 mm     8.46 mm     3.04 mm  
   1.00 GeV   1.196E+02  1.688E-01  337.20 mm     9.34 mm     3.10 mm  
   1.10 GeV   1.185E+02  1.556E-01  365.38 mm    10.16 mm     3.16 mm  
   1.20 GeV   1.174E+02  1.444E-01  393.83 mm    10.93 mm     3.21 mm  
   1.30 GeV   1.162E+02  1.348E-01  422.58 mm    11.66 mm     3.27 mm  
   1.40 GeV   1.149E+02  1.265E-01  451.63 mm    12.37 mm     3.32 mm  
   1.50 GeV   1.137E+02  1.192E-01  480.99 mm    13.05 mm     3.38 mm  
   1.60 GeV   1.124E+02  1.127E-01  510.69 mm    13.71 mm     3.43 mm  
   1.70 GeV   1.111E+02  1.070E-01  540.73 mm    14.35 mm     3.48 mm  
   1.80 GeV   1.098E+02  1.018E-01  571.12 mm    14.99 mm     3.54 mm  
   2.00 GeV   1.073E+02  9.295E-02  632.99 mm    17.36 mm     3.64 mm  
   2.25 GeV   1.041E+02  8.391E-02  712.45 mm    20.68 mm     3.78 mm  
   2.50 GeV   1.010E+02  7.655E-02  794.35 mm    23.71 mm     3.91 mm  
   2.75 GeV   9.796E+01  7.045E-02  878.78 mm    26.55 mm     4.05 mm  
   3.00 GeV   9.506E+01  6.529E-02  965.79 mm    29.26 mm     4.19 mm  
   3.25 GeV   9.230E+01  6.087E-02    1.06 m     31.89 mm     4.34 mm  
   3.50 GeV   8.968E+01  5.704E-02    1.15 m     34.46 mm     4.49 mm  
   3.75 GeV   8.722E+01  5.369E-02    1.24 m     36.99 mm     4.64 mm  
   4.00 GeV   8.492E+01  5.073E-02    1.34 m     39.48 mm     4.79 mm  
   4.50 GeV   8.082E+01  4.574E-02    1.54 m     48.80 mm     5.12 mm  
   5.00 GeV   7.738E+01  4.168E-02    1.76 m     57.31 mm     5.45 mm  
   5.50 GeV   7.460E+01  3.832E-02    1.98 m     65.29 mm     5.80 mm  
   6.00 GeV   7.245E+01  3.548E-02    2.20 m     72.85 mm     6.16 mm  
   6.50 GeV   6.990E+01  3.305E-02    2.44 m     80.14 mm     6.53 mm  
   7.00 GeV   6.731E+01  3.095E-02    2.69 m     87.31 mm     6.91 mm  
   8.00 GeV   6.274E+01  2.749E-02    3.20 m    113.91 mm     7.71 mm  
   9.00 GeV   5.883E+01  2.476E-02    3.76 m    138.19 mm     8.55 mm  
  10.00 GeV   5.545E+01  2.254E-02    4.34 m    161.32 mm     9.45 mm  
  11.00 GeV   5.250E+01  2.070E-02    4.97 m    183.81 mm    10.39 mm  
  12.00 GeV   4.989E+01  1.916E-02    5.62 m    205.95 mm    11.37 mm  
  13.00 GeV   4.759E+01  1.783E-02    6.31 m    227.88 mm    12.40 mm  
  14.00 GeV   4.552E+01  1.669E-02    7.04 m    249.72 mm    13.47 mm  
  15.00 GeV   4.367E+01  1.569E-02    7.79 m    271.52 mm    14.58 mm  
  16.00 GeV   4.199E+01  1.481E-02    8.57 m    293.33 mm    15.72 mm  
  17.00 GeV   4.047E+01  1.402E-02    9.39 m    315.18 mm    16.91 mm  
  18.00 GeV   3.908E+01  1.332E-02   10.23 m    337.08 mm    18.13 mm  
  20.00 GeV   3.663E+01  1.212E-02   12.01 m    420.44 mm    20.68 mm  
  22.50 GeV   3.408E+01  1.090E-02   14.39 m    538.46 mm    24.05 mm  
  25.00 GeV   3.195E+01  9.914E-03   16.93 m    647.83 mm    27.61 mm  
  27.50 GeV   3.015E+01  9.097E-03   19.64 m    752.54 mm    31.36 mm  
  30.00 GeV   2.860E+01  8.410E-03   22.50 m    854.45 mm    35.27 mm  
  32.50 GeV   2.727E+01  7.823E-03   25.51 m    954.54 mm    39.35 mm  
  35.00 GeV   2.610E+01  7.316E-03   28.66 m      1.05 m     43.57 mm  
  37.50 GeV   2.507E+01  6.873E-03   31.94 m      1.15 m     47.93 mm  
  40.00 GeV   2.415E+01  6.483E-03   35.36 m      1.25 m     52.42 mm  
  45.00 GeV   2.259E+01  5.827E-03   42.55 m      1.61 m     61.77 mm  
  50.00 GeV   2.132E+01  5.296E-03   50.21 m      1.94 m     71.55 mm  
  55.00 GeV   2.027E+01  4.857E-03   58.29 m      2.25 m     81.71 mm  
  60.00 GeV   1.938E+01  4.487E-03   66.77 m      2.55 m     92.22 mm  
  65.00 GeV   1.861E+01  4.172E-03   75.62 m      2.84 m    103.02 mm  
  70.00 GeV   1.794E+01  3.900E-03   84.82 m      3.13 m    114.09 mm  
  80.00 GeV   1.686E+01  3.453E-03  104.14 m      4.15 m    136.91 mm  
  81.60 GeV   1.672E+01  3.391E-03  107.34 m      4.18 m    140.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3531E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
