 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/208Pt_in_he_90_co2_10.txt

 Ion = Platinum     [78] , Mass = 207.9995 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 207.9995 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.896E-01  4.677E+00   48.67 um     7.72 um     5.36 um  
   3.75 keV   5.068E-01  4.831E+00   50.20 um     7.94 um     5.52 um  
   4.00 keV   5.234E-01  4.977E+00   51.68 um     8.16 um     5.67 um  
   4.50 keV   5.551E-01  5.253E+00   54.52 um     8.56 um     5.97 um  
   5.00 keV   5.851E-01  5.508E+00   57.23 um     8.95 um     6.25 um  
   5.50 keV   6.137E-01  5.746E+00   59.81 um     9.31 um     6.52 um  
   6.00 keV   6.410E-01  5.969E+00   62.29 um     9.65 um     6.78 um  
   6.50 keV   6.672E-01  6.179E+00   64.68 um     9.98 um     7.03 um  
   7.00 keV   6.924E-01  6.377E+00   67.00 um    10.29 um     7.27 um  
   8.00 keV   7.402E-01  6.743E+00   71.42 um    10.89 um     7.73 um  
   9.00 keV   7.851E-01  7.076E+00   75.62 um    11.45 um     8.16 um  
  10.00 keV   8.275E-01  7.380E+00   79.64 um    11.97 um     8.58 um  
  11.00 keV   8.679E-01  7.662E+00   83.49 um    12.47 um     8.98 um  
  12.00 keV   9.065E-01  7.923E+00   87.21 um    12.94 um     9.36 um  
  13.00 keV   9.435E-01  8.166E+00   90.81 um    13.39 um     9.73 um  
  14.00 keV   9.791E-01  8.395E+00   94.31 um    13.82 um    10.08 um  
  15.00 keV   1.014E+00  8.609E+00   97.71 um    14.24 um    10.43 um  
  16.00 keV   1.047E+00  8.812E+00  101.03 um    14.64 um    10.77 um  
  17.00 keV   1.079E+00  9.004E+00  104.27 um    15.04 um    11.10 um  
  18.00 keV   1.110E+00  9.186E+00  107.45 um    15.41 um    11.42 um  
  20.00 keV   1.170E+00  9.524E+00  113.61 um    16.15 um    12.04 um  
  22.50 keV   1.241E+00  9.905E+00  121.02 um    17.03 um    12.79 um  
  25.00 keV   1.308E+00  1.025E+01  128.16 um    17.86 um    13.50 um  
  27.50 keV   1.372E+00  1.056E+01  135.06 um    18.65 um    14.19 um  
  30.00 keV   1.433E+00  1.084E+01  141.75 um    19.41 um    14.86 um  
  32.50 keV   1.492E+00  1.111E+01  148.27 um    20.13 um    15.50 um  
  35.00 keV   1.548E+00  1.135E+01  154.64 um    20.83 um    16.13 um  
  37.50 keV   1.602E+00  1.157E+01  160.87 um    21.51 um    16.74 um  
  40.00 keV   1.655E+00  1.178E+01  166.97 um    22.17 um    17.34 um  
  45.00 keV   1.755E+00  1.216E+01  178.85 um    23.46 um    18.49 um  
  50.00 keV   1.850E+00  1.249E+01  190.35 um    24.69 um    19.60 um  
  55.00 keV   1.941E+00  1.279E+01  201.54 um    25.87 um    20.68 um  
  60.00 keV   2.027E+00  1.306E+01  212.45 um    27.00 um    21.72 um  
  65.00 keV   2.110E+00  1.330E+01  223.13 um    28.10 um    22.73 um  
  70.00 keV   2.189E+00  1.351E+01  233.60 um    29.15 um    23.72 um  
  80.00 keV   2.341E+00  1.390E+01  254.00 um    31.25 um    25.63 um  
  90.00 keV   2.483E+00  1.422E+01  273.79 um    33.24 um    27.47 um  
 100.00 keV   2.617E+00  1.449E+01  293.09 um    35.15 um    29.24 um  
 110.00 keV   2.745E+00  1.473E+01  311.96 um    36.98 um    30.96 um  
 120.00 keV   2.867E+00  1.493E+01  330.48 um    38.75 um    32.64 um  
 130.00 keV   2.984E+00  1.511E+01  348.68 um    40.47 um    34.27 um  
 140.00 keV   3.096E+00  1.527E+01  366.61 um    42.15 um    35.87 um  
 150.00 keV   3.205E+00  1.541E+01  384.30 um    43.78 um    37.43 um  
 160.00 keV   3.310E+00  1.553E+01  401.77 um    45.38 um    38.97 um  
 170.00 keV   3.412E+00  1.563E+01  419.05 um    46.95 um    40.48 um  
 180.00 keV   3.511E+00  1.573E+01  436.15 um    48.49 um    41.97 um  
 200.00 keV   3.701E+00  1.588E+01  469.88 um    51.59 um    44.88 um  
 225.00 keV   3.925E+00  1.603E+01  511.31 um    55.39 um    48.41 um  
 250.00 keV   4.138E+00  1.613E+01  552.06 um    59.04 um    51.85 um  
 275.00 keV   4.339E+00  1.620E+01  592.25 um    62.58 um    55.20 um  
 300.00 keV   4.532E+00  1.625E+01  631.95 um    66.01 um    58.47 um  
 325.00 keV   4.718E+00  1.627E+01  671.26 um    69.36 um    61.68 um  
 350.00 keV   4.896E+00  1.628E+01  710.21 um    72.63 um    64.83 um  
 375.00 keV   5.067E+00  1.627E+01  748.85 um    75.84 um    67.93 um  
 400.00 keV   5.234E+00  1.625E+01  787.23 um    78.98 um    70.99 um  
 450.00 keV   5.475E+00  1.619E+01  863.43 um    85.45 um    76.98 um  
 500.00 keV   5.725E+00  1.610E+01  939.10 um    91.70 um    82.84 um  
 550.00 keV   5.993E+00  1.599E+01    1.01 mm    97.77 um    88.59 um  
 600.00 keV   6.257E+00  1.587E+01    1.09 mm   103.67 um    94.22 um  
 650.00 keV   6.505E+00  1.574E+01    1.16 mm   109.42 um    99.77 um  
 700.00 keV   6.733E+00  1.560E+01    1.24 mm   115.04 um   105.23 um  
 800.00 keV   7.129E+00  1.531E+01    1.38 mm   126.80 um   115.95 um  
 900.00 keV   7.454E+00  1.502E+01    1.53 mm   138.07 um   126.44 um  
   1.00 MeV   7.722E+00  1.473E+01    1.68 mm   148.96 um   136.75 um  
   1.10 MeV   7.947E+00  1.445E+01    1.83 mm   159.56 um   146.93 um  
   1.20 MeV   8.142E+00  1.417E+01    1.97 mm   169.92 um   157.01 um  
   1.30 MeV   8.314E+00  1.390E+01    2.12 mm   180.07 um   166.99 um  
   1.40 MeV   8.470E+00  1.363E+01    2.27 mm   190.05 um   176.91 um  
   1.50 MeV   8.615E+00  1.338E+01    2.42 mm   199.87 um   186.76 um  
   1.60 MeV   8.752E+00  1.314E+01    2.57 mm   209.55 um   196.57 um  
   1.70 MeV   8.883E+00  1.290E+01    2.72 mm   219.10 um   206.33 um  
   1.80 MeV   9.011E+00  1.268E+01    2.88 mm   228.53 um   216.05 um  
   2.00 MeV   9.260E+00  1.225E+01    3.18 mm   248.90 um   235.39 um  
   2.25 MeV   9.566E+00  1.176E+01    3.57 mm   274.50 um   259.37 um  
   2.50 MeV   9.871E+00  1.131E+01    3.96 mm   299.05 um   283.13 um  
   2.75 MeV   1.018E+01  1.090E+01    4.35 mm   322.68 um   306.65 um  
   3.00 MeV   1.049E+01  1.053E+01    4.75 mm   345.47 um   329.92 um  
   3.25 MeV   1.080E+01  1.018E+01    5.15 mm   367.48 um   352.93 um  
   3.50 MeV   1.111E+01  9.857E+00    5.54 mm   388.77 um   375.65 um  
   3.75 MeV   1.142E+01  9.559E+00    5.94 mm   409.37 um   398.07 um  
   4.00 MeV   1.173E+01  9.281E+00    6.33 mm   429.33 um   420.19 um  
   4.50 MeV   1.233E+01  8.779E+00    7.12 mm   473.95 um   463.50 um  
   5.00 MeV   1.291E+01  8.337E+00    7.91 mm   515.30 um   505.54 um  
   5.50 MeV   1.348E+01  7.944E+00    8.69 mm   553.89 um   546.30 um  
   6.00 MeV   1.402E+01  7.593E+00    9.46 mm   590.08 um   585.80 um  
   6.50 MeV   1.456E+01  7.276E+00   10.23 mm   624.13 um   624.07 um  
   7.00 MeV   1.508E+01  6.989E+00   10.99 mm   656.26 um   661.13 um  
   8.00 MeV   1.612E+01  6.487E+00   12.48 mm   730.63 um   731.77 um  
   9.00 MeV   1.713E+01  6.063E+00   13.94 mm   796.14 um   797.95 um  
  10.00 MeV   1.814E+01  5.698E+00   15.36 mm   854.52 um   859.95 um  
  11.00 MeV   1.912E+01  5.381E+00   16.74 mm   907.02 um   918.07 um  
  12.00 MeV   2.010E+01  5.102E+00   18.09 mm   954.55 um   972.60 um  
  13.00 MeV   2.105E+01  4.854E+00   19.40 mm   997.85 um     1.02 mm  
  14.00 MeV   2.199E+01  4.633E+00   20.67 mm     1.04 mm     1.07 mm  
  15.00 MeV   2.292E+01  4.433E+00   21.91 mm     1.07 mm     1.12 mm  
  16.00 MeV   2.384E+01  4.253E+00   23.12 mm     1.11 mm     1.16 mm  
  17.00 MeV   2.474E+01  4.088E+00   24.29 mm     1.14 mm     1.20 mm  
  18.00 MeV   2.564E+01  3.938E+00   25.44 mm     1.17 mm     1.24 mm  
  20.00 MeV   2.740E+01  3.672E+00   27.64 mm     1.24 mm     1.31 mm  
  22.50 MeV   2.957E+01  3.391E+00   30.26 mm     1.33 mm     1.39 mm  
  25.00 MeV   3.170E+01  3.155E+00   32.73 mm     1.40 mm     1.46 mm  
  27.50 MeV   3.381E+01  2.954E+00   35.07 mm     1.46 mm     1.52 mm  
  30.00 MeV   3.588E+01  2.779E+00   37.29 mm     1.52 mm     1.58 mm  
  32.50 MeV   3.793E+01  2.626E+00   39.40 mm     1.56 mm     1.63 mm  
  35.00 MeV   3.994E+01  2.491E+00   41.42 mm     1.60 mm     1.67 mm  
  37.50 MeV   4.191E+01  2.371E+00   43.36 mm     1.64 mm     1.71 mm  
  40.00 MeV   4.385E+01  2.263E+00   45.21 mm     1.68 mm     1.75 mm  
  45.00 MeV   4.759E+01  2.077E+00   48.71 mm     1.77 mm     1.82 mm  
  50.00 MeV   5.115E+01  1.922E+00   51.98 mm     1.85 mm     1.88 mm  
  55.00 MeV   5.454E+01  1.790E+00   55.04 mm     1.91 mm     1.93 mm  
  60.00 MeV   5.774E+01  1.678E+00   57.94 mm     1.97 mm     1.97 mm  
  65.00 MeV   6.077E+01  1.580E+00   60.70 mm     2.02 mm     2.01 mm  
  70.00 MeV   6.363E+01  1.493E+00   63.33 mm     2.06 mm     2.05 mm  
  80.00 MeV   6.889E+01  1.349E+00   68.29 mm     2.19 mm     2.11 mm  
  90.00 MeV   7.360E+01  1.232E+00   72.92 mm     2.30 mm     2.16 mm  
 100.00 MeV   7.783E+01  1.135E+00   77.28 mm     2.39 mm     2.20 mm  
 110.00 MeV   8.164E+01  1.054E+00   81.44 mm     2.47 mm     2.24 mm  
 120.00 MeV   8.509E+01  9.844E-01   85.42 mm     2.54 mm     2.28 mm  
 130.00 MeV   8.823E+01  9.242E-01   89.25 mm     2.60 mm     2.31 mm  
 140.00 MeV   9.108E+01  8.716E-01   92.96 mm     2.66 mm     2.33 mm  
 150.00 MeV   9.368E+01  8.251E-01   96.56 mm     2.72 mm     2.36 mm  
 160.00 MeV   9.606E+01  7.837E-01  100.07 mm     2.77 mm     2.38 mm  
 170.00 MeV   9.824E+01  7.466E-01  103.50 mm     2.81 mm     2.41 mm  
 180.00 MeV   1.002E+02  7.132E-01  106.86 mm     2.86 mm     2.43 mm  
 200.00 MeV   1.037E+02  6.552E-01  113.40 mm     3.01 mm     2.46 mm  
 225.00 MeV   1.074E+02  5.956E-01  121.31 mm     3.22 mm     2.50 mm  
 250.00 MeV   1.103E+02  5.467E-01  128.98 mm     3.40 mm     2.54 mm  
 275.00 MeV   1.127E+02  5.058E-01  136.48 mm     3.57 mm     2.57 mm  
 300.00 MeV   1.146E+02  4.709E-01  143.83 mm     3.72 mm     2.60 mm  
 325.00 MeV   1.162E+02  4.409E-01  151.08 mm     3.86 mm     2.63 mm  
 350.00 MeV   1.175E+02  4.148E-01  158.24 mm     3.99 mm     2.66 mm  
 375.00 MeV   1.185E+02  3.918E-01  165.33 mm     4.12 mm     2.68 mm  
 400.00 MeV   1.194E+02  3.714E-01  172.37 mm     4.24 mm     2.71 mm  
 450.00 MeV   1.211E+02  3.367E-01  186.30 mm     4.68 mm     2.75 mm  
 500.00 MeV   1.211E+02  3.084E-01  200.13 mm     5.08 mm     2.79 mm  
 550.00 MeV   1.217E+02  2.847E-01  213.93 mm     5.44 mm     2.83 mm  
 600.00 MeV   1.220E+02  2.646E-01  227.69 mm     5.79 mm     2.87 mm  
 650.00 MeV   1.220E+02  2.474E-01  241.43 mm     6.11 mm     2.90 mm  
 700.00 MeV   1.220E+02  2.324E-01  255.17 mm     6.41 mm     2.94 mm  
 800.00 MeV   1.215E+02  2.075E-01  282.73 mm     7.51 mm     3.00 mm  
 900.00 MeV   1.207E+02  1.878E-01  310.43 mm     8.47 mm     3.06 mm  
   1.00 GeV   1.198E+02  1.717E-01  338.32 mm     9.35 mm     3.12 mm  
   1.10 GeV   1.188E+02  1.582E-01  366.46 mm    10.16 mm     3.18 mm  
   1.20 GeV   1.176E+02  1.469E-01  394.85 mm    10.93 mm     3.23 mm  
   1.30 GeV   1.165E+02  1.371E-01  423.52 mm    11.66 mm     3.29 mm  
   1.40 GeV   1.153E+02  1.287E-01  452.49 mm    12.36 mm     3.34 mm  
   1.50 GeV   1.140E+02  1.212E-01  481.76 mm    13.04 mm     3.39 mm  
   1.60 GeV   1.128E+02  1.147E-01  511.36 mm    13.70 mm     3.45 mm  
   1.70 GeV   1.115E+02  1.088E-01  541.29 mm    14.34 mm     3.50 mm  
   1.80 GeV   1.103E+02  1.036E-01  571.56 mm    14.96 mm     3.55 mm  
   2.00 GeV   1.078E+02  9.454E-02  633.17 mm    17.32 mm     3.66 mm  
   2.25 GeV   1.046E+02  8.535E-02  712.23 mm    20.62 mm     3.79 mm  
   2.50 GeV   1.016E+02  7.787E-02  793.68 mm    23.62 mm     3.93 mm  
   2.75 GeV   9.859E+01  7.166E-02  877.58 mm    26.44 mm     4.06 mm  
   3.00 GeV   9.572E+01  6.642E-02  964.02 mm    29.13 mm     4.20 mm  
   3.25 GeV   9.298E+01  6.193E-02    1.05 m     31.74 mm     4.34 mm  
   3.50 GeV   9.038E+01  5.804E-02    1.14 m     34.28 mm     4.49 mm  
   3.75 GeV   8.792E+01  5.463E-02    1.24 m     36.78 mm     4.64 mm  
   4.00 GeV   8.561E+01  5.162E-02    1.34 m     39.25 mm     4.79 mm  
   4.50 GeV   8.148E+01  4.654E-02    1.54 m     48.48 mm     5.11 mm  
   5.00 GeV   7.799E+01  4.241E-02    1.75 m     56.91 mm     5.44 mm  
   5.50 GeV   7.514E+01  3.899E-02    1.97 m     64.82 mm     5.78 mm  
   6.00 GeV   7.289E+01  3.610E-02    2.19 m     72.34 mm     6.14 mm  
   6.50 GeV   7.058E+01  3.363E-02    2.43 m     79.56 mm     6.50 mm  
   7.00 GeV   6.799E+01  3.150E-02    2.67 m     86.64 mm     6.87 mm  
   8.00 GeV   6.340E+01  2.798E-02    3.18 m    112.92 mm     7.66 mm  
   9.00 GeV   5.947E+01  2.520E-02    3.73 m    136.91 mm     8.49 mm  
  10.00 GeV   5.606E+01  2.294E-02    4.31 m    159.75 mm     9.37 mm  
  11.00 GeV   5.309E+01  2.107E-02    4.93 m    181.97 mm    10.29 mm  
  12.00 GeV   5.047E+01  1.950E-02    5.58 m    203.82 mm    11.25 mm  
  13.00 GeV   4.814E+01  1.815E-02    6.26 m    225.48 mm    12.26 mm  
  14.00 GeV   4.606E+01  1.699E-02    6.97 m    247.05 mm    13.31 mm  
  15.00 GeV   4.419E+01  1.597E-02    7.72 m    268.57 mm    14.40 mm  
  16.00 GeV   4.249E+01  1.507E-02    8.49 m    290.11 mm    15.52 mm  
  17.00 GeV   4.095E+01  1.427E-02    9.30 m    311.68 mm    16.68 mm  
  18.00 GeV   3.955E+01  1.356E-02   10.13 m    333.31 mm    17.88 mm  
  20.00 GeV   3.707E+01  1.233E-02   11.89 m    415.63 mm    20.38 mm  
  22.50 GeV   3.449E+01  1.109E-02   14.24 m    532.20 mm    23.68 mm  
  25.00 GeV   3.233E+01  1.009E-02   16.75 m    640.25 mm    27.18 mm  
  27.50 GeV   3.051E+01  9.260E-03   19.43 m    743.72 mm    30.86 mm  
  30.00 GeV   2.894E+01  8.560E-03   22.26 m    844.43 mm    34.70 mm  
  32.50 GeV   2.759E+01  7.963E-03   25.23 m    943.37 mm    38.70 mm  
  35.00 GeV   2.640E+01  7.447E-03   28.34 m      1.04 m     42.84 mm  
  37.50 GeV   2.535E+01  6.996E-03   31.59 m      1.14 m     47.12 mm  
  40.00 GeV   2.442E+01  6.599E-03   34.97 m      1.23 m     51.53 mm  
  45.00 GeV   2.284E+01  5.931E-03   42.08 m      1.59 m     60.72 mm  
  50.00 GeV   2.155E+01  5.391E-03   49.66 m      1.92 m     70.33 mm  
  55.00 GeV   2.048E+01  4.944E-03   57.65 m      2.23 m     80.33 mm  
  60.00 GeV   1.957E+01  4.568E-03   66.05 m      2.52 m     90.66 mm  
  65.00 GeV   1.879E+01  4.247E-03   74.81 m      2.81 m    101.29 mm  
  70.00 GeV   1.811E+01  3.970E-03   83.92 m      3.09 m    112.19 mm  
  80.00 GeV   1.701E+01  3.515E-03  103.07 m      4.11 m    134.67 mm  
  83.20 GeV   1.673E+01  3.392E-03  109.44 m      4.21 m    142.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3517E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
