 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/157Ce_in_he_90_co2_10.txt

 Ion = Cerium       [58] , Mass = 156.9571 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 156.9571 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.605E-01  4.720E+00   48.17 um     8.82 um     6.27 um  
   3.75 keV   1.662E-01  4.861E+00   49.77 um     9.07 um     6.46 um  
   4.00 keV   1.716E-01  4.995E+00   51.33 um     9.32 um     6.65 um  
   4.50 keV   1.820E-01  5.245E+00   54.32 um     9.79 um     7.02 um  
   5.00 keV   1.919E-01  5.474E+00   57.18 um    10.24 um     7.37 um  
   5.50 keV   2.012E-01  5.687E+00   59.92 um    10.66 um     7.70 um  
   6.00 keV   2.102E-01  5.884E+00   62.57 um    11.06 um     8.02 um  
   6.50 keV   2.188E-01  6.068E+00   65.14 um    11.45 um     8.33 um  
   7.00 keV   2.270E-01  6.241E+00   67.63 um    11.82 um     8.64 um  
   8.00 keV   2.427E-01  6.557E+00   72.43 um    12.53 um     9.21 um  
   9.00 keV   2.574E-01  6.841E+00   77.01 um    13.19 um     9.76 um  
  10.00 keV   2.713E-01  7.098E+00   81.41 um    13.82 um    10.29 um  
  11.00 keV   2.846E-01  7.333E+00   85.67 um    14.43 um    10.80 um  
  12.00 keV   2.972E-01  7.549E+00   89.79 um    15.00 um    11.29 um  
  13.00 keV   3.094E-01  7.749E+00   93.81 um    15.55 um    11.76 um  
  14.00 keV   3.210E-01  7.934E+00   97.72 um    16.09 um    12.22 um  
  15.00 keV   3.323E-01  8.107E+00  101.55 um    16.60 um    12.67 um  
  16.00 keV   3.432E-01  8.269E+00  105.30 um    17.10 um    13.11 um  
  17.00 keV   3.538E-01  8.421E+00  108.98 um    17.59 um    13.54 um  
  18.00 keV   3.640E-01  8.564E+00  112.60 um    18.07 um    13.96 um  
  20.00 keV   3.837E-01  8.827E+00  119.66 um    19.00 um    14.78 um  
  22.50 keV   4.070E-01  9.119E+00  128.21 um    20.12 um    15.77 um  
  25.00 keV   4.290E-01  9.377E+00  136.50 um    21.18 um    16.72 um  
  27.50 keV   4.499E-01  9.608E+00  144.57 um    22.21 um    17.64 um  
  30.00 keV   4.700E-01  9.816E+00  152.47 um    23.20 um    18.53 um  
  32.50 keV   4.891E-01  1.000E+01  160.20 um    24.15 um    19.40 um  
  35.00 keV   5.076E-01  1.017E+01  167.79 um    25.09 um    20.26 um  
  37.50 keV   5.254E-01  1.033E+01  175.25 um    25.99 um    21.09 um  
  40.00 keV   5.427E-01  1.047E+01  182.61 um    26.88 um    21.91 um  
  45.00 keV   5.756E-01  1.073E+01  197.02 um    28.64 um    23.50 um  
  50.00 keV   6.067E-01  1.095E+01  211.12 um    30.32 um    25.05 um  
  55.00 keV   6.363E-01  1.114E+01  224.94 um    31.96 um    26.55 um  
  60.00 keV   6.646E-01  1.130E+01  238.52 um    33.54 um    28.02 um  
  65.00 keV   6.918E-01  1.145E+01  251.91 um    35.09 um    29.46 um  
  70.00 keV   7.179E-01  1.157E+01  265.13 um    36.61 um    30.87 um  
  80.00 keV   7.674E-01  1.179E+01  291.14 um    39.63 um    33.63 um  
  90.00 keV   8.140E-01  1.195E+01  316.68 um    42.54 um    36.31 um  
 100.00 keV   8.580E-01  1.209E+01  341.86 um    45.37 um    38.92 um  
 110.00 keV   8.999E-01  1.219E+01  366.74 um    48.13 um    41.49 um  
 120.00 keV   9.399E-01  1.227E+01  391.38 um    50.83 um    44.00 um  
 130.00 keV   9.783E-01  1.234E+01  415.82 um    53.48 um    46.48 um  
 140.00 keV   1.015E+00  1.239E+01  440.10 um    56.09 um    48.93 um  
 150.00 keV   1.051E+00  1.243E+01  464.25 um    58.66 um    51.34 um  
 160.00 keV   1.085E+00  1.245E+01  488.30 um    61.20 um    53.73 um  
 170.00 keV   1.119E+00  1.247E+01  512.25 um    63.70 um    56.10 um  
 180.00 keV   1.151E+00  1.248E+01  536.13 um    66.19 um    58.44 um  
 200.00 keV   1.213E+00  1.248E+01  583.73 um    71.24 um    63.08 um  
 225.00 keV   1.287E+00  1.245E+01  643.03 um    77.51 um    68.80 um  
 250.00 keV   1.357E+00  1.240E+01  702.24 um    83.64 um    74.44 um  
 275.00 keV   1.423E+00  1.234E+01  761.44 um    89.68 um    80.03 um  
 300.00 keV   1.486E+00  1.226E+01  820.71 um    95.63 um    85.57 um  
 325.00 keV   1.596E+00  1.217E+01  880.00 um   101.50 um    91.06 um  
 350.00 keV   1.737E+00  1.208E+01  939.15 um   107.28 um    96.50 um  
 375.00 keV   1.849E+00  1.198E+01  998.20 um   112.96 um   101.89 um  
 400.00 keV   1.940E+00  1.188E+01    1.06 mm   118.58 um   107.24 um  
 450.00 keV   2.083E+00  1.168E+01    1.18 mm   130.17 um   117.87 um  
 500.00 keV   2.192E+00  1.148E+01    1.30 mm   141.53 um   128.41 um  
 550.00 keV   2.283E+00  1.127E+01    1.42 mm   152.73 um   138.92 um  
 600.00 keV   2.365E+00  1.107E+01    1.54 mm   163.79 um   149.40 um  
 650.00 keV   2.443E+00  1.087E+01    1.66 mm   174.75 um   159.87 um  
 700.00 keV   2.518E+00  1.068E+01    1.78 mm   185.62 um   170.35 um  
 800.00 keV   2.671E+00  1.031E+01    2.03 mm   208.55 um   191.33 um  
 900.00 keV   2.826E+00  9.973E+00    2.29 mm   230.96 um   212.34 um  
   1.00 MeV   2.985E+00  9.654E+00    2.55 mm   252.91 um   233.38 um  
   1.10 MeV   3.145E+00  9.357E+00    2.81 mm   274.44 um   254.44 um  
   1.20 MeV   3.306E+00  9.080E+00    3.07 mm   295.59 um   275.50 um  
   1.30 MeV   3.465E+00  8.820E+00    3.34 mm   316.36 um   296.53 um  
   1.40 MeV   3.623E+00  8.577E+00    3.61 mm   336.77 um   317.54 um  
   1.50 MeV   3.778E+00  8.350E+00    3.88 mm   356.84 um   338.49 um  
   1.60 MeV   3.931E+00  8.135E+00    4.15 mm   376.56 um   359.38 um  
   1.70 MeV   4.081E+00  7.934E+00    4.43 mm   395.94 um   380.20 um  
   1.80 MeV   4.229E+00  7.744E+00    4.70 mm   415.00 um   400.92 um  
   2.00 MeV   4.516E+00  7.394E+00    5.25 mm   455.40 um   442.09 um  
   2.25 MeV   4.861E+00  7.005E+00    5.95 mm   505.37 um   492.90 um  
   2.50 MeV   5.193E+00  6.662E+00    6.65 mm   552.66 um   542.85 um  
   2.75 MeV   5.514E+00  6.357E+00    7.34 mm   597.56 um   591.88 um  
   3.00 MeV   5.824E+00  6.082E+00    8.04 mm   640.31 um   639.92 um  
   3.25 MeV   6.126E+00  5.834E+00    8.73 mm   681.07 um   686.92 um  
   3.50 MeV   6.419E+00  5.609E+00    9.43 mm   720.01 um   732.88 um  
   3.75 MeV   6.706E+00  5.403E+00   10.11 mm   757.23 um   777.76 um  
   4.00 MeV   6.988E+00  5.215E+00   10.79 mm   792.86 um   821.57 um  
   4.50 MeV   7.542E+00  4.880E+00   12.14 mm   869.91 um   906.00 um  
   5.00 MeV   8.092E+00  4.592E+00   13.47 mm   939.76 um   986.17 um  
   5.50 MeV   8.646E+00  4.340E+00   14.76 mm     1.00 mm     1.06 mm  
   6.00 MeV   9.210E+00  4.119E+00   16.02 mm     1.06 mm     1.13 mm  
   6.50 MeV   9.785E+00  3.922E+00   17.25 mm     1.11 mm     1.20 mm  
   7.00 MeV   1.037E+01  3.746E+00   18.45 mm     1.16 mm     1.27 mm  
   8.00 MeV   1.158E+01  3.443E+00   20.74 mm     1.27 mm     1.38 mm  
   9.00 MeV   1.282E+01  3.191E+00   22.89 mm     1.36 mm     1.49 mm  
  10.00 MeV   1.408E+01  2.978E+00   24.90 mm     1.43 mm     1.58 mm  
  11.00 MeV   1.536E+01  2.795E+00   26.80 mm     1.50 mm     1.66 mm  
  12.00 MeV   1.663E+01  2.635E+00   28.58 mm     1.55 mm     1.73 mm  
  13.00 MeV   1.790E+01  2.495E+00   30.27 mm     1.60 mm     1.80 mm  
  14.00 MeV   1.916E+01  2.371E+00   31.86 mm     1.64 mm     1.86 mm  
  15.00 MeV   2.040E+01  2.261E+00   33.37 mm     1.68 mm     1.91 mm  
  16.00 MeV   2.161E+01  2.161E+00   34.82 mm     1.71 mm     1.96 mm  
  17.00 MeV   2.280E+01  2.070E+00   36.19 mm     1.74 mm     2.00 mm  
  18.00 MeV   2.396E+01  1.988E+00   37.51 mm     1.76 mm     2.05 mm  
  20.00 MeV   2.618E+01  1.844E+00   39.99 mm     1.83 mm     2.12 mm  
  22.50 MeV   2.878E+01  1.693E+00   42.85 mm     1.90 mm     2.19 mm  
  25.00 MeV   3.117E+01  1.568E+00   45.50 mm     1.96 mm     2.26 mm  
  27.50 MeV   3.338E+01  1.462E+00   47.98 mm     2.01 mm     2.31 mm  
  30.00 MeV   3.540E+01  1.370E+00   50.32 mm     2.05 mm     2.36 mm  
  32.50 MeV   3.727E+01  1.291E+00   52.55 mm     2.09 mm     2.41 mm  
  35.00 MeV   3.898E+01  1.221E+00   54.67 mm     2.13 mm     2.44 mm  
  37.50 MeV   4.056E+01  1.158E+00   56.72 mm     2.16 mm     2.48 mm  
  40.00 MeV   4.203E+01  1.103E+00   58.70 mm     2.18 mm     2.51 mm  
  45.00 MeV   4.467E+01  1.008E+00   62.47 mm     2.27 mm     2.57 mm  
  50.00 MeV   4.698E+01  9.293E-01   66.06 mm     2.33 mm     2.61 mm  
  55.00 MeV   4.903E+01  8.631E-01   69.49 mm     2.40 mm     2.66 mm  
  60.00 MeV   5.088E+01  8.064E-01   72.80 mm     2.45 mm     2.70 mm  
  65.00 MeV   5.257E+01  7.574E-01   75.99 mm     2.50 mm     2.73 mm  
  70.00 MeV   5.413E+01  7.144E-01   79.10 mm     2.55 mm     2.76 mm  
  80.00 MeV   5.694E+01  6.427E-01   85.07 mm     2.70 mm     2.81 mm  
  90.00 MeV   5.944E+01  5.851E-01   90.78 mm     2.83 mm     2.86 mm  
 100.00 MeV   6.171E+01  5.377E-01   96.27 mm     2.94 mm     2.90 mm  
 110.00 MeV   6.379E+01  4.980E-01  101.58 mm     3.04 mm     2.94 mm  
 120.00 MeV   6.570E+01  4.641E-01  106.72 mm     3.13 mm     2.97 mm  
 130.00 MeV   6.748E+01  4.349E-01  111.73 mm     3.22 mm     3.00 mm  
 140.00 MeV   6.913E+01  4.094E-01  116.62 mm     3.30 mm     3.03 mm  
 150.00 MeV   7.066E+01  3.870E-01  121.40 mm     3.37 mm     3.06 mm  
 160.00 MeV   7.208E+01  3.671E-01  126.08 mm     3.44 mm     3.08 mm  
 170.00 MeV   7.340E+01  3.492E-01  130.68 mm     3.51 mm     3.11 mm  
 180.00 MeV   7.464E+01  3.332E-01  135.19 mm     3.57 mm     3.13 mm  
 200.00 MeV   7.685E+01  3.054E-01  144.02 mm     3.79 mm     3.17 mm  
 225.00 MeV   7.922E+01  2.770E-01  154.74 mm     4.08 mm     3.21 mm  
 250.00 MeV   8.121E+01  2.537E-01  165.18 mm     4.35 mm     3.25 mm  
 275.00 MeV   8.287E+01  2.343E-01  175.38 mm     4.59 mm     3.29 mm  
 300.00 MeV   8.426E+01  2.178E-01  185.41 mm     4.80 mm     3.32 mm  
 325.00 MeV   8.568E+01  2.037E-01  195.27 mm     5.01 mm     3.35 mm  
 350.00 MeV   8.682E+01  1.914E-01  204.98 mm     5.19 mm     3.38 mm  
 375.00 MeV   8.720E+01  1.805E-01  214.61 mm     5.37 mm     3.41 mm  
 400.00 MeV   8.790E+01  1.710E-01  224.19 mm     5.54 mm     3.43 mm  
 450.00 MeV   8.906E+01  1.547E-01  243.14 mm     6.16 mm     3.48 mm  
 500.00 MeV   8.983E+01  1.415E-01  261.89 mm     6.71 mm     3.53 mm  
 550.00 MeV   9.029E+01  1.304E-01  280.51 mm     7.21 mm     3.57 mm  
 600.00 MeV   9.052E+01  1.211E-01  299.07 mm     7.68 mm     3.61 mm  
 650.00 MeV   9.056E+01  1.130E-01  317.60 mm     8.12 mm     3.65 mm  
 700.00 MeV   9.045E+01  1.061E-01  336.14 mm     8.53 mm     3.69 mm  
 800.00 MeV   8.987E+01  9.458E-02  373.37 mm    10.03 mm     3.76 mm  
 900.00 MeV   8.895E+01  8.544E-02  410.92 mm    11.35 mm     3.83 mm  
   1.00 GeV   8.779E+01  7.800E-02  448.91 mm    12.56 mm     3.90 mm  
   1.10 GeV   8.647E+01  7.182E-02  487.44 mm    13.70 mm     3.97 mm  
   1.20 GeV   8.503E+01  6.659E-02  526.60 mm    14.78 mm     4.03 mm  
   1.30 GeV   8.351E+01  6.211E-02  566.45 mm    15.82 mm     4.10 mm  
   1.40 GeV   8.194E+01  5.823E-02  607.05 mm    16.83 mm     4.16 mm  
   1.50 GeV   8.033E+01  5.483E-02  648.44 mm    17.82 mm     4.23 mm  
   1.60 GeV   7.871E+01  5.183E-02  690.68 mm    18.80 mm     4.29 mm  
   1.70 GeV   7.709E+01  4.915E-02  733.79 mm    19.76 mm     4.36 mm  
   1.80 GeV   7.548E+01  4.675E-02  777.82 mm    20.72 mm     4.43 mm  
   2.00 GeV   7.231E+01  4.263E-02  868.76 mm    24.40 mm     4.57 mm  
   2.25 GeV   6.852E+01  3.844E-02  988.08 mm    29.67 mm     4.75 mm  
   2.50 GeV   6.498E+01  3.504E-02    1.11 m     34.60 mm     4.94 mm  
   2.75 GeV   6.171E+01  3.221E-02    1.25 m     39.37 mm     5.15 mm  
   3.00 GeV   5.872E+01  2.983E-02    1.39 m     44.04 mm     5.36 mm  
   3.25 GeV   5.603E+01  2.779E-02    1.53 m     48.67 mm     5.59 mm  
   3.50 GeV   5.363E+01  2.603E-02    1.69 m     53.28 mm     5.83 mm  
   3.75 GeV   5.151E+01  2.449E-02    1.85 m     57.88 mm     6.08 mm  
   4.00 GeV   4.966E+01  2.312E-02    2.01 m     62.47 mm     6.34 mm  
   4.50 GeV   4.670E+01  2.083E-02    2.36 m     79.61 mm     6.91 mm  
   5.00 GeV   4.413E+01  1.896E-02    2.73 m     95.28 mm     7.51 mm  
   5.50 GeV   4.163E+01  1.742E-02    3.12 m    110.25 mm     8.15 mm  
   6.00 GeV   3.943E+01  1.612E-02    3.54 m    124.89 mm     8.83 mm  
   6.50 GeV   3.748E+01  1.501E-02    3.97 m    139.35 mm     9.56 mm  
   7.00 GeV   3.574E+01  1.405E-02    4.43 m    153.74 mm    10.32 mm  
   8.00 GeV   3.276E+01  1.247E-02    5.42 m    207.24 mm    11.95 mm  
   9.00 GeV   3.031E+01  1.122E-02    6.48 m    256.35 mm    13.72 mm  
  10.00 GeV   2.825E+01  1.020E-02    7.63 m    303.49 mm    15.62 mm  
  11.00 GeV   2.651E+01  9.367E-03    8.86 m    349.69 mm    17.65 mm  
  12.00 GeV   2.500E+01  8.662E-03   10.16 m    395.45 mm    19.79 mm  
  13.00 GeV   2.369E+01  8.060E-03   11.54 m    441.05 mm    22.05 mm  
  14.00 GeV   2.254E+01  7.539E-03   13.00 m    486.65 mm    24.42 mm  
  15.00 GeV   2.152E+01  7.084E-03   14.52 m    532.35 mm    26.88 mm  
  16.00 GeV   2.062E+01  6.683E-03   16.12 m    578.19 mm    29.45 mm  
  17.00 GeV   1.980E+01  6.327E-03   17.78 m    624.22 mm    32.12 mm  
  18.00 GeV   1.907E+01  6.009E-03   19.51 m    670.44 mm    34.87 mm  
  20.00 GeV   1.779E+01  5.463E-03   23.16 m    846.19 mm    40.64 mm  
  22.50 GeV   1.648E+01  4.910E-03   28.07 m      1.09 m     48.32 mm  
  25.00 GeV   1.541E+01  4.463E-03   33.34 m      1.32 m     56.47 mm  
  27.50 GeV   1.451E+01  4.093E-03   38.96 m      1.54 m     65.05 mm  
  30.00 GeV   1.374E+01  3.782E-03   44.91 m      1.76 m     74.05 mm  
  32.50 GeV   1.308E+01  3.517E-03   51.18 m      1.97 m     83.43 mm  
  35.00 GeV   1.250E+01  3.288E-03   57.75 m      2.18 m     93.16 mm  
  37.50 GeV   1.200E+01  3.088E-03   64.60 m      2.38 m    103.22 mm  
  40.00 GeV   1.156E+01  2.911E-03   71.73 m      2.59 m    113.59 mm  
  45.00 GeV   1.082E+01  2.615E-03   86.76 m      3.35 m    135.15 mm  
  50.00 GeV   1.023E+01  2.375E-03  102.73 m      4.04 m    157.69 mm  
  55.00 GeV   9.740E+00  2.177E-03  119.56 m      4.69 m    181.05 mm  
  60.00 GeV   9.333E+00  2.011E-03  137.18 m      5.31 m    205.13 mm  
  62.80 GeV   9.140E+00  1.929E-03  147.37 m      5.50 m    218.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.9284E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
