 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/236Th_in_he_90_co2_10.txt

 Ion = Thorium      [90] , Mass = 236.0497 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 236.0497 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.721E-01  4.625E+00   50.82 um     7.69 um     5.30 um  
   3.75 keV   4.886E-01  4.783E+00   52.38 um     7.91 um     5.45 um  
   4.00 keV   5.047E-01  4.934E+00   53.88 um     8.12 um     5.60 um  
   4.50 keV   5.353E-01  5.218E+00   56.76 um     8.52 um     5.89 um  
   5.00 keV   5.642E-01  5.483E+00   59.50 um     8.89 um     6.16 um  
   5.50 keV   5.918E-01  5.730E+00   62.11 um     9.25 um     6.42 um  
   6.00 keV   6.181E-01  5.963E+00   64.61 um     9.59 um     6.66 um  
   6.50 keV   6.433E-01  6.182E+00   67.02 um     9.91 um     6.90 um  
   7.00 keV   6.676E-01  6.390E+00   69.35 um    10.21 um     7.13 um  
   8.00 keV   7.137E-01  6.775E+00   73.79 um    10.80 um     7.57 um  
   9.00 keV   7.570E-01  7.127E+00   78.00 um    11.34 um     7.98 um  
  10.00 keV   7.979E-01  7.451E+00   82.01 um    11.86 um     8.37 um  
  11.00 keV   8.369E-01  7.751E+00   85.86 um    12.34 um     8.75 um  
  12.00 keV   8.741E-01  8.031E+00   89.56 um    12.80 um     9.11 um  
  13.00 keV   9.098E-01  8.293E+00   93.14 um    13.24 um     9.45 um  
  14.00 keV   9.441E-01  8.539E+00   96.61 um    13.66 um     9.79 um  
  15.00 keV   9.773E-01  8.772E+00   99.98 um    14.06 um    10.12 um  
  16.00 keV   1.009E+00  8.992E+00  103.26 um    14.45 um    10.43 um  
  17.00 keV   1.040E+00  9.201E+00  106.47 um    14.83 um    10.74 um  
  18.00 keV   1.071E+00  9.400E+00  109.60 um    15.19 um    11.05 um  
  20.00 keV   1.128E+00  9.772E+00  115.67 um    15.90 um    11.63 um  
  22.50 keV   1.197E+00  1.019E+01  122.95 um    16.75 um    12.33 um  
  25.00 keV   1.262E+00  1.057E+01  129.95 um    17.54 um    13.00 um  
  27.50 keV   1.323E+00  1.092E+01  136.69 um    18.30 um    13.64 um  
  30.00 keV   1.382E+00  1.124E+01  143.23 um    19.02 um    14.26 um  
  32.50 keV   1.438E+00  1.154E+01  149.58 um    19.71 um    14.86 um  
  35.00 keV   1.493E+00  1.181E+01  155.77 um    20.38 um    15.44 um  
  37.50 keV   1.545E+00  1.207E+01  161.82 um    21.02 um    16.01 um  
  40.00 keV   1.596E+00  1.231E+01  167.73 um    21.64 um    16.57 um  
  45.00 keV   1.693E+00  1.274E+01  179.22 um    22.86 um    17.64 um  
  50.00 keV   1.784E+00  1.313E+01  190.32 um    24.02 um    18.67 um  
  55.00 keV   1.871E+00  1.348E+01  201.09 um    25.13 um    19.66 um  
  60.00 keV   1.955E+00  1.380E+01  211.57 um    26.19 um    20.62 um  
  65.00 keV   2.034E+00  1.409E+01  221.81 um    27.21 um    21.56 um  
  70.00 keV   2.111E+00  1.435E+01  231.83 um    28.19 um    22.46 um  
  80.00 keV   2.257E+00  1.482E+01  251.30 um    30.14 um    24.22 um  
  90.00 keV   2.394E+00  1.522E+01  270.13 um    31.99 um    25.91 um  
 100.00 keV   2.523E+00  1.556E+01  288.44 um    33.75 um    27.53 um  
 110.00 keV   2.646E+00  1.587E+01  306.31 um    35.43 um    29.11 um  
 120.00 keV   2.764E+00  1.614E+01  323.80 um    37.06 um    30.64 um  
 130.00 keV   2.877E+00  1.637E+01  340.96 um    38.64 um    32.13 um  
 140.00 keV   2.986E+00  1.659E+01  357.83 um    40.17 um    33.58 um  
 150.00 keV   3.090E+00  1.678E+01  374.44 um    41.66 um    35.01 um  
 160.00 keV   3.192E+00  1.695E+01  390.82 um    43.12 um    36.41 um  
 170.00 keV   3.290E+00  1.710E+01  406.99 um    44.55 um    37.78 um  
 180.00 keV   3.385E+00  1.724E+01  422.98 um    45.95 um    39.13 um  
 200.00 keV   3.568E+00  1.748E+01  454.45 um    48.76 um    41.77 um  
 225.00 keV   3.785E+00  1.773E+01  492.98 um    52.20 um    44.96 um  
 250.00 keV   3.990E+00  1.792E+01  530.79 um    55.50 um    48.06 um  
 275.00 keV   4.184E+00  1.807E+01  567.97 um    58.68 um    51.08 um  
 300.00 keV   4.370E+00  1.819E+01  604.63 um    61.78 um    54.03 um  
 325.00 keV   4.549E+00  1.828E+01  640.84 um    64.78 um    56.92 um  
 350.00 keV   4.721E+00  1.835E+01  676.67 um    67.72 um    59.76 um  
 375.00 keV   4.886E+00  1.840E+01  712.15 um    70.60 um    62.54 um  
 400.00 keV   5.046E+00  1.844E+01  747.33 um    73.41 um    65.28 um  
 450.00 keV   5.353E+00  1.847E+01  816.91 um    79.19 um    70.64 um  
 500.00 keV   5.774E+00  1.846E+01  885.43 um    84.73 um    75.85 um  
 550.00 keV   6.223E+00  1.843E+01  952.83 um    90.06 um    80.91 um  
 600.00 keV   6.595E+00  1.837E+01    1.02 mm    95.19 um    85.85 um  
 650.00 keV   6.904E+00  1.830E+01    1.09 mm   100.17 um    90.67 um  
 700.00 keV   7.162E+00  1.821E+01    1.15 mm   105.03 um    95.41 um  
 800.00 keV   7.556E+00  1.801E+01    1.28 mm   115.16 um   104.67 um  
 900.00 keV   7.837E+00  1.778E+01    1.41 mm   124.88 um   113.71 um  
   1.00 MeV   8.047E+00  1.754E+01    1.54 mm   134.31 um   122.60 um  
   1.10 MeV   8.215E+00  1.729E+01    1.67 mm   143.51 um   131.37 um  
   1.20 MeV   8.360E+00  1.704E+01    1.80 mm   152.52 um   140.06 um  
   1.30 MeV   8.493E+00  1.679E+01    1.93 mm   161.39 um   148.68 um  
   1.40 MeV   8.621E+00  1.655E+01    2.06 mm   170.13 um   157.25 um  
   1.50 MeV   8.749E+00  1.631E+01    2.19 mm   178.74 um   165.77 um  
   1.60 MeV   8.879E+00  1.607E+01    2.32 mm   187.25 um   174.25 um  
   1.70 MeV   9.012E+00  1.584E+01    2.46 mm   195.66 um   182.69 um  
   1.80 MeV   9.149E+00  1.561E+01    2.59 mm   203.97 um   191.10 um  
   2.00 MeV   9.435E+00  1.518E+01    2.86 mm   221.90 um   207.81 um  
   2.25 MeV   9.812E+00  1.467E+01    3.20 mm   244.42 um   228.52 um  
   2.50 MeV   1.020E+01  1.419E+01    3.54 mm   266.01 um   248.99 um  
   2.75 MeV   1.060E+01  1.375E+01    3.88 mm   286.77 um   269.23 um  
   3.00 MeV   1.100E+01  1.334E+01    4.22 mm   306.78 um   289.21 um  
   3.25 MeV   1.140E+01  1.295E+01    4.56 mm   326.09 um   308.92 um  
   3.50 MeV   1.180E+01  1.259E+01    4.90 mm   344.77 um   328.36 um  
   3.75 MeV   1.219E+01  1.226E+01    5.24 mm   362.84 um   347.52 um  
   4.00 MeV   1.257E+01  1.194E+01    5.58 mm   380.35 um   366.41 um  
   4.50 MeV   1.330E+01  1.136E+01    6.26 mm   419.20 um   403.36 um  
   5.00 MeV   1.397E+01  1.084E+01    6.93 mm   455.33 um   439.25 um  
   5.50 MeV   1.460E+01  1.038E+01    7.60 mm   489.19 um   474.10 um  
   6.00 MeV   1.517E+01  9.956E+00    8.26 mm   521.12 um   508.00 um  
   6.50 MeV   1.570E+01  9.574E+00    8.93 mm   551.39 um   541.00 um  
   7.00 MeV   1.619E+01  9.225E+00    9.58 mm   580.21 um   573.15 um  
   8.00 MeV   1.708E+01  8.610E+00   10.89 mm   647.22 um   635.17 um  
   9.00 MeV   1.788E+01  8.084E+00   12.18 mm   707.68 um   694.34 um  
  10.00 MeV   1.863E+01  7.628E+00   13.46 mm   762.95 um   750.93 um  
  11.00 MeV   1.934E+01  7.228E+00   14.73 mm   813.95 um   805.12 um  
  12.00 MeV   2.002E+01  6.874E+00   15.97 mm   861.31 um   857.09 um  
  13.00 MeV   2.068E+01  6.559E+00   17.21 mm   905.52 um   906.97 um  
  14.00 MeV   2.133E+01  6.275E+00   18.43 mm   946.93 um   954.88 um  
  15.00 MeV   2.198E+01  6.018E+00   19.63 mm   985.84 um     1.00 mm  
  16.00 MeV   2.262E+01  5.784E+00   20.82 mm     1.02 mm     1.05 mm  
  17.00 MeV   2.326E+01  5.571E+00   21.99 mm     1.06 mm     1.09 mm  
  18.00 MeV   2.391E+01  5.375E+00   23.14 mm     1.09 mm     1.13 mm  
  20.00 MeV   2.524E+01  5.027E+00   25.38 mm     1.17 mm     1.21 mm  
  22.50 MeV   2.696E+01  4.658E+00   28.09 mm     1.27 mm     1.29 mm  
  25.00 MeV   2.877E+01  4.346E+00   30.68 mm     1.36 mm     1.38 mm  
  27.50 MeV   3.066E+01  4.078E+00   33.14 mm     1.43 mm     1.45 mm  
  30.00 MeV   3.261E+01  3.845E+00   35.50 mm     1.50 mm     1.51 mm  
  32.50 MeV   3.462E+01  3.640E+00   37.74 mm     1.55 mm     1.57 mm  
  35.00 MeV   3.667E+01  3.459E+00   39.87 mm     1.60 mm     1.63 mm  
  37.50 MeV   3.874E+01  3.296E+00   41.91 mm     1.65 mm     1.68 mm  
  40.00 MeV   4.083E+01  3.151E+00   43.86 mm     1.69 mm     1.73 mm  
  45.00 MeV   4.499E+01  2.898E+00   47.51 mm     1.79 mm     1.81 mm  
  50.00 MeV   4.908E+01  2.688E+00   50.88 mm     1.88 mm     1.88 mm  
  55.00 MeV   5.304E+01  2.509E+00   54.00 mm     1.95 mm     1.94 mm  
  60.00 MeV   5.685E+01  2.354E+00   56.93 mm     2.01 mm     1.99 mm  
  65.00 MeV   6.048E+01  2.220E+00   59.68 mm     2.06 mm     2.03 mm  
  70.00 MeV   6.393E+01  2.101E+00   62.28 mm     2.10 mm     2.08 mm  
  80.00 MeV   7.029E+01  1.902E+00   67.14 mm     2.23 mm     2.15 mm  
  90.00 MeV   7.598E+01  1.740E+00   71.62 mm     2.33 mm     2.20 mm  
 100.00 MeV   8.108E+01  1.606E+00   75.80 mm     2.42 mm     2.25 mm  
 110.00 MeV   8.564E+01  1.493E+00   79.76 mm     2.49 mm     2.30 mm  
 120.00 MeV   8.976E+01  1.396E+00   83.52 mm     2.56 mm     2.33 mm  
 130.00 MeV   9.348E+01  1.312E+00   87.13 mm     2.62 mm     2.37 mm  
 140.00 MeV   9.686E+01  1.239E+00   90.61 mm     2.67 mm     2.40 mm  
 150.00 MeV   9.994E+01  1.174E+00   93.99 mm     2.72 mm     2.43 mm  
 160.00 MeV   1.027E+02  1.116E+00   97.26 mm     2.76 mm     2.45 mm  
 170.00 MeV   1.053E+02  1.064E+00  100.46 mm     2.80 mm     2.47 mm  
 180.00 MeV   1.077E+02  1.017E+00  103.58 mm     2.84 mm     2.50 mm  
 200.00 MeV   1.119E+02  9.353E-01  109.64 mm     2.98 mm     2.54 mm  
 225.00 MeV   1.163E+02  8.513E-01  116.95 mm     3.16 mm     2.58 mm  
 250.00 MeV   1.199E+02  7.823E-01  124.01 mm     3.32 mm     2.62 mm  
 275.00 MeV   1.229E+02  7.244E-01  130.88 mm     3.46 mm     2.65 mm  
 300.00 MeV   1.254E+02  6.751E-01  137.61 mm     3.60 mm     2.68 mm  
 325.00 MeV   1.275E+02  6.326E-01  144.21 mm     3.72 mm     2.71 mm  
 350.00 MeV   1.293E+02  5.955E-01  150.72 mm     3.84 mm     2.74 mm  
 375.00 MeV   1.308E+02  5.628E-01  157.15 mm     3.95 mm     2.76 mm  
 400.00 MeV   1.321E+02  5.338E-01  163.51 mm     4.05 mm     2.79 mm  
 450.00 MeV   1.341E+02  4.845E-01  176.08 mm     4.43 mm     2.83 mm  
 500.00 MeV   1.361E+02  4.441E-01  188.47 mm     4.77 mm     2.87 mm  
 550.00 MeV   1.368E+02  4.103E-01  200.74 mm     5.08 mm     2.91 mm  
 600.00 MeV   1.372E+02  3.817E-01  212.97 mm     5.37 mm     2.94 mm  
 650.00 MeV   1.379E+02  3.570E-01  225.15 mm     5.64 mm     2.98 mm  
 700.00 MeV   1.383E+02  3.355E-01  237.29 mm     5.90 mm     3.01 mm  
 800.00 MeV   1.387E+02  3.000E-01  261.49 mm     6.82 mm     3.07 mm  
 900.00 MeV   1.387E+02  2.716E-01  285.66 mm     7.64 mm     3.12 mm  
   1.00 GeV   1.384E+02  2.485E-01  309.87 mm     8.37 mm     3.18 mm  
   1.10 GeV   1.379E+02  2.292E-01  334.14 mm     9.05 mm     3.23 mm  
   1.20 GeV   1.373E+02  2.128E-01  358.52 mm     9.69 mm     3.28 mm  
   1.30 GeV   1.365E+02  1.988E-01  383.03 mm    10.29 mm     3.33 mm  
   1.40 GeV   1.357E+02  1.866E-01  407.68 mm    10.87 mm     3.37 mm  
   1.50 GeV   1.348E+02  1.759E-01  432.50 mm    11.42 mm     3.42 mm  
   1.60 GeV   1.338E+02  1.665E-01  457.49 mm    11.96 mm     3.47 mm  
   1.70 GeV   1.327E+02  1.580E-01  482.68 mm    12.48 mm     3.51 mm  
   1.80 GeV   1.317E+02  1.505E-01  508.07 mm    12.99 mm     3.56 mm  
   2.00 GeV   1.294E+02  1.374E-01  559.49 mm    14.89 mm     3.64 mm  
   2.25 GeV   1.265E+02  1.241E-01  625.07 mm    17.55 mm     3.76 mm  
   2.50 GeV   1.236E+02  1.133E-01  692.20 mm    19.95 mm     3.87 mm  
   2.75 GeV   1.206E+02  1.043E-01  760.98 mm    22.20 mm     3.98 mm  
   3.00 GeV   1.176E+02  9.674E-02  831.48 mm    24.34 mm     4.09 mm  
   3.25 GeV   1.147E+02  9.023E-02  903.77 mm    26.40 mm     4.20 mm  
   3.50 GeV   1.118E+02  8.459E-02  977.90 mm    28.41 mm     4.32 mm  
   3.75 GeV   1.091E+02  7.965E-02    1.05 m     30.38 mm     4.43 mm  
   4.00 GeV   1.065E+02  7.528E-02    1.13 m     32.32 mm     4.55 mm  
   4.50 GeV   1.016E+02  6.791E-02    1.29 m     39.58 mm     4.80 mm  
   5.00 GeV   9.723E+01  6.191E-02    1.46 m     46.24 mm     5.06 mm  
   5.50 GeV   9.349E+01  5.694E-02    1.64 m     52.53 mm     5.32 mm  
   6.00 GeV   9.033E+01  5.275E-02    1.82 m     58.55 mm     5.60 mm  
   6.50 GeV   8.777E+01  4.915E-02    2.01 m     64.34 mm     5.89 mm  
   7.00 GeV   8.578E+01  4.604E-02    2.20 m     69.93 mm     6.18 mm  
   8.00 GeV   8.073E+01  4.092E-02    2.61 m     90.29 mm     6.78 mm  
   9.00 GeV   7.618E+01  3.687E-02    3.04 m    108.75 mm     7.42 mm  
  10.00 GeV   7.219E+01  3.358E-02    3.49 m    126.23 mm     8.09 mm  
  11.00 GeV   6.866E+01  3.085E-02    3.97 m    143.15 mm     8.79 mm  
  12.00 GeV   6.552E+01  2.856E-02    4.47 m    159.73 mm     9.52 mm  
  13.00 GeV   6.271E+01  2.659E-02    4.99 m    176.10 mm    10.28 mm  
  14.00 GeV   6.017E+01  2.489E-02    5.54 m    192.35 mm    11.07 mm  
  15.00 GeV   5.788E+01  2.341E-02    6.11 m    208.53 mm    11.88 mm  
  16.00 GeV   5.578E+01  2.210E-02    6.70 m    224.68 mm    12.72 mm  
  17.00 GeV   5.387E+01  2.093E-02    7.31 m    240.83 mm    13.59 mm  
  18.00 GeV   5.212E+01  1.989E-02    7.95 m    256.99 mm    14.48 mm  
  20.00 GeV   4.901E+01  1.810E-02    9.28 m    318.48 mm    16.34 mm  
  22.50 GeV   4.572E+01  1.628E-02   11.05 m    405.54 mm    18.80 mm  
  25.00 GeV   4.296E+01  1.481E-02   12.95 m    486.17 mm    21.39 mm  
  27.50 GeV   4.061E+01  1.360E-02   14.96 m    563.31 mm    24.10 mm  
  30.00 GeV   3.857E+01  1.257E-02   17.08 m    638.34 mm    26.94 mm  
  32.50 GeV   3.680E+01  1.170E-02   19.31 m    712.02 mm    29.89 mm  
  35.00 GeV   3.524E+01  1.094E-02   21.64 m    784.77 mm    32.94 mm  
  37.50 GeV   3.385E+01  1.028E-02   24.08 m    856.87 mm    36.09 mm  
  40.00 GeV   3.262E+01  9.702E-03   26.60 m    928.48 mm    39.34 mm  
  45.00 GeV   3.051E+01  8.722E-03   31.93 m      1.20 m     46.10 mm  
  50.00 GeV   2.877E+01  7.929E-03   37.60 m      1.44 m     53.18 mm  
  55.00 GeV   2.732E+01  7.274E-03   43.59 m      1.67 m     60.55 mm  
  60.00 GeV   2.609E+01  6.722E-03   49.89 m      1.89 m     68.18 mm  
  65.00 GeV   2.503E+01  6.251E-03   56.46 m      2.11 m     76.03 mm  
  70.00 GeV   2.412E+01  5.845E-03   63.30 m      2.32 m     84.09 mm  
  80.00 GeV   2.261E+01  5.177E-03   77.69 m      3.09 m    100.75 mm  
  90.00 GeV   2.143E+01  4.651E-03   92.96 m      3.77 m    118.01 mm  
  94.40 GeV   2.101E+01  4.453E-03   99.93 m      3.89 m    125.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1192E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
