 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/191Po_in_he_90_co2_10.txt

 Ion = Polonium     [84] , Mass = 190.9946 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 190.9946 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.493E-01  4.952E+00   45.51 um     7.49 um     5.21 um  
   3.75 keV   5.686E-01  5.114E+00   46.94 um     7.71 um     5.37 um  
   4.00 keV   5.873E-01  5.270E+00   48.33 um     7.92 um     5.52 um  
   4.50 keV   6.229E-01  5.562E+00   50.99 um     8.31 um     5.81 um  
   5.00 keV   6.566E-01  5.833E+00   53.52 um     8.69 um     6.08 um  
   5.50 keV   6.886E-01  6.085E+00   55.93 um     9.04 um     6.35 um  
   6.00 keV   7.192E-01  6.321E+00   58.26 um     9.37 um     6.60 um  
   6.50 keV   7.486E-01  6.543E+00   60.49 um     9.69 um     6.84 um  
   7.00 keV   7.769E-01  6.753E+00   62.66 um     9.99 um     7.07 um  
   8.00 keV   8.305E-01  7.141E+00   66.80 um    10.58 um     7.52 um  
   9.00 keV   8.809E-01  7.493E+00   70.73 um    11.12 um     7.94 um  
  10.00 keV   9.285E-01  7.816E+00   74.49 um    11.63 um     8.34 um  
  11.00 keV   9.739E-01  8.114E+00   78.10 um    12.11 um     8.73 um  
  12.00 keV   1.017E+00  8.391E+00   81.58 um    12.57 um     9.10 um  
  13.00 keV   1.059E+00  8.649E+00   84.94 um    13.01 um     9.46 um  
  14.00 keV   1.099E+00  8.891E+00   88.21 um    13.43 um     9.81 um  
  15.00 keV   1.137E+00  9.119E+00   91.40 um    13.84 um    10.14 um  
  16.00 keV   1.175E+00  9.334E+00   94.50 um    14.23 um    10.47 um  
  17.00 keV   1.211E+00  9.537E+00   97.54 um    14.61 um    10.79 um  
  18.00 keV   1.246E+00  9.730E+00  100.50 um    14.98 um    11.10 um  
  20.00 keV   1.313E+00  1.009E+01  106.27 um    15.69 um    11.71 um  
  22.50 keV   1.393E+00  1.049E+01  113.20 um    16.55 um    12.43 um  
  25.00 keV   1.468E+00  1.086E+01  119.87 um    17.35 um    13.13 um  
  27.50 keV   1.540E+00  1.119E+01  126.32 um    18.12 um    13.80 um  
  30.00 keV   1.608E+00  1.149E+01  132.58 um    18.86 um    14.44 um  
  32.50 keV   1.674E+00  1.177E+01  138.68 um    19.56 um    15.07 um  
  35.00 keV   1.737E+00  1.202E+01  144.63 um    20.24 um    15.68 um  
  37.50 keV   1.798E+00  1.226E+01  150.45 um    20.90 um    16.27 um  
  40.00 keV   1.857E+00  1.248E+01  156.15 um    21.54 um    16.85 um  
  45.00 keV   1.970E+00  1.288E+01  167.25 um    22.80 um    17.97 um  
  50.00 keV   2.076E+00  1.324E+01  178.00 um    23.99 um    19.04 um  
  55.00 keV   2.178E+00  1.355E+01  188.45 um    25.13 um    20.09 um  
  60.00 keV   2.274E+00  1.384E+01  198.64 um    26.23 um    21.09 um  
  65.00 keV   2.367E+00  1.409E+01  208.62 um    27.29 um    22.08 um  
  70.00 keV   2.457E+00  1.432E+01  218.39 um    28.32 um    23.03 um  
  80.00 keV   2.626E+00  1.473E+01  237.43 um    30.35 um    24.88 um  
  90.00 keV   2.786E+00  1.507E+01  255.91 um    32.28 um    26.66 um  
 100.00 keV   2.936E+00  1.536E+01  273.92 um    34.12 um    28.37 um  
 110.00 keV   3.080E+00  1.561E+01  291.52 um    35.90 um    30.04 um  
 120.00 keV   3.217E+00  1.583E+01  308.79 um    37.62 um    31.66 um  
 130.00 keV   3.348E+00  1.602E+01  325.77 um    39.28 um    33.24 um  
 140.00 keV   3.474E+00  1.619E+01  342.48 um    40.91 um    34.78 um  
 150.00 keV   3.596E+00  1.633E+01  358.97 um    42.49 um    36.29 um  
 160.00 keV   3.714E+00  1.646E+01  375.24 um    44.04 um    37.78 um  
 170.00 keV   3.828E+00  1.657E+01  391.34 um    45.56 um    39.24 um  
 180.00 keV   3.939E+00  1.667E+01  407.27 um    47.05 um    40.67 um  
 200.00 keV   4.153E+00  1.684E+01  438.68 um    50.04 um    43.48 um  
 225.00 keV   4.404E+00  1.700E+01  477.25 um    53.70 um    46.89 um  
 250.00 keV   4.643E+00  1.711E+01  515.16 um    57.22 um    50.20 um  
 275.00 keV   4.869E+00  1.718E+01  552.54 um    60.63 um    53.42 um  
 300.00 keV   5.086E+00  1.723E+01  589.45 um    63.94 um    56.57 um  
 325.00 keV   5.293E+00  1.726E+01  625.98 um    67.17 um    59.66 um  
 350.00 keV   5.493E+00  1.727E+01  662.16 um    70.32 um    62.69 um  
 375.00 keV   5.686E+00  1.726E+01  698.05 um    73.41 um    65.67 um  
 400.00 keV   5.854E+00  1.724E+01  733.69 um    76.44 um    68.60 um  
 450.00 keV   6.194E+00  1.717E+01  804.35 um    82.63 um    74.35 um  
 500.00 keV   6.532E+00  1.708E+01  874.27 um    88.60 um    79.95 um  
 550.00 keV   6.848E+00  1.697E+01  943.59 um    94.38 um    85.43 um  
 600.00 keV   7.134E+00  1.684E+01    1.01 mm   100.00 um    90.80 um  
 650.00 keV   7.389E+00  1.670E+01    1.08 mm   105.48 um    96.07 um  
 700.00 keV   7.617E+00  1.656E+01    1.15 mm   110.84 um   101.27 um  
 800.00 keV   8.001E+00  1.625E+01    1.29 mm   122.00 um   111.48 um  
 900.00 keV   8.313E+00  1.594E+01    1.42 mm   132.74 um   121.48 um  
   1.00 MeV   8.574E+00  1.564E+01    1.56 mm   143.15 um   131.32 um  
   1.10 MeV   8.802E+00  1.533E+01    1.69 mm   153.29 um   141.04 um  
   1.20 MeV   9.006E+00  1.504E+01    1.83 mm   163.20 um   150.66 um  
   1.30 MeV   9.194E+00  1.475E+01    1.97 mm   172.93 um   160.19 um  
   1.40 MeV   9.372E+00  1.448E+01    2.11 mm   182.49 um   169.66 um  
   1.50 MeV   9.543E+00  1.421E+01    2.25 mm   191.89 um   179.06 um  
   1.60 MeV   9.708E+00  1.395E+01    2.39 mm   201.15 um   188.41 um  
   1.70 MeV   9.871E+00  1.370E+01    2.53 mm   210.27 um   197.70 um  
   1.80 MeV   1.003E+01  1.346E+01    2.67 mm   219.27 um   206.95 um  
   2.00 MeV   1.035E+01  1.301E+01    2.95 mm   238.54 um   225.32 um  
   2.25 MeV   1.074E+01  1.249E+01    3.30 mm   262.62 um   248.02 um  
   2.50 MeV   1.113E+01  1.202E+01    3.66 mm   285.65 um   270.44 um  
   2.75 MeV   1.152E+01  1.158E+01    4.02 mm   307.74 um   292.56 um  
   3.00 MeV   1.190E+01  1.118E+01    4.38 mm   328.98 um   314.37 um  
   3.25 MeV   1.228E+01  1.081E+01    4.74 mm   349.45 um   335.86 um  
   3.50 MeV   1.265E+01  1.047E+01    5.10 mm   369.19 um   357.04 um  
   3.75 MeV   1.301E+01  1.016E+01    5.46 mm   388.26 um   377.89 um  
   4.00 MeV   1.337E+01  9.862E+00    5.82 mm   406.70 um   398.41 um  
   4.50 MeV   1.405E+01  9.329E+00    6.53 mm   447.45 um   438.50 um  
   5.00 MeV   1.469E+01  8.860E+00    7.24 mm   485.24 um   477.33 um  
   5.50 MeV   1.530E+01  8.443E+00    7.94 mm   520.50 um   514.92 um  
   6.00 MeV   1.589E+01  8.070E+00    8.64 mm   553.58 um   551.32 um  
   6.50 MeV   1.646E+01  7.734E+00    9.33 mm   584.74 um   586.57 um  
   7.00 MeV   1.703E+01  7.429E+00   10.02 mm   614.16 um   620.69 um  
   8.00 MeV   1.814E+01  6.896E+00   11.37 mm   681.62 um   685.74 um  
   9.00 MeV   1.922E+01  6.445E+00   12.68 mm   741.23 um   746.71 um  
  10.00 MeV   2.029E+01  6.058E+00   13.97 mm   794.49 um   803.88 um  
  11.00 MeV   2.135E+01  5.721E+00   15.22 mm   842.49 um   857.51 um  
  12.00 MeV   2.239E+01  5.424E+00   16.43 mm   886.02 um   907.89 um  
  13.00 MeV   2.342E+01  5.161E+00   17.62 mm   925.74 um   955.25 um  
  14.00 MeV   2.444E+01  4.926E+00   18.77 mm   962.14 um   999.83 um  
  15.00 MeV   2.545E+01  4.714E+00   19.90 mm   995.62 um     1.04 mm  
  16.00 MeV   2.645E+01  4.522E+00   20.99 mm     1.03 mm     1.08 mm  
  17.00 MeV   2.745E+01  4.348E+00   22.06 mm     1.06 mm     1.12 mm  
  18.00 MeV   2.844E+01  4.188E+00   23.09 mm     1.08 mm     1.15 mm  
  20.00 MeV   3.042E+01  3.905E+00   25.09 mm     1.15 mm     1.22 mm  
  22.50 MeV   3.288E+01  3.607E+00   27.46 mm     1.23 mm     1.29 mm  
  25.00 MeV   3.533E+01  3.356E+00   29.69 mm     1.29 mm     1.36 mm  
  27.50 MeV   3.774E+01  3.141E+00   31.79 mm     1.35 mm     1.41 mm  
  30.00 MeV   4.013E+01  2.956E+00   33.78 mm     1.40 mm     1.47 mm  
  32.50 MeV   4.249E+01  2.793E+00   35.68 mm     1.44 mm     1.51 mm  
  35.00 MeV   4.480E+01  2.650E+00   37.49 mm     1.48 mm     1.55 mm  
  37.50 MeV   4.706E+01  2.522E+00   39.22 mm     1.51 mm     1.59 mm  
  40.00 MeV   4.927E+01  2.407E+00   40.87 mm     1.54 mm     1.63 mm  
  45.00 MeV   5.351E+01  2.209E+00   43.99 mm     1.62 mm     1.69 mm  
  50.00 MeV   5.753E+01  2.044E+00   46.90 mm     1.69 mm     1.74 mm  
  55.00 MeV   6.130E+01  1.905E+00   49.64 mm     1.75 mm     1.78 mm  
  60.00 MeV   6.485E+01  1.785E+00   52.22 mm     1.79 mm     1.82 mm  
  65.00 MeV   6.818E+01  1.680E+00   54.68 mm     1.84 mm     1.86 mm  
  70.00 MeV   7.130E+01  1.589E+00   57.03 mm     1.88 mm     1.89 mm  
  80.00 MeV   7.700E+01  1.435E+00   61.46 mm     1.99 mm     1.95 mm  
  90.00 MeV   8.206E+01  1.311E+00   65.61 mm     2.09 mm     1.99 mm  
 100.00 MeV   8.657E+01  1.208E+00   69.54 mm     2.17 mm     2.03 mm  
 110.00 MeV   9.062E+01  1.121E+00   73.28 mm     2.24 mm     2.07 mm  
 120.00 MeV   9.427E+01  1.047E+00   76.87 mm     2.31 mm     2.10 mm  
 130.00 MeV   9.756E+01  9.834E-01   80.33 mm     2.36 mm     2.13 mm  
 140.00 MeV   1.006E+02  9.274E-01   83.69 mm     2.42 mm     2.16 mm  
 150.00 MeV   1.033E+02  8.779E-01   86.95 mm     2.46 mm     2.18 mm  
 160.00 MeV   1.057E+02  8.339E-01   90.14 mm     2.51 mm     2.20 mm  
 170.00 MeV   1.080E+02  7.944E-01   93.26 mm     2.55 mm     2.22 mm  
 180.00 MeV   1.100E+02  7.589E-01   96.32 mm     2.59 mm     2.24 mm  
 200.00 MeV   1.136E+02  6.972E-01  102.29 mm     2.73 mm     2.27 mm  
 225.00 MeV   1.173E+02  6.338E-01  109.52 mm     2.92 mm     2.31 mm  
 250.00 MeV   1.203E+02  5.818E-01  116.55 mm     3.09 mm     2.35 mm  
 275.00 MeV   1.226E+02  5.382E-01  123.43 mm     3.25 mm     2.38 mm  
 300.00 MeV   1.245E+02  5.012E-01  130.20 mm     3.39 mm     2.41 mm  
 325.00 MeV   1.261E+02  4.692E-01  136.88 mm     3.52 mm     2.43 mm  
 350.00 MeV   1.273E+02  4.414E-01  143.48 mm     3.65 mm     2.46 mm  
 375.00 MeV   1.283E+02  4.169E-01  150.03 mm     3.77 mm     2.48 mm  
 400.00 MeV   1.295E+02  3.952E-01  156.53 mm     3.88 mm     2.51 mm  
 450.00 MeV   1.303E+02  3.583E-01  169.42 mm     4.29 mm     2.55 mm  
 500.00 MeV   1.308E+02  3.282E-01  182.25 mm     4.66 mm     2.59 mm  
 550.00 MeV   1.312E+02  3.030E-01  195.05 mm     5.01 mm     2.62 mm  
 600.00 MeV   1.314E+02  2.816E-01  207.81 mm     5.32 mm     2.66 mm  
 650.00 MeV   1.314E+02  2.633E-01  220.57 mm     5.62 mm     2.69 mm  
 700.00 MeV   1.312E+02  2.473E-01  233.34 mm     5.91 mm     2.73 mm  
 800.00 MeV   1.305E+02  2.209E-01  258.98 mm     6.94 mm     2.79 mm  
 900.00 MeV   1.295E+02  1.999E-01  284.78 mm     7.84 mm     2.85 mm  
   1.00 GeV   1.284E+02  1.827E-01  310.80 mm     8.67 mm     2.90 mm  
   1.10 GeV   1.271E+02  1.684E-01  337.07 mm     9.43 mm     2.96 mm  
   1.20 GeV   1.257E+02  1.563E-01  363.62 mm    10.15 mm     3.01 mm  
   1.30 GeV   1.243E+02  1.459E-01  390.46 mm    10.84 mm     3.07 mm  
   1.40 GeV   1.229E+02  1.369E-01  417.61 mm    11.51 mm     3.12 mm  
   1.50 GeV   1.214E+02  1.290E-01  445.10 mm    12.15 mm     3.17 mm  
   1.60 GeV   1.199E+02  1.221E-01  472.92 mm    12.77 mm     3.23 mm  
   1.70 GeV   1.184E+02  1.158E-01  501.09 mm    13.38 mm     3.28 mm  
   1.80 GeV   1.169E+02  1.102E-01  529.61 mm    13.98 mm     3.33 mm  
   2.00 GeV   1.140E+02  1.006E-01  587.79 mm    16.22 mm     3.44 mm  
   2.25 GeV   1.103E+02  9.085E-02  662.68 mm    19.38 mm     3.57 mm  
   2.50 GeV   1.067E+02  8.289E-02  740.07 mm    22.26 mm     3.71 mm  
   2.75 GeV   1.033E+02  7.628E-02  820.02 mm    24.97 mm     3.85 mm  
   3.00 GeV   1.001E+02  7.070E-02  902.58 mm    27.57 mm     3.99 mm  
   3.25 GeV   9.704E+01  6.592E-02  987.77 mm    30.09 mm     4.13 mm  
   3.50 GeV   9.420E+01  6.177E-02    1.08 m     32.55 mm     4.28 mm  
   3.75 GeV   9.155E+01  5.815E-02    1.17 m     34.98 mm     4.44 mm  
   4.00 GeV   8.912E+01  5.494E-02    1.26 m     37.37 mm     4.60 mm  
   4.50 GeV   8.491E+01  4.954E-02    1.45 m     46.29 mm     4.92 mm  
   5.00 GeV   8.154E+01  4.514E-02    1.65 m     54.39 mm     5.26 mm  
   5.50 GeV   7.898E+01  4.150E-02    1.86 m     61.93 mm     5.61 mm  
   6.00 GeV   7.645E+01  3.843E-02    2.08 m     69.07 mm     5.97 mm  
   6.50 GeV   7.364E+01  3.580E-02    2.30 m     75.98 mm     6.34 mm  
   7.00 GeV   7.106E+01  3.353E-02    2.54 m     82.78 mm     6.72 mm  
   8.00 GeV   6.647E+01  2.978E-02    3.02 m    107.88 mm     7.52 mm  
   9.00 GeV   6.253E+01  2.682E-02    3.55 m    130.67 mm     8.36 mm  
  10.00 GeV   5.910E+01  2.442E-02    4.10 m    152.28 mm     9.25 mm  
  11.00 GeV   5.609E+01  2.243E-02    4.68 m    173.22 mm    10.17 mm  
  12.00 GeV   5.344E+01  2.075E-02    5.30 m    193.75 mm    11.13 mm  
  13.00 GeV   5.107E+01  1.932E-02    5.94 m    214.05 mm    12.14 mm  
  14.00 GeV   4.895E+01  1.808E-02    6.61 m    234.22 mm    13.17 mm  
  15.00 GeV   4.704E+01  1.700E-02    7.31 m    254.30 mm    14.25 mm  
  16.00 GeV   4.530E+01  1.604E-02    8.04 m    274.36 mm    15.36 mm  
  17.00 GeV   4.373E+01  1.519E-02    8.79 m    294.41 mm    16.50 mm  
  18.00 GeV   4.228E+01  1.443E-02    9.58 m    314.47 mm    17.67 mm  
  20.00 GeV   3.974E+01  1.313E-02   11.22 m    390.76 mm    20.11 mm  
  22.50 GeV   3.707E+01  1.181E-02   13.40 m    498.59 mm    23.32 mm  
  25.00 GeV   3.484E+01  1.074E-02   15.74 m    598.29 mm    26.70 mm  
  27.50 GeV   3.295E+01  9.857E-03   18.22 m    693.53 mm    30.24 mm  
  30.00 GeV   3.133E+01  9.112E-03   20.84 m    786.00 mm    33.93 mm  
  32.50 GeV   2.992E+01  8.477E-03   23.58 m    876.62 mm    37.76 mm  
  35.00 GeV   2.868E+01  7.928E-03   26.45 m    965.92 mm    41.71 mm  
  37.50 GeV   2.759E+01  7.448E-03   29.43 m      1.05 m     45.79 mm  
  40.00 GeV   2.662E+01  7.025E-03   32.53 m      1.14 m     49.97 mm  
  45.00 GeV   2.498E+01  6.314E-03   39.05 m      1.47 m     58.66 mm  
  50.00 GeV   2.363E+01  5.739E-03   45.97 m      1.76 m     67.71 mm  
  55.00 GeV   2.251E+01  5.263E-03   53.25 m      2.04 m     77.08 mm  
  60.00 GeV   2.157E+01  4.863E-03   60.88 m      2.31 m     86.74 mm  
  65.00 GeV   2.076E+01  4.521E-03   68.82 m      2.57 m     96.64 mm  
  70.00 GeV   2.006E+01  4.226E-03   77.05 m      2.82 m    106.75 mm  
  76.40 GeV   1.933E+01  3.903E-03   87.97 m      3.22 m    119.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2386E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
