 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/113Mo_in_he_90_co2_10.txt

 Ion = Molybdenum   [42] , Mass = 112.9435 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 112.9435 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.801E-01  4.615E+00   44.53 um     9.05 um     6.63 um  
   3.75 keV   1.864E-01  4.736E+00   46.14 um     9.33 um     6.86 um  
   4.00 keV   1.926E-01  4.850E+00   47.70 um     9.59 um     7.08 um  
   4.50 keV   2.042E-01  5.061E+00   50.74 um    10.11 um     7.50 um  
   5.00 keV   2.153E-01  5.251E+00   53.65 um    10.60 um     7.90 um  
   5.50 keV   2.258E-01  5.426E+00   56.47 um    11.07 um     8.29 um  
   6.00 keV   2.358E-01  5.586E+00   59.20 um    11.51 um     8.67 um  
   6.50 keV   2.455E-01  5.734E+00   61.86 um    11.94 um     9.03 um  
   7.00 keV   2.547E-01  5.872E+00   64.45 um    12.36 um     9.39 um  
   8.00 keV   2.723E-01  6.121E+00   69.46 um    13.16 um    10.07 um  
   9.00 keV   2.888E-01  6.340E+00   74.29 um    13.92 um    10.72 um  
  10.00 keV   3.044E-01  6.536E+00   78.97 um    14.64 um    11.35 um  
  11.00 keV   3.193E-01  6.712E+00   83.51 um    15.34 um    11.96 um  
  12.00 keV   3.335E-01  6.871E+00   87.94 um    16.00 um    12.55 um  
  13.00 keV   3.471E-01  7.016E+00   92.28 um    16.65 um    13.12 um  
  14.00 keV   3.602E-01  7.149E+00   96.52 um    17.28 um    13.68 um  
  15.00 keV   3.729E-01  7.272E+00  100.69 um    17.89 um    14.23 um  
  16.00 keV   3.851E-01  7.385E+00  104.80 um    18.49 um    14.76 um  
  17.00 keV   3.970E-01  7.490E+00  108.84 um    19.08 um    15.29 um  
  18.00 keV   4.085E-01  7.587E+00  112.83 um    19.65 um    15.80 um  
  20.00 keV   4.306E-01  7.763E+00  120.66 um    20.78 um    16.81 um  
  22.50 keV   4.567E-01  7.953E+00  130.20 um    22.14 um    18.03 um  
  25.00 keV   4.814E-01  8.116E+00  139.54 um    23.45 um    19.21 um  
  27.50 keV   5.049E-01  8.257E+00  148.69 um    24.73 um    20.36 um  
  30.00 keV   5.273E-01  8.381E+00  157.69 um    25.97 um    21.49 um  
  32.50 keV   5.489E-01  8.489E+00  166.56 um    27.18 um    22.59 um  
  35.00 keV   5.696E-01  8.584E+00  175.31 um    28.36 um    23.67 um  
  37.50 keV   5.896E-01  8.669E+00  183.96 um    29.52 um    24.73 um  
  40.00 keV   6.089E-01  8.744E+00  192.53 um    30.66 um    25.77 um  
  45.00 keV   6.458E-01  8.870E+00  209.44 um    32.93 um    27.82 um  
  50.00 keV   6.808E-01  8.970E+00  226.11 um    35.14 um    29.82 um  
  55.00 keV   7.140E-01  9.050E+00  242.58 um    37.29 um    31.77 um  
  60.00 keV   7.457E-01  9.113E+00  258.88 um    39.40 um    33.69 um  
  65.00 keV   7.762E-01  9.162E+00  275.06 um    41.48 um    35.58 um  
  70.00 keV   8.055E-01  9.200E+00  291.13 um    43.52 um    37.45 um  
  80.00 keV   8.611E-01  9.250E+00  323.01 um    47.61 um    41.11 um  
  90.00 keV   9.133E-01  9.273E+00  354.65 um    51.61 um    44.70 um  
 100.00 keV   9.627E-01  9.275E+00  386.12 um    55.52 um    48.23 um  
 110.00 keV   1.010E+00  9.262E+00  417.49 um    59.37 um    51.71 um  
 120.00 keV   1.055E+00  9.238E+00  448.81 um    63.17 um    55.15 um  
 130.00 keV   1.098E+00  9.205E+00  480.10 um    66.91 um    58.56 um  
 140.00 keV   1.139E+00  9.165E+00  511.39 um    70.63 um    61.94 um  
 150.00 keV   1.179E+00  9.120E+00  542.71 um    74.30 um    65.30 um  
 160.00 keV   1.218E+00  9.071E+00  574.07 um    77.95 um    68.64 um  
 170.00 keV   1.255E+00  9.018E+00  605.49 um    81.57 um    71.96 um  
 180.00 keV   1.292E+00  8.963E+00  636.98 um    85.17 um    75.27 um  
 200.00 keV   1.362E+00  8.849E+00  700.19 um    92.51 um    81.85 um  
 225.00 keV   1.444E+00  8.700E+00  779.73 um   101.67 um    90.03 um  
 250.00 keV   1.671E+00  8.549E+00  859.29 um   110.60 um    98.12 um  
 275.00 keV   1.825E+00  8.398E+00  938.62 um   119.30 um   106.12 um  
 300.00 keV   1.933E+00  8.250E+00    1.02 mm   127.83 um   114.04 um  
 325.00 keV   2.014E+00  8.105E+00    1.10 mm   136.26 um   121.93 um  
 350.00 keV   2.079E+00  7.964E+00    1.18 mm   144.60 um   129.79 um  
 375.00 keV   2.134E+00  7.828E+00    1.26 mm   152.89 um   137.64 um  
 400.00 keV   2.185E+00  7.695E+00    1.34 mm   161.12 um   145.48 um  
 450.00 keV   2.282E+00  7.443E+00    1.51 mm   178.19 um   161.19 um  
 500.00 keV   2.381E+00  7.207E+00    1.68 mm   194.99 um   176.92 um  
 550.00 keV   2.487E+00  6.987E+00    1.85 mm   211.54 um   192.68 um  
 600.00 keV   2.598E+00  6.781E+00    2.02 mm   227.84 um   208.45 um  
 650.00 keV   2.713E+00  6.589E+00    2.20 mm   243.88 um   224.22 um  
 700.00 keV   2.831E+00  6.409E+00    2.37 mm   259.67 um   239.97 um  
 800.00 keV   3.069E+00  6.081E+00    2.73 mm   292.51 um   271.40 um  
 900.00 keV   3.304E+00  5.790E+00    3.09 mm   323.94 um   302.59 um  
   1.00 MeV   3.532E+00  5.530E+00    3.45 mm   354.09 um   333.47 um  
   1.10 MeV   3.750E+00  5.296E+00    3.81 mm   383.06 um   363.98 um  
   1.20 MeV   3.958E+00  5.084E+00    4.18 mm   410.93 um   394.09 um  
   1.30 MeV   4.157E+00  4.892E+00    4.54 mm   437.78 um   423.76 um  
   1.40 MeV   4.348E+00  4.716E+00    4.90 mm   463.69 um   452.98 um  
   1.50 MeV   4.531E+00  4.554E+00    5.27 mm   488.70 um   481.73 um  
   1.60 MeV   4.707E+00  4.405E+00    5.63 mm   512.87 um   510.02 um  
   1.70 MeV   4.878E+00  4.266E+00    5.99 mm   536.25 um   537.83 um  
   1.80 MeV   5.044E+00  4.138E+00    6.35 mm   558.88 um   565.17 um  
   2.00 MeV   5.363E+00  3.907E+00    7.07 mm   606.08 um   618.44 um  
   2.25 MeV   5.745E+00  3.657E+00    7.95 mm   662.89 um   682.41 um  
   2.50 MeV   6.112E+00  3.442E+00    8.82 mm   714.97 um   743.50 um  
   2.75 MeV   6.471E+00  3.254E+00    9.68 mm   762.95 um   801.80 um  
   3.00 MeV   6.825E+00  3.088E+00   10.53 mm   807.31 um   857.40 um  
   3.25 MeV   7.179E+00  2.941E+00   11.35 mm   848.41 um   910.40 um  
   3.50 MeV   7.536E+00  2.809E+00   12.16 mm   886.57 um   960.88 um  
   3.75 MeV   7.900E+00  2.690E+00   12.96 mm   922.03 um     1.01 mm  
   4.00 MeV   8.271E+00  2.583E+00   13.73 mm   955.01 um     1.05 mm  
   4.50 MeV   9.040E+00  2.394E+00   15.22 mm     1.02 mm     1.14 mm  
   5.00 MeV   9.843E+00  2.235E+00   16.64 mm     1.08 mm     1.22 mm  
   5.50 MeV   1.068E+01  2.098E+00   17.98 mm     1.14 mm     1.28 mm  
   6.00 MeV   1.154E+01  1.978E+00   19.25 mm     1.18 mm     1.35 mm  
   6.50 MeV   1.241E+01  1.873E+00   20.44 mm     1.22 mm     1.40 mm  
   7.00 MeV   1.330E+01  1.781E+00   21.58 mm     1.25 mm     1.45 mm  
   8.00 MeV   1.509E+01  1.623E+00   23.68 mm     1.33 mm     1.54 mm  
   9.00 MeV   1.687E+01  1.493E+00   25.59 mm     1.39 mm     1.61 mm  
  10.00 MeV   1.861E+01  1.385E+00   27.33 mm     1.43 mm     1.68 mm  
  11.00 MeV   2.030E+01  1.293E+00   28.94 mm     1.47 mm     1.73 mm  
  12.00 MeV   2.192E+01  1.214E+00   30.43 mm     1.50 mm     1.77 mm  
  13.00 MeV   2.347E+01  1.145E+00   31.83 mm     1.53 mm     1.81 mm  
  14.00 MeV   2.495E+01  1.084E+00   33.16 mm     1.56 mm     1.85 mm  
  15.00 MeV   2.634E+01  1.030E+00   34.41 mm     1.58 mm     1.88 mm  
  16.00 MeV   2.767E+01  9.813E-01   35.61 mm     1.60 mm     1.91 mm  
  17.00 MeV   2.892E+01  9.376E-01   36.75 mm     1.61 mm     1.94 mm  
  18.00 MeV   3.011E+01  8.981E-01   37.85 mm     1.63 mm     1.96 mm  
  20.00 MeV   3.228E+01  8.291E-01   39.94 mm     1.67 mm     2.00 mm  
  22.50 MeV   3.468E+01  7.578E-01   42.39 mm     1.72 mm     2.04 mm  
  25.00 MeV   3.677E+01  6.987E-01   44.69 mm     1.76 mm     2.08 mm  
  27.50 MeV   3.862E+01  6.490E-01   46.87 mm     1.80 mm     2.11 mm  
  30.00 MeV   4.026E+01  6.064E-01   48.97 mm     1.83 mm     2.14 mm  
  32.50 MeV   4.173E+01  5.696E-01   50.98 mm     1.86 mm     2.17 mm  
  35.00 MeV   4.307E+01  5.373E-01   52.94 mm     1.89 mm     2.19 mm  
  37.50 MeV   4.429E+01  5.088E-01   54.84 mm     1.91 mm     2.21 mm  
  40.00 MeV   4.541E+01  4.834E-01   56.69 mm     1.93 mm     2.23 mm  
  45.00 MeV   4.742E+01  4.401E-01   60.27 mm     2.01 mm     2.27 mm  
  50.00 MeV   4.920E+01  4.045E-01   63.71 mm     2.07 mm     2.30 mm  
  55.00 MeV   5.080E+01  3.746E-01   67.04 mm     2.13 mm     2.32 mm  
  60.00 MeV   5.225E+01  3.492E-01   70.28 mm     2.19 mm     2.35 mm  
  65.00 MeV   5.359E+01  3.272E-01   73.43 mm     2.24 mm     2.37 mm  
  70.00 MeV   5.483E+01  3.081E-01   76.51 mm     2.28 mm     2.39 mm  
  80.00 MeV   5.705E+01  2.762E-01   82.48 mm     2.44 mm     2.43 mm  
  90.00 MeV   5.899E+01  2.507E-01   88.24 mm     2.58 mm     2.46 mm  
 100.00 MeV   6.067E+01  2.298E-01   93.83 mm     2.70 mm     2.49 mm  
 110.00 MeV   6.214E+01  2.124E-01   99.28 mm     2.81 mm     2.51 mm  
 120.00 MeV   6.341E+01  1.976E-01  104.62 mm     2.92 mm     2.53 mm  
 130.00 MeV   6.451E+01  1.848E-01  109.85 mm     3.01 mm     2.56 mm  
 140.00 MeV   6.546E+01  1.737E-01  115.01 mm     3.10 mm     2.58 mm  
 150.00 MeV   6.627E+01  1.640E-01  120.09 mm     3.19 mm     2.59 mm  
 160.00 MeV   6.695E+01  1.553E-01  125.13 mm     3.27 mm     2.61 mm  
 170.00 MeV   6.754E+01  1.476E-01  130.11 mm     3.35 mm     2.63 mm  
 180.00 MeV   6.803E+01  1.407E-01  135.06 mm     3.42 mm     2.65 mm  
 200.00 MeV   6.876E+01  1.287E-01  144.86 mm     3.70 mm     2.68 mm  
 225.00 MeV   6.930E+01  1.165E-01  157.01 mm     4.08 mm     2.71 mm  
 250.00 MeV   6.989E+01  1.065E-01  169.06 mm     4.42 mm     2.74 mm  
 275.00 MeV   6.952E+01  9.818E-02  181.09 mm     4.74 mm     2.78 mm  
 300.00 MeV   6.945E+01  9.115E-02  193.16 mm     5.04 mm     2.80 mm  
 325.00 MeV   6.924E+01  8.511E-02  205.26 mm     5.33 mm     2.83 mm  
 350.00 MeV   6.893E+01  7.987E-02  217.40 mm     5.60 mm     2.86 mm  
 375.00 MeV   6.853E+01  7.527E-02  229.61 mm     5.86 mm     2.89 mm  
 400.00 MeV   6.806E+01  7.121E-02  241.90 mm     6.12 mm     2.92 mm  
 450.00 MeV   6.699E+01  6.433E-02  266.76 mm     7.06 mm     2.97 mm  
 500.00 MeV   6.581E+01  5.873E-02  292.04 mm     7.92 mm     3.02 mm  
 550.00 MeV   6.456E+01  5.408E-02  317.80 mm     8.72 mm     3.07 mm  
 600.00 MeV   6.328E+01  5.015E-02  344.06 mm     9.48 mm     3.12 mm  
 650.00 MeV   6.199E+01  4.677E-02  370.87 mm    10.21 mm     3.17 mm  
 700.00 MeV   6.070E+01  4.385E-02  398.24 mm    10.92 mm     3.22 mm  
 800.00 MeV   5.818E+01  3.903E-02  454.76 mm    13.54 mm     3.32 mm  
 900.00 MeV   5.575E+01  3.521E-02  513.74 mm    15.91 mm     3.43 mm  
   1.00 GeV   5.344E+01  3.210E-02  575.29 mm    18.14 mm     3.54 mm  
   1.10 GeV   5.124E+01  2.953E-02  639.49 mm    20.28 mm     3.66 mm  
   1.20 GeV   4.916E+01  2.735E-02  706.42 mm    22.39 mm     3.78 mm  
   1.30 GeV   4.721E+01  2.549E-02  776.15 mm    24.47 mm     3.90 mm  
   1.40 GeV   4.537E+01  2.388E-02  848.74 mm    26.54 mm     4.03 mm  
   1.50 GeV   4.364E+01  2.247E-02  924.25 mm    28.61 mm     4.17 mm  
   1.60 GeV   4.201E+01  2.122E-02    1.00 m     30.69 mm     4.32 mm  
   1.70 GeV   4.049E+01  2.012E-02    1.08 m     32.78 mm     4.47 mm  
   1.80 GeV   3.907E+01  1.912E-02    1.17 m     34.89 mm     4.62 mm  
   2.00 GeV   3.650E+01  1.742E-02    1.35 m     43.03 mm     4.96 mm  
   2.25 GeV   3.374E+01  1.569E-02    1.59 m     54.77 mm     5.42 mm  
   2.50 GeV   3.145E+01  1.429E-02    1.84 m     65.81 mm     5.92 mm  
   2.75 GeV   2.956E+01  1.312E-02    2.12 m     76.49 mm     6.46 mm  
   3.00 GeV   2.802E+01  1.214E-02    2.41 m     86.93 mm     7.04 mm  
   3.25 GeV   2.680E+01  1.131E-02    2.72 m     97.15 mm     7.65 mm  
   3.50 GeV   2.569E+01  1.058E-02    3.04 m    107.19 mm     8.29 mm  
   3.75 GeV   2.455E+01  9.949E-03    3.37 m    117.17 mm     8.96 mm  
   4.00 GeV   2.352E+01  9.391E-03    3.72 m    127.18 mm     9.66 mm  
   4.50 GeV   2.173E+01  8.450E-03    4.47 m    165.01 mm    11.16 mm  
   5.00 GeV   2.023E+01  7.688E-03    5.27 m    200.22 mm    12.76 mm  
   5.50 GeV   1.894E+01  7.057E-03    6.12 m    234.18 mm    14.47 mm  
   6.00 GeV   1.783E+01  6.526E-03    7.04 m    267.52 mm    16.28 mm  
   6.50 GeV   1.687E+01  6.072E-03    8.01 m    300.59 mm    18.19 mm  
   7.00 GeV   1.601E+01  5.680E-03    9.03 m    333.58 mm    20.20 mm  
   8.00 GeV   1.459E+01  5.036E-03   11.23 m    456.16 mm    24.49 mm  
   9.00 GeV   1.343E+01  4.527E-03   13.63 m    568.74 mm    29.13 mm  
  10.00 GeV   1.248E+01  4.116E-03   16.23 m    676.94 mm    34.10 mm  
  11.00 GeV   1.169E+01  3.776E-03   19.01 m    783.04 mm    39.38 mm  
  12.00 GeV   1.101E+01  3.490E-03   21.97 m    888.14 mm    44.95 mm  
  13.00 GeV   1.043E+01  3.245E-03   25.11 m    992.81 mm    50.81 mm  
  14.00 GeV   9.914E+00  3.034E-03   28.41 m      1.10 m     56.94 mm  
  15.00 GeV   9.452E+00  2.850E-03   31.88 m      1.20 m     63.33 mm  
  16.00 GeV   9.043E+00  2.688E-03   35.52 m      1.31 m     69.97 mm  
  17.00 GeV   8.679E+00  2.544E-03   39.31 m      1.41 m     76.86 mm  
  18.00 GeV   8.353E+00  2.415E-03   43.26 m      1.52 m     83.98 mm  
  20.00 GeV   7.793E+00  2.194E-03   51.59 m      1.92 m     98.90 mm  
  22.50 GeV   7.226E+00  1.971E-03   62.79 m      2.49 m    118.70 mm  
  25.00 GeV   6.767E+00  1.790E-03   74.80 m      3.02 m    139.67 mm  
  27.50 GeV   6.388E+00  1.641E-03   87.58 m      3.52 m    161.70 mm  
  30.00 GeV   6.071E+00  1.516E-03  101.07 m      4.00 m    184.67 mm  
  32.50 GeV   5.801E+00  1.409E-03  115.23 m      4.47 m    208.49 mm  
  35.00 GeV   5.569E+00  1.316E-03  130.01 m      4.94 m    233.08 mm  
  37.50 GeV   5.368E+00  1.236E-03  145.37 m      5.40 m    258.36 mm  
  40.00 GeV   5.192E+00  1.165E-03  161.29 m      5.85 m    284.25 mm  
  45.00 GeV   4.898E+00  1.046E-03  194.61 m      7.51 m    337.67 mm  
  45.20 GeV   4.889E+00  1.041E-03  195.98 m      7.51 m    339.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.7460E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
