 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/41Cr_in_he_90_co2_10.txt

 Ion = Chromium     [24] , Mass = 41.02191 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 41.02191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.939E-01  4.075E+00   36.73 um    10.33 um     7.99 um  
   3.75 keV   3.042E-01  4.140E+00   38.39 um    10.72 um     8.32 um  
   4.00 keV   3.142E-01  4.199E+00   40.02 um    11.11 um     8.63 um  
   4.50 keV   3.332E-01  4.305E+00   43.22 um    11.86 um     9.25 um  
   5.00 keV   3.512E-01  4.397E+00   46.34 um    12.59 um     9.85 um  
   5.50 keV   3.684E-01  4.477E+00   49.41 um    13.30 um    10.44 um  
   6.00 keV   3.848E-01  4.546E+00   52.42 um    13.99 um    11.01 um  
   6.50 keV   4.005E-01  4.608E+00   55.39 um    14.66 um    11.56 um  
   7.00 keV   4.156E-01  4.662E+00   58.32 um    15.32 um    12.11 um  
   8.00 keV   4.443E-01  4.754E+00   64.09 um    16.62 um    13.17 um  
   9.00 keV   4.712E-01  4.827E+00   69.75 um    17.87 um    14.20 um  
  10.00 keV   4.967E-01  4.886E+00   75.32 um    19.10 um    15.21 um  
  11.00 keV   5.210E-01  4.933E+00   80.83 um    20.30 um    16.19 um  
  12.00 keV   5.441E-01  4.972E+00   86.28 um    21.47 um    17.16 um  
  13.00 keV   5.663E-01  5.002E+00   91.68 um    22.63 um    18.10 um  
  14.00 keV   5.877E-01  5.027E+00   97.05 um    23.78 um    19.03 um  
  15.00 keV   6.084E-01  5.046E+00  102.38 um    24.90 um    19.95 um  
  16.00 keV   6.283E-01  5.060E+00  107.68 um    26.02 um    20.86 um  
  17.00 keV   6.476E-01  5.071E+00  112.96 um    27.12 um    21.76 um  
  18.00 keV   6.664E-01  5.079E+00  118.22 um    28.22 um    22.64 um  
  20.00 keV   7.025E-01  5.086E+00  128.70 um    30.39 um    24.40 um  
  22.50 keV   7.451E-01  5.083E+00  141.73 um    33.07 um    26.55 um  
  25.00 keV   7.854E-01  5.070E+00  154.72 um    35.71 um    28.66 um  
  27.50 keV   8.237E-01  5.050E+00  167.69 um    38.32 um    30.75 um  
  30.00 keV   8.603E-01  5.024E+00  180.65 um    40.90 um    32.81 um  
  32.50 keV   8.955E-01  4.995E+00  193.62 um    43.45 um    34.85 um  
  35.00 keV   9.293E-01  4.963E+00  206.59 um    45.98 um    36.87 um  
  37.50 keV   9.619E-01  4.928E+00  219.59 um    48.49 um    38.87 um  
  40.00 keV   9.934E-01  4.893E+00  232.62 um    50.99 um    40.87 um  
  45.00 keV   1.054E+00  4.818E+00  258.76 um    55.98 um    44.82 um  
  50.00 keV   1.111E+00  4.741E+00  285.04 um    60.92 um    48.74 um  
  55.00 keV   1.165E+00  4.664E+00  311.47 um    65.80 um    52.64 um  
  60.00 keV   1.217E+00  4.587E+00  338.06 um    70.64 um    56.51 um  
  65.00 keV   1.266E+00  4.512E+00  364.82 um    75.43 um    60.37 um  
  70.00 keV   1.314E+00  4.438E+00  391.74 um    80.19 um    64.21 um  
  80.00 keV   1.405E+00  4.296E+00  446.08 um    89.73 um    71.88 um  
  90.00 keV   1.447E+00  4.162E+00  501.25 um    99.17 um    79.52 um  
 100.00 keV   1.510E+00  4.037E+00  557.32 um   108.54 um    87.18 um  
 110.00 keV   1.590E+00  3.919E+00  614.01 um   117.80 um    94.84 um  
 120.00 keV   1.677E+00  3.809E+00  671.10 um   126.90 um   102.50 um  
 130.00 keV   1.765E+00  3.705E+00  728.50 um   135.83 um   110.15 um  
 140.00 keV   1.850E+00  3.608E+00  786.13 um   144.59 um   117.78 um  
 150.00 keV   1.931E+00  3.516E+00  843.97 um   153.19 um   125.39 um  
 160.00 keV   2.006E+00  3.430E+00  902.00 um   161.63 um   132.97 um  
 170.00 keV   2.077E+00  3.348E+00  960.23 um   169.93 um   140.52 um  
 180.00 keV   2.142E+00  3.271E+00    1.02 mm   178.10 um   148.04 um  
 200.00 keV   2.258E+00  3.128E+00    1.14 mm   194.37 um   163.01 um  
 225.00 keV   2.381E+00  2.970E+00    1.28 mm   214.24 um   181.56 um  
 250.00 keV   2.485E+00  2.829E+00    1.43 mm   233.45 um   199.95 um  
 275.00 keV   2.575E+00  2.703E+00    1.58 mm   252.10 um   218.18 um  
 300.00 keV   2.656E+00  2.590E+00    1.74 mm   270.26 um   236.27 um  
 325.00 keV   2.730E+00  2.487E+00    1.89 mm   287.96 um   254.22 um  
 350.00 keV   2.801E+00  2.394E+00    2.04 mm   305.22 um   272.03 um  
 375.00 keV   2.869E+00  2.308E+00    2.20 mm   322.07 um   289.70 um  
 400.00 keV   2.937E+00  2.229E+00    2.35 mm   338.51 um   307.22 um  
 450.00 keV   3.072E+00  2.090E+00    2.67 mm   371.37 um   341.81 um  
 500.00 keV   3.211E+00  1.969E+00    2.98 mm   402.47 um   375.69 um  
 550.00 keV   3.356E+00  1.863E+00    3.29 mm   431.86 um   408.76 um  
 600.00 keV   3.508E+00  1.770E+00    3.60 mm   459.58 um   440.95 um  
 650.00 keV   3.667E+00  1.687E+00    3.90 mm   485.68 um   472.19 um  
 700.00 keV   3.833E+00  1.612E+00    4.21 mm   510.21 um   502.41 um  
 800.00 keV   4.183E+00  1.484E+00    4.79 mm   557.68 um   559.68 um  
 900.00 keV   4.553E+00  1.377E+00    5.36 mm   599.16 um   612.64 um  
   1.00 MeV   4.938E+00  1.287E+00    5.89 mm   635.45 um   661.36 um  
   1.10 MeV   5.335E+00  1.209E+00    6.41 mm   667.28 um   706.05 um  
   1.20 MeV   5.743E+00  1.141E+00    6.90 mm   695.29 um   747.00 um  
   1.30 MeV   6.161E+00  1.081E+00    7.36 mm   720.00 um   784.50 um  
   1.40 MeV   6.587E+00  1.028E+00    7.80 mm   741.88 um   818.84 um  
   1.50 MeV   7.021E+00  9.803E-01    8.23 mm   761.33 um   850.33 um  
   1.60 MeV   7.461E+00  9.375E-01    8.63 mm   778.68 um   879.24 um  
   1.70 MeV   7.907E+00  8.988E-01    9.01 mm   794.21 um   905.82 um  
   1.80 MeV   8.357E+00  8.635E-01    9.38 mm   808.16 um   930.29 um  
   2.00 MeV   9.263E+00  8.014E-01   10.07 mm   834.83 um   973.73 um  
   2.25 MeV   1.040E+01  7.367E-01   10.85 mm   863.02 um     1.02 mm  
   2.50 MeV   1.151E+01  6.826E-01   11.56 mm   885.60 um     1.06 mm  
   2.75 MeV   1.261E+01  6.367E-01   12.21 mm   904.05 um     1.09 mm  
   3.00 MeV   1.367E+01  5.972E-01   12.82 mm   919.44 um     1.12 mm  
   3.25 MeV   1.469E+01  5.628E-01   13.38 mm   932.47 um     1.14 mm  
   3.50 MeV   1.567E+01  5.325E-01   13.91 mm   943.67 um     1.16 mm  
   3.75 MeV   1.660E+01  5.056E-01   14.41 mm   953.43 um     1.18 mm  
   4.00 MeV   1.750E+01  4.816E-01   14.89 mm   962.02 um     1.20 mm  
   4.50 MeV   1.916E+01  4.404E-01   15.78 mm   980.52 um     1.23 mm  
   5.00 MeV   2.065E+01  4.062E-01   16.60 mm   995.71 um     1.25 mm  
   5.50 MeV   2.200E+01  3.775E-01   17.37 mm     1.01 mm     1.27 mm  
   6.00 MeV   2.321E+01  3.528E-01   18.10 mm     1.02 mm     1.29 mm  
   6.50 MeV   2.429E+01  3.315E-01   18.79 mm     1.03 mm     1.31 mm  
   7.00 MeV   2.527E+01  3.128E-01   19.46 mm     1.04 mm     1.32 mm  
   8.00 MeV   2.696E+01  2.816E-01   20.73 mm     1.06 mm     1.35 mm  
   9.00 MeV   2.835E+01  2.565E-01   21.93 mm     1.08 mm     1.37 mm  
  10.00 MeV   2.950E+01  2.358E-01   23.08 mm     1.10 mm     1.38 mm  
  11.00 MeV   3.047E+01  2.184E-01   24.19 mm     1.11 mm     1.40 mm  
  12.00 MeV   3.130E+01  2.037E-01   25.27 mm     1.13 mm     1.41 mm  
  13.00 MeV   3.201E+01  1.909E-01   26.32 mm     1.14 mm     1.43 mm  
  14.00 MeV   3.263E+01  1.798E-01   27.35 mm     1.15 mm     1.44 mm  
  15.00 MeV   3.317E+01  1.700E-01   28.37 mm     1.16 mm     1.45 mm  
  16.00 MeV   3.365E+01  1.612E-01   29.36 mm     1.18 mm     1.46 mm  
  17.00 MeV   3.408E+01  1.534E-01   30.35 mm     1.19 mm     1.47 mm  
  18.00 MeV   3.447E+01  1.464E-01   31.33 mm     1.20 mm     1.48 mm  
  20.00 MeV   3.513E+01  1.342E-01   33.25 mm     1.23 mm     1.49 mm  
  22.50 MeV   3.580E+01  1.218E-01   35.61 mm     1.28 mm     1.51 mm  
  25.00 MeV   3.634E+01  1.116E-01   37.93 mm     1.33 mm     1.53 mm  
  27.50 MeV   3.678E+01  1.031E-01   40.21 mm     1.37 mm     1.54 mm  
  30.00 MeV   3.714E+01  9.587E-02   42.48 mm     1.41 mm     1.55 mm  
  32.50 MeV   3.742E+01  8.966E-02   44.73 mm     1.45 mm     1.57 mm  
  35.00 MeV   3.764E+01  8.425E-02   46.96 mm     1.48 mm     1.58 mm  
  37.50 MeV   3.780E+01  7.950E-02   49.18 mm     1.52 mm     1.59 mm  
  40.00 MeV   3.792E+01  7.529E-02   51.39 mm     1.55 mm     1.60 mm  
  45.00 MeV   3.804E+01  6.816E-02   55.81 mm     1.68 mm     1.62 mm  
  50.00 MeV   3.803E+01  6.233E-02   60.21 mm     1.79 mm     1.64 mm  
  55.00 MeV   3.792E+01  5.748E-02   64.63 mm     1.90 mm     1.66 mm  
  60.00 MeV   3.773E+01  5.337E-02   69.07 mm     2.00 mm     1.68 mm  
  65.00 MeV   3.749E+01  4.985E-02   73.53 mm     2.10 mm     1.70 mm  
  70.00 MeV   3.720E+01  4.678E-02   78.02 mm     2.20 mm     1.72 mm  
  80.00 MeV   3.652E+01  4.172E-02   87.12 mm     2.55 mm     1.75 mm  
  90.00 MeV   3.596E+01  3.770E-02   96.38 mm     2.87 mm     1.78 mm  
 100.00 MeV   3.499E+01  3.442E-02  105.85 mm     3.17 mm     1.82 mm  
 110.00 MeV   3.426E+01  3.170E-02  115.54 mm     3.46 mm     1.85 mm  
 120.00 MeV   3.353E+01  2.940E-02  125.45 mm     3.74 mm     1.88 mm  
 130.00 MeV   3.281E+01  2.743E-02  135.57 mm     4.00 mm     1.91 mm  
 140.00 MeV   3.210E+01  2.572E-02  145.92 mm     4.27 mm     1.95 mm  
 150.00 MeV   3.142E+01  2.422E-02  156.49 mm     4.52 mm     1.98 mm  
 160.00 MeV   3.075E+01  2.289E-02  167.29 mm     4.78 mm     2.02 mm  
 170.00 MeV   3.011E+01  2.171E-02  178.33 mm     5.03 mm     2.05 mm  
 180.00 MeV   2.949E+01  2.065E-02  189.60 mm     5.28 mm     2.09 mm  
 200.00 MeV   2.832E+01  1.884E-02  212.84 mm     6.22 mm     2.16 mm  
 225.00 MeV   2.697E+01  1.699E-02  243.22 mm     7.57 mm     2.25 mm  
 250.00 MeV   2.574E+01  1.549E-02  275.09 mm     8.81 mm     2.35 mm  
 275.00 MeV   2.461E+01  1.424E-02  308.45 mm    10.00 mm     2.46 mm  
 300.00 MeV   2.358E+01  1.319E-02  343.31 mm    11.16 mm     2.57 mm  
 325.00 MeV   2.262E+01  1.229E-02  379.68 mm    12.29 mm     2.69 mm  
 350.00 MeV   2.173E+01  1.151E-02  417.56 mm    13.41 mm     2.81 mm  
 375.00 MeV   2.091E+01  1.083E-02  456.95 mm    14.53 mm     2.94 mm  
 400.00 MeV   2.015E+01  1.023E-02  497.87 mm    15.64 mm     3.07 mm  
 450.00 MeV   1.876E+01  9.214E-03  584.28 mm    19.86 mm     3.35 mm  
 500.00 MeV   1.755E+01  8.391E-03  676.88 mm    23.80 mm     3.66 mm  
 550.00 MeV   1.647E+01  7.709E-03  775.71 mm    27.61 mm     3.98 mm  
 600.00 MeV   1.551E+01  7.134E-03  880.81 mm    31.37 mm     4.33 mm  
 650.00 MeV   1.466E+01  6.643E-03  992.21 mm    35.11 mm     4.71 mm  
 700.00 MeV   1.390E+01  6.218E-03    1.11 m     38.87 mm     5.10 mm  
 800.00 MeV   1.260E+01  5.518E-03    1.36 m     52.95 mm     5.95 mm  
 900.00 MeV   1.156E+01  4.966E-03    1.64 m     66.01 mm     6.89 mm  
   1.00 GeV   1.072E+01  4.519E-03    1.94 m     78.65 mm     7.91 mm  
   1.10 GeV   1.004E+01  4.148E-03    2.27 m     91.04 mm     9.01 mm  
   1.20 GeV   9.507E+00  3.836E-03    2.61 m    103.24 mm    10.16 mm  
   1.30 GeV   9.000E+00  3.570E-03    2.98 m    115.34 mm    11.38 mm  
   1.40 GeV   8.524E+00  3.340E-03    3.36 m    127.49 mm    12.66 mm  
   1.50 GeV   8.102E+00  3.138E-03    3.76 m    139.76 mm    14.01 mm  
   1.60 GeV   7.724E+00  2.961E-03    4.19 m    152.15 mm    15.41 mm  
   1.70 GeV   7.385E+00  2.803E-03    4.63 m    164.67 mm    16.88 mm  
   1.80 GeV   7.079E+00  2.662E-03    5.10 m    177.33 mm    18.41 mm  
   2.00 GeV   6.546E+00  2.421E-03    6.09 m    225.78 mm    21.63 mm  
   2.25 GeV   5.999E+00  2.176E-03    7.43 m    294.95 mm    25.98 mm  
   2.50 GeV   5.549E+00  1.978E-03    8.88 m    359.83 mm    30.67 mm  
   2.75 GeV   5.163E+00  1.814E-03   10.45 m    422.89 mm    35.68 mm  
   3.00 GeV   4.831E+00  1.677E-03   12.13 m    485.31 mm    41.02 mm  
   3.25 GeV   4.545E+00  1.559E-03   13.93 m    547.66 mm    46.68 mm  
   3.50 GeV   4.298E+00  1.458E-03   15.83 m    610.17 mm    52.64 mm  
   3.75 GeV   4.081E+00  1.369E-03   17.83 m    673.01 mm    58.90 mm  
   4.00 GeV   3.889E+00  1.291E-03   19.94 m    736.23 mm    65.45 mm  
   4.50 GeV   3.566E+00  1.160E-03   24.45 m    974.64 mm    79.40 mm  
   5.00 GeV   3.303E+00  1.053E-03   29.35 m      1.20 m     94.40 mm  
   5.50 GeV   3.086E+00  9.658E-04   34.61 m      1.41 m    110.40 mm  
   6.00 GeV   2.903E+00  8.920E-04   40.23 m      1.62 m    127.34 mm  
   6.50 GeV   2.746E+00  8.291E-04   46.18 m      1.82 m    145.17 mm  
   7.00 GeV   2.612E+00  7.748E-04   52.45 m      2.03 m    163.83 mm  
   8.00 GeV   2.391E+00  6.857E-04   65.90 m      2.78 m    203.48 mm  
   9.00 GeV   2.217E+00  6.156E-04   80.50 m      3.46 m    245.94 mm  
  10.00 GeV   2.078E+00  5.589E-04   96.16 m      4.11 m    290.90 mm  
  11.00 GeV   1.963E+00  5.121E-04  112.80 m      4.74 m    338.10 mm  
  12.00 GeV   1.867E+00  4.728E-04  130.36 m      5.35 m    387.29 mm  
  13.00 GeV   1.786E+00  4.393E-04  148.76 m      5.95 m    438.26 mm  
  14.00 GeV   1.716E+00  4.104E-04  167.96 m      6.54 m    490.81 mm  
  15.00 GeV   1.656E+00  3.852E-04  187.89 m      7.12 m    544.76 mm  
  16.00 GeV   1.603E+00  3.630E-04  208.51 m      7.70 m    599.97 mm  
  16.40 GeV   1.585E+00  3.548E-04  216.94 m      7.79 m    622.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  6.1786E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
