 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/224Ac_in_he_90_co2_10.txt

 Ion = Actinium     [89] , Mass = 224.0217 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 224.0217 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.859E-01  4.715E+00   49.43 um     7.65 um     5.28 um  
   3.75 keV   5.030E-01  4.874E+00   50.96 um     7.86 um     5.44 um  
   4.00 keV   5.195E-01  5.027E+00   52.43 um     8.07 um     5.59 um  
   4.50 keV   5.510E-01  5.315E+00   55.25 um     8.47 um     5.87 um  
   5.00 keV   5.808E-01  5.582E+00   57.93 um     8.85 um     6.14 um  
   5.50 keV   6.091E-01  5.831E+00   60.49 um     9.20 um     6.40 um  
   6.00 keV   6.362E-01  6.065E+00   62.94 um     9.54 um     6.65 um  
   6.50 keV   6.622E-01  6.286E+00   65.30 um     9.86 um     6.89 um  
   7.00 keV   6.872E-01  6.495E+00   67.59 um    10.16 um     7.12 um  
   8.00 keV   7.347E-01  6.883E+00   71.95 um    10.75 um     7.56 um  
   9.00 keV   7.792E-01  7.237E+00   76.08 um    11.29 um     7.97 um  
  10.00 keV   8.214E-01  7.562E+00   80.02 um    11.80 um     8.36 um  
  11.00 keV   8.615E-01  7.863E+00   83.80 um    12.29 um     8.74 um  
  12.00 keV   8.998E-01  8.143E+00   87.44 um    12.75 um     9.10 um  
  13.00 keV   9.365E-01  8.406E+00   90.95 um    13.18 um     9.45 um  
  14.00 keV   9.719E-01  8.652E+00   94.37 um    13.60 um     9.79 um  
  15.00 keV   1.006E+00  8.885E+00   97.68 um    14.01 um    10.12 um  
  16.00 keV   1.039E+00  9.105E+00  100.92 um    14.40 um    10.44 um  
  17.00 keV   1.071E+00  9.314E+00  104.07 um    14.78 um    10.75 um  
  18.00 keV   1.102E+00  9.512E+00  107.16 um    15.14 um    11.06 um  
  20.00 keV   1.162E+00  9.882E+00  113.14 um    15.85 um    11.65 um  
  22.50 keV   1.232E+00  1.030E+01  120.32 um    16.70 um    12.35 um  
  25.00 keV   1.299E+00  1.068E+01  127.22 um    17.50 um    13.03 um  
  27.50 keV   1.362E+00  1.103E+01  133.88 um    18.25 um    13.67 um  
  30.00 keV   1.423E+00  1.134E+01  140.33 um    18.98 um    14.30 um  
  32.50 keV   1.481E+00  1.164E+01  146.60 um    19.67 um    14.91 um  
  35.00 keV   1.537E+00  1.191E+01  152.72 um    20.34 um    15.49 um  
  37.50 keV   1.591E+00  1.216E+01  158.70 um    20.99 um    16.07 um  
  40.00 keV   1.643E+00  1.240E+01  164.54 um    21.62 um    16.63 um  
  45.00 keV   1.742E+00  1.283E+01  175.91 um    22.84 um    17.71 um  
  50.00 keV   1.837E+00  1.321E+01  186.90 um    24.01 um    18.75 um  
  55.00 keV   1.926E+00  1.356E+01  197.56 um    25.12 um    19.75 um  
  60.00 keV   2.012E+00  1.387E+01  207.95 um    26.19 um    20.73 um  
  65.00 keV   2.094E+00  1.415E+01  218.09 um    27.22 um    21.67 um  
  70.00 keV   2.173E+00  1.441E+01  228.03 um    28.21 um    22.59 um  
  80.00 keV   2.323E+00  1.486E+01  247.34 um    30.18 um    24.37 um  
  90.00 keV   2.464E+00  1.525E+01  266.04 um    32.04 um    26.07 um  
 100.00 keV   2.597E+00  1.559E+01  284.23 um    33.82 um    27.72 um  
 110.00 keV   2.724E+00  1.588E+01  301.99 um    35.53 um    29.31 um  
 120.00 keV   2.845E+00  1.614E+01  319.39 um    37.18 um    30.86 um  
 130.00 keV   2.961E+00  1.637E+01  336.46 um    38.77 um    32.37 um  
 140.00 keV   3.073E+00  1.657E+01  353.24 um    40.33 um    33.85 um  
 150.00 keV   3.181E+00  1.675E+01  369.78 um    41.84 um    35.30 um  
 160.00 keV   3.285E+00  1.691E+01  386.10 um    43.32 um    36.71 um  
 170.00 keV   3.387E+00  1.706E+01  402.21 um    44.76 um    38.11 um  
 180.00 keV   3.485E+00  1.719E+01  418.14 um    46.18 um    39.48 um  
 200.00 keV   3.673E+00  1.741E+01  449.52 um    49.04 um    42.15 um  
 225.00 keV   3.896E+00  1.764E+01  487.97 um    52.53 um    45.40 um  
 250.00 keV   4.107E+00  1.781E+01  525.70 um    55.88 um    48.55 um  
 275.00 keV   4.307E+00  1.795E+01  562.84 um    59.11 um    51.62 um  
 300.00 keV   4.499E+00  1.805E+01  599.48 um    62.26 um    54.61 um  
 325.00 keV   4.682E+00  1.813E+01  635.68 um    65.32 um    57.55 um  
 350.00 keV   4.859E+00  1.818E+01  671.51 um    68.30 um    60.43 um  
 375.00 keV   5.030E+00  1.822E+01  707.01 um    71.23 um    63.26 um  
 400.00 keV   5.195E+00  1.825E+01  742.22 um    74.10 um    66.04 um  
 450.00 keV   5.520E+00  1.826E+01  811.88 um    79.97 um    71.50 um  
 500.00 keV   6.025E+00  1.823E+01  880.39 um    85.60 um    76.79 um  
 550.00 keV   6.443E+00  1.818E+01  947.76 um    90.99 um    81.93 um  
 600.00 keV   6.790E+00  1.810E+01    1.01 mm    96.21 um    86.94 um  
 650.00 keV   7.078E+00  1.801E+01    1.08 mm   101.28 um    91.85 um  
 700.00 keV   7.317E+00  1.791E+01    1.15 mm   106.23 um    96.67 um  
 800.00 keV   7.684E+00  1.768E+01    1.28 mm   116.55 um   106.12 um  
 900.00 keV   7.948E+00  1.744E+01    1.41 mm   126.48 um   115.35 um  
   1.00 MeV   8.149E+00  1.718E+01    1.54 mm   136.12 um   124.44 um  
   1.10 MeV   8.315E+00  1.692E+01    1.67 mm   145.53 um   133.43 um  
   1.20 MeV   8.461E+00  1.666E+01    1.80 mm   154.77 um   142.33 um  
   1.30 MeV   8.600E+00  1.640E+01    1.93 mm   163.85 um   151.16 um  
   1.40 MeV   8.735E+00  1.614E+01    2.06 mm   172.79 um   159.94 um  
   1.50 MeV   8.872E+00  1.589E+01    2.20 mm   181.61 um   168.68 um  
   1.60 MeV   9.011E+00  1.565E+01    2.33 mm   190.32 um   177.37 um  
   1.70 MeV   9.154E+00  1.541E+01    2.47 mm   198.92 um   186.02 um  
   1.80 MeV   9.301E+00  1.518E+01    2.60 mm   207.42 um   194.64 um  
   2.00 MeV   9.606E+00  1.474E+01    2.87 mm   225.70 um   211.76 um  
   2.25 MeV   1.000E+01  1.422E+01    3.21 mm   248.62 um   232.96 um  
   2.50 MeV   1.041E+01  1.374E+01    3.56 mm   270.57 um   253.91 um  
   2.75 MeV   1.083E+01  1.330E+01    3.90 mm   291.64 um   274.58 um  
   3.00 MeV   1.125E+01  1.289E+01    4.24 mm   311.93 um   294.98 um  
   3.25 MeV   1.166E+01  1.250E+01    4.59 mm   331.48 um   315.08 um  
   3.50 MeV   1.207E+01  1.214E+01    4.93 mm   350.36 um   334.89 um  
   3.75 MeV   1.247E+01  1.181E+01    5.27 mm   368.60 um   354.40 um  
   4.00 MeV   1.286E+01  1.149E+01    5.62 mm   386.26 um   373.60 um  
   4.50 MeV   1.360E+01  1.092E+01    6.30 mm   425.33 um   411.13 um  
   5.00 MeV   1.428E+01  1.041E+01    6.97 mm   461.61 um   447.52 um  
   5.50 MeV   1.491E+01  9.955E+00    7.65 mm   495.56 um   482.82 um  
   6.00 MeV   1.548E+01  9.543E+00    8.31 mm   527.55 um   517.11 um  
   6.50 MeV   1.601E+01  9.170E+00    8.98 mm   557.84 um   550.45 um  
   7.00 MeV   1.651E+01  8.829E+00    9.64 mm   586.65 um   582.90 um  
   8.00 MeV   1.742E+01  8.230E+00   10.95 mm   653.44 um   645.37 um  
   9.00 MeV   1.826E+01  7.719E+00   12.24 mm   713.55 um   704.81 um  
  10.00 MeV   1.905E+01  7.277E+00   13.52 mm   768.35 um   761.49 um  
  11.00 MeV   1.980E+01  6.890E+00   14.78 mm   818.77 um   815.61 um  
  12.00 MeV   2.052E+01  6.548E+00   16.02 mm   865.44 um   867.36 um  
  13.00 MeV   2.123E+01  6.244E+00   17.24 mm   908.87 um   916.89 um  
  14.00 MeV   2.192E+01  5.970E+00   18.45 mm   949.43 um   964.33 um  
  15.00 MeV   2.261E+01  5.723E+00   19.64 mm   987.43 um     1.01 mm  
  16.00 MeV   2.330E+01  5.498E+00   20.81 mm     1.02 mm     1.05 mm  
  17.00 MeV   2.400E+01  5.293E+00   21.96 mm     1.06 mm     1.10 mm  
  18.00 MeV   2.470E+01  5.105E+00   23.09 mm     1.09 mm     1.14 mm  
  20.00 MeV   2.614E+01  4.771E+00   25.30 mm     1.17 mm     1.21 mm  
  22.50 MeV   2.801E+01  4.417E+00   27.94 mm     1.26 mm     1.30 mm  
  25.00 MeV   2.996E+01  4.119E+00   30.46 mm     1.35 mm     1.37 mm  
  27.50 MeV   3.198E+01  3.863E+00   32.85 mm     1.42 mm     1.44 mm  
  30.00 MeV   3.406E+01  3.640E+00   35.13 mm     1.48 mm     1.51 mm  
  32.50 MeV   3.618E+01  3.445E+00   37.30 mm     1.53 mm     1.56 mm  
  35.00 MeV   3.833E+01  3.272E+00   39.36 mm     1.58 mm     1.62 mm  
  37.50 MeV   4.049E+01  3.118E+00   41.33 mm     1.62 mm     1.66 mm  
  40.00 MeV   4.266E+01  2.979E+00   43.20 mm     1.66 mm     1.71 mm  
  45.00 MeV   4.694E+01  2.739E+00   46.72 mm     1.75 mm     1.78 mm  
  50.00 MeV   5.111E+01  2.538E+00   49.97 mm     1.84 mm     1.85 mm  
  55.00 MeV   5.511E+01  2.368E+00   52.99 mm     1.90 mm     1.91 mm  
  60.00 MeV   5.894E+01  2.222E+00   55.81 mm     1.96 mm     1.96 mm  
  65.00 MeV   6.257E+01  2.094E+00   58.48 mm     2.01 mm     2.00 mm  
  70.00 MeV   6.600E+01  1.982E+00   61.01 mm     2.05 mm     2.04 mm  
  80.00 MeV   7.229E+01  1.793E+00   65.73 mm     2.17 mm     2.10 mm  
  90.00 MeV   7.789E+01  1.640E+00   70.10 mm     2.27 mm     2.16 mm  
 100.00 MeV   8.288E+01  1.513E+00   74.20 mm     2.36 mm     2.21 mm  
 110.00 MeV   8.734E+01  1.406E+00   78.08 mm     2.43 mm     2.25 mm  
 120.00 MeV   9.136E+01  1.314E+00   81.78 mm     2.49 mm     2.28 mm  
 130.00 MeV   9.498E+01  1.235E+00   85.33 mm     2.55 mm     2.32 mm  
 140.00 MeV   9.826E+01  1.166E+00   88.77 mm     2.60 mm     2.34 mm  
 150.00 MeV   1.013E+02  1.104E+00   92.09 mm     2.65 mm     2.37 mm  
 160.00 MeV   1.040E+02  1.050E+00   95.33 mm     2.70 mm     2.40 mm  
 170.00 MeV   1.065E+02  1.000E+00   98.49 mm     2.74 mm     2.42 mm  
 180.00 MeV   1.088E+02  9.561E-01  101.59 mm     2.78 mm     2.44 mm  
 200.00 MeV   1.128E+02  8.792E-01  107.60 mm     2.91 mm     2.48 mm  
 225.00 MeV   1.170E+02  8.000E-01  114.85 mm     3.09 mm     2.52 mm  
 250.00 MeV   1.204E+02  7.350E-01  121.88 mm     3.26 mm     2.56 mm  
 275.00 MeV   1.233E+02  6.804E-01  128.73 mm     3.40 mm     2.59 mm  
 300.00 MeV   1.257E+02  6.340E-01  135.44 mm     3.54 mm     2.62 mm  
 325.00 MeV   1.277E+02  5.940E-01  142.04 mm     3.66 mm     2.65 mm  
 350.00 MeV   1.293E+02  5.590E-01  148.55 mm     3.78 mm     2.68 mm  
 375.00 MeV   1.307E+02  5.283E-01  154.98 mm     3.89 mm     2.70 mm  
 400.00 MeV   1.319E+02  5.010E-01  161.35 mm     4.00 mm     2.72 mm  
 450.00 MeV   1.337E+02  4.546E-01  173.96 mm     4.38 mm     2.77 mm  
 500.00 MeV   1.355E+02  4.166E-01  186.40 mm     4.73 mm     2.81 mm  
 550.00 MeV   1.357E+02  3.849E-01  198.75 mm     5.04 mm     2.84 mm  
 600.00 MeV   1.364E+02  3.579E-01  211.06 mm     5.34 mm     2.88 mm  
 650.00 MeV   1.369E+02  3.348E-01  223.32 mm     5.62 mm     2.91 mm  
 700.00 MeV   1.373E+02  3.146E-01  235.54 mm     5.88 mm     2.94 mm  
 800.00 MeV   1.375E+02  2.812E-01  259.95 mm     6.82 mm     3.00 mm  
 900.00 MeV   1.373E+02  2.546E-01  284.36 mm     7.65 mm     3.06 mm  
   1.00 GeV   1.368E+02  2.328E-01  308.83 mm     8.40 mm     3.11 mm  
   1.10 GeV   1.362E+02  2.147E-01  333.40 mm     9.09 mm     3.17 mm  
   1.20 GeV   1.354E+02  1.994E-01  358.10 mm     9.74 mm     3.22 mm  
   1.30 GeV   1.345E+02  1.862E-01  382.96 mm    10.36 mm     3.27 mm  
   1.40 GeV   1.335E+02  1.748E-01  408.00 mm    10.95 mm     3.31 mm  
   1.50 GeV   1.325E+02  1.648E-01  433.23 mm    11.52 mm     3.36 mm  
   1.60 GeV   1.314E+02  1.559E-01  458.67 mm    12.07 mm     3.41 mm  
   1.70 GeV   1.303E+02  1.480E-01  484.32 mm    12.61 mm     3.46 mm  
   1.80 GeV   1.291E+02  1.409E-01  510.21 mm    13.13 mm     3.50 mm  
   2.00 GeV   1.266E+02  1.286E-01  562.73 mm    15.09 mm     3.59 mm  
   2.25 GeV   1.235E+02  1.162E-01  629.85 mm    17.83 mm     3.71 mm  
   2.50 GeV   1.203E+02  1.061E-01  698.71 mm    20.32 mm     3.82 mm  
   2.75 GeV   1.172E+02  9.764E-02  769.42 mm    22.65 mm     3.94 mm  
   3.00 GeV   1.141E+02  9.052E-02  842.04 mm    24.87 mm     4.06 mm  
   3.25 GeV   1.110E+02  8.442E-02  916.64 mm    27.02 mm     4.17 mm  
   3.50 GeV   1.081E+02  7.914E-02  993.27 mm    29.11 mm     4.30 mm  
   3.75 GeV   1.053E+02  7.451E-02    1.07 m     31.17 mm     4.42 mm  
   4.00 GeV   1.027E+02  7.042E-02    1.15 m     33.20 mm     4.55 mm  
   4.50 GeV   9.783E+01  6.352E-02    1.32 m     40.80 mm     4.81 mm  
   5.00 GeV   9.362E+01  5.790E-02    1.50 m     47.76 mm     5.08 mm  
   5.50 GeV   9.008E+01  5.325E-02    1.68 m     54.32 mm     5.37 mm  
   6.00 GeV   8.720E+01  4.932E-02    1.87 m     60.57 mm     5.66 mm  
   6.50 GeV   8.496E+01  4.596E-02    2.06 m     66.57 mm     5.96 mm  
   7.00 GeV   8.262E+01  4.305E-02    2.26 m     72.36 mm     6.27 mm  
   8.00 GeV   7.756E+01  3.825E-02    2.68 m     93.60 mm     6.91 mm  
   9.00 GeV   7.318E+01  3.446E-02    3.13 m    112.88 mm     7.59 mm  
  10.00 GeV   6.934E+01  3.138E-02    3.60 m    131.13 mm     8.30 mm  
  11.00 GeV   6.594E+01  2.883E-02    4.10 m    148.78 mm     9.05 mm  
  12.00 GeV   6.292E+01  2.669E-02    4.62 m    166.07 mm     9.82 mm  
  13.00 GeV   6.022E+01  2.485E-02    5.17 m    183.14 mm    10.63 mm  
  14.00 GeV   5.779E+01  2.326E-02    5.74 m    200.08 mm    11.47 mm  
  15.00 GeV   5.558E+01  2.187E-02    6.33 m    216.94 mm    12.33 mm  
  16.00 GeV   5.358E+01  2.064E-02    6.94 m    233.77 mm    13.22 mm  
  17.00 GeV   5.175E+01  1.955E-02    7.58 m    250.59 mm    14.14 mm  
  18.00 GeV   5.006E+01  1.858E-02    8.24 m    267.43 mm    15.09 mm  
  20.00 GeV   4.709E+01  1.691E-02    9.63 m    331.45 mm    17.05 mm  
  22.50 GeV   4.395E+01  1.521E-02   11.47 m    422.05 mm    19.64 mm  
  25.00 GeV   4.131E+01  1.384E-02   13.44 m    505.90 mm    22.38 mm  
  27.50 GeV   3.905E+01  1.270E-02   15.54 m    586.07 mm    25.24 mm  
  30.00 GeV   3.711E+01  1.174E-02   17.74 m    664.00 mm    28.23 mm  
  32.50 GeV   3.542E+01  1.093E-02   20.06 m    740.48 mm    31.33 mm  
  35.00 GeV   3.393E+01  1.022E-02   22.48 m    815.95 mm    34.54 mm  
  37.50 GeV   3.262E+01  9.603E-03   25.01 m    890.70 mm    37.85 mm  
  40.00 GeV   3.144E+01  9.059E-03   27.63 m    964.89 mm    41.26 mm  
  45.00 GeV   2.943E+01  8.144E-03   33.16 m      1.24 m     48.35 mm  
  50.00 GeV   2.779E+01  7.403E-03   39.03 m      1.49 m     55.76 mm  
  55.00 GeV   2.641E+01  6.791E-03   45.23 m      1.73 m     63.47 mm  
  60.00 GeV   2.524E+01  6.275E-03   51.74 m      1.96 m     71.43 mm  
  65.00 GeV   2.424E+01  5.836E-03   58.53 m      2.18 m     79.62 mm  
  70.00 GeV   2.337E+01  5.456E-03   65.59 m      2.40 m     88.02 mm  
  80.00 GeV   2.195E+01  4.832E-03   80.43 m      3.19 m    105.34 mm  
  89.60 GeV   2.088E+01  4.359E-03   95.50 m      3.84 m    122.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1390E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
