 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/149Pr_in_he_90_co2_10.txt

 Ion = Praseodymium [59] , Mass = 148.9237 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 148.9237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.670E-01  4.836E+00   46.69 um     8.74 um     6.23 um  
   3.75 keV   1.729E-01  4.980E+00   48.24 um     8.99 um     6.42 um  
   4.00 keV   1.786E-01  5.116E+00   49.75 um     9.24 um     6.61 um  
   4.50 keV   1.894E-01  5.371E+00   52.66 um     9.71 um     6.98 um  
   5.00 keV   1.996E-01  5.605E+00   55.45 um    10.15 um     7.32 um  
   5.50 keV   2.094E-01  5.821E+00   58.12 um    10.57 um     7.66 um  
   6.00 keV   2.187E-01  6.021E+00   60.70 um    10.97 um     7.98 um  
   6.50 keV   2.276E-01  6.209E+00   63.20 um    11.36 um     8.29 um  
   7.00 keV   2.362E-01  6.384E+00   65.63 um    11.73 um     8.59 um  
   8.00 keV   2.525E-01  6.706E+00   70.30 um    12.43 um     9.16 um  
   9.00 keV   2.678E-01  6.994E+00   74.77 um    13.10 um     9.71 um  
  10.00 keV   2.823E-01  7.255E+00   79.06 um    13.72 um    10.24 um  
  11.00 keV   2.961E-01  7.493E+00   83.22 um    14.32 um    10.74 um  
  12.00 keV   3.093E-01  7.712E+00   87.24 um    14.90 um    11.23 um  
  13.00 keV   3.219E-01  7.914E+00   91.16 um    15.45 um    11.71 um  
  14.00 keV   3.341E-01  8.102E+00   94.98 um    15.98 um    12.17 um  
  15.00 keV   3.458E-01  8.277E+00   98.72 um    16.50 um    12.62 um  
  16.00 keV   3.571E-01  8.441E+00  102.38 um    17.00 um    13.06 um  
  17.00 keV   3.681E-01  8.594E+00  105.98 um    17.48 um    13.49 um  
  18.00 keV   3.788E-01  8.739E+00  109.51 um    17.96 um    13.91 um  
  20.00 keV   3.993E-01  9.005E+00  116.41 um    18.89 um    14.72 um  
  22.50 keV   4.235E-01  9.299E+00  124.77 um    20.01 um    15.71 um  
  25.00 keV   4.464E-01  9.560E+00  132.87 um    21.07 um    16.66 um  
  27.50 keV   4.682E-01  9.792E+00  140.77 um    22.10 um    17.58 um  
  30.00 keV   4.890E-01  1.000E+01  148.49 um    23.09 um    18.47 um  
  32.50 keV   5.090E-01  1.019E+01  156.06 um    24.05 um    19.35 um  
  35.00 keV   5.282E-01  1.036E+01  163.49 um    24.98 um    20.20 um  
  37.50 keV   5.467E-01  1.052E+01  170.80 um    25.89 um    21.03 um  
  40.00 keV   5.647E-01  1.066E+01  178.00 um    26.78 um    21.85 um  
  45.00 keV   5.989E-01  1.092E+01  192.13 um    28.53 um    23.44 um  
  50.00 keV   6.313E-01  1.114E+01  205.94 um    30.23 um    24.99 um  
  55.00 keV   6.621E-01  1.132E+01  219.48 um    31.87 um    26.50 um  
  60.00 keV   6.916E-01  1.149E+01  232.81 um    33.46 um    27.97 um  
  65.00 keV   7.198E-01  1.163E+01  245.94 um    35.01 um    29.41 um  
  70.00 keV   7.470E-01  1.176E+01  258.91 um    36.53 um    30.82 um  
  80.00 keV   7.986E-01  1.197E+01  284.44 um    39.57 um    33.59 um  
  90.00 keV   8.470E-01  1.213E+01  309.52 um    42.49 um    36.27 um  
 100.00 keV   8.928E-01  1.226E+01  334.25 um    45.34 um    38.89 um  
 110.00 keV   9.364E-01  1.236E+01  358.69 um    48.11 um    41.46 um  
 120.00 keV   9.780E-01  1.244E+01  382.91 um    50.83 um    43.99 um  
 130.00 keV   1.018E+00  1.250E+01  406.95 um    53.50 um    46.48 um  
 140.00 keV   1.056E+00  1.255E+01  430.83 um    56.12 um    48.93 um  
 150.00 keV   1.093E+00  1.258E+01  454.59 um    58.71 um    51.35 um  
 160.00 keV   1.129E+00  1.261E+01  478.25 um    61.27 um    53.75 um  
 170.00 keV   1.164E+00  1.262E+01  501.82 um    63.80 um    56.13 um  
 180.00 keV   1.198E+00  1.263E+01  525.33 um    66.30 um    58.48 um  
 200.00 keV   1.263E+00  1.262E+01  572.21 um    71.39 um    63.14 um  
 225.00 keV   1.339E+00  1.258E+01  630.64 um    77.70 um    68.89 um  
 250.00 keV   1.412E+00  1.253E+01  688.99 um    83.89 um    74.56 um  
 275.00 keV   1.481E+00  1.245E+01  747.37 um    89.98 um    80.17 um  
 300.00 keV   1.556E+00  1.237E+01  805.81 um    95.98 um    85.74 um  
 325.00 keV   1.705E+00  1.228E+01  864.18 um   101.89 um    91.25 um  
 350.00 keV   1.824E+00  1.218E+01  922.42 um   107.70 um    96.71 um  
 375.00 keV   1.922E+00  1.208E+01  980.65 um   113.43 um   102.13 um  
 400.00 keV   2.005E+00  1.197E+01    1.04 mm   119.10 um   107.51 um  
 450.00 keV   2.139E+00  1.176E+01    1.16 mm   130.80 um   118.21 um  
 500.00 keV   2.249E+00  1.154E+01    1.27 mm   142.28 um   128.84 um  
 550.00 keV   2.344E+00  1.133E+01    1.39 mm   153.60 um   139.43 um  
 600.00 keV   2.432E+00  1.112E+01    1.51 mm   164.79 um   150.01 um  
 650.00 keV   2.516E+00  1.092E+01    1.63 mm   175.88 um   160.57 um  
 700.00 keV   2.598E+00  1.072E+01    1.76 mm   186.87 um   171.14 um  
 800.00 keV   2.763E+00  1.035E+01    2.01 mm   209.99 um   192.30 um  
 900.00 keV   2.928E+00  9.998E+00    2.26 mm   232.57 um   213.48 um  
   1.00 MeV   3.095E+00  9.672E+00    2.51 mm   254.68 um   234.70 um  
   1.10 MeV   3.261E+00  9.369E+00    2.77 mm   276.37 um   255.92 um  
   1.20 MeV   3.427E+00  9.087E+00    3.03 mm   297.67 um   277.13 um  
   1.30 MeV   3.591E+00  8.823E+00    3.30 mm   318.58 um   298.33 um  
   1.40 MeV   3.753E+00  8.577E+00    3.56 mm   339.13 um   319.48 um  
   1.50 MeV   3.912E+00  8.346E+00    3.83 mm   359.31 um   340.58 um  
   1.60 MeV   4.068E+00  8.129E+00    4.10 mm   379.15 um   361.61 um  
   1.70 MeV   4.223E+00  7.925E+00    4.37 mm   398.65 um   382.56 um  
   1.80 MeV   4.374E+00  7.732E+00    4.64 mm   417.80 um   403.42 um  
   2.00 MeV   4.670E+00  7.379E+00    5.19 mm   458.27 um   444.82 um  
   2.25 MeV   5.028E+00  6.987E+00    5.88 mm   508.21 um   495.88 um  
   2.50 MeV   5.375E+00  6.642E+00    6.56 mm   555.43 um   546.03 um  
   2.75 MeV   5.711E+00  6.334E+00    7.25 mm   600.21 um   595.18 um  
   3.00 MeV   6.037E+00  6.058E+00    7.94 mm   642.77 um   643.27 um  
   3.25 MeV   6.355E+00  5.809E+00    8.62 mm   683.29 um   690.26 um  
   3.50 MeV   6.665E+00  5.583E+00    9.30 mm   721.92 um   736.13 um  
   3.75 MeV   6.970E+00  5.377E+00    9.97 mm   758.79 um   780.86 um  
   4.00 MeV   7.270E+00  5.188E+00   10.64 mm   794.01 um   824.44 um  
   4.50 MeV   7.863E+00  4.852E+00   11.96 mm   869.62 um   908.23 um  
   5.00 MeV   8.457E+00  4.564E+00   13.25 mm   937.92 um   987.48 um  
   5.50 MeV   9.058E+00  4.312E+00   14.51 mm   999.88 um     1.06 mm  
   6.00 MeV   9.669E+00  4.091E+00   15.73 mm     1.06 mm     1.13 mm  
   6.50 MeV   1.029E+01  3.895E+00   16.92 mm     1.11 mm     1.20 mm  
   7.00 MeV   1.093E+01  3.719E+00   18.08 mm     1.15 mm     1.26 mm  
   8.00 MeV   1.223E+01  3.416E+00   20.28 mm     1.26 mm     1.37 mm  
   9.00 MeV   1.356E+01  3.165E+00   22.33 mm     1.34 mm     1.48 mm  
  10.00 MeV   1.490E+01  2.953E+00   24.26 mm     1.41 mm     1.56 mm  
  11.00 MeV   1.625E+01  2.771E+00   26.07 mm     1.47 mm     1.64 mm  
  12.00 MeV   1.760E+01  2.612E+00   27.78 mm     1.52 mm     1.71 mm  
  13.00 MeV   1.893E+01  2.473E+00   29.38 mm     1.57 mm     1.77 mm  
  14.00 MeV   2.023E+01  2.350E+00   30.90 mm     1.61 mm     1.83 mm  
  15.00 MeV   2.152E+01  2.239E+00   32.34 mm     1.64 mm     1.88 mm  
  16.00 MeV   2.278E+01  2.140E+00   33.72 mm     1.67 mm     1.93 mm  
  17.00 MeV   2.400E+01  2.051E+00   35.03 mm     1.70 mm     1.97 mm  
  18.00 MeV   2.519E+01  1.969E+00   36.29 mm     1.72 mm     2.01 mm  
  20.00 MeV   2.747E+01  1.826E+00   38.66 mm     1.78 mm     2.08 mm  
  22.50 MeV   3.011E+01  1.676E+00   41.40 mm     1.85 mm     2.15 mm  
  25.00 MeV   3.254E+01  1.552E+00   43.94 mm     1.91 mm     2.21 mm  
  27.50 MeV   3.477E+01  1.446E+00   46.33 mm     1.96 mm     2.26 mm  
  30.00 MeV   3.681E+01  1.355E+00   48.58 mm     2.00 mm     2.31 mm  
  32.50 MeV   3.868E+01  1.277E+00   50.73 mm     2.03 mm     2.35 mm  
  35.00 MeV   4.040E+01  1.207E+00   52.78 mm     2.07 mm     2.39 mm  
  37.50 MeV   4.198E+01  1.146E+00   54.76 mm     2.10 mm     2.42 mm  
  40.00 MeV   4.345E+01  1.091E+00   56.67 mm     2.12 mm     2.45 mm  
  45.00 MeV   4.609E+01  9.965E-01   60.33 mm     2.20 mm     2.51 mm  
  50.00 MeV   4.840E+01  9.186E-01   63.81 mm     2.27 mm     2.55 mm  
  55.00 MeV   5.046E+01  8.530E-01   67.15 mm     2.33 mm     2.59 mm  
  60.00 MeV   5.232E+01  7.969E-01   70.36 mm     2.38 mm     2.63 mm  
  65.00 MeV   5.402E+01  7.483E-01   73.47 mm     2.43 mm     2.66 mm  
  70.00 MeV   5.560E+01  7.059E-01   76.50 mm     2.48 mm     2.69 mm  
  80.00 MeV   5.844E+01  6.349E-01   82.31 mm     2.62 mm     2.75 mm  
  90.00 MeV   6.097E+01  5.779E-01   87.88 mm     2.75 mm     2.79 mm  
 100.00 MeV   6.326E+01  5.310E-01   93.24 mm     2.86 mm     2.83 mm  
 110.00 MeV   6.536E+01  4.917E-01   98.42 mm     2.96 mm     2.87 mm  
 120.00 MeV   6.729E+01  4.583E-01  103.45 mm     3.05 mm     2.90 mm  
 130.00 MeV   6.906E+01  4.294E-01  108.34 mm     3.13 mm     2.93 mm  
 140.00 MeV   7.071E+01  4.042E-01  113.12 mm     3.21 mm     2.96 mm  
 150.00 MeV   7.223E+01  3.820E-01  117.79 mm     3.28 mm     2.99 mm  
 160.00 MeV   7.365E+01  3.623E-01  122.37 mm     3.35 mm     3.01 mm  
 170.00 MeV   7.496E+01  3.447E-01  126.87 mm     3.41 mm     3.03 mm  
 180.00 MeV   7.617E+01  3.288E-01  131.30 mm     3.47 mm     3.05 mm  
 200.00 MeV   7.835E+01  3.014E-01  139.96 mm     3.69 mm     3.09 mm  
 225.00 MeV   8.065E+01  2.733E-01  150.48 mm     3.99 mm     3.14 mm  
 250.00 MeV   8.257E+01  2.503E-01  160.74 mm     4.25 mm     3.17 mm  
 275.00 MeV   8.417E+01  2.312E-01  170.78 mm     4.48 mm     3.21 mm  
 300.00 MeV   8.556E+01  2.149E-01  180.65 mm     4.70 mm     3.24 mm  
 325.00 MeV   8.705E+01  2.009E-01  190.36 mm     4.90 mm     3.27 mm  
 350.00 MeV   8.768E+01  1.888E-01  199.95 mm     5.09 mm     3.30 mm  
 375.00 MeV   8.829E+01  1.781E-01  209.47 mm     5.26 mm     3.33 mm  
 400.00 MeV   8.901E+01  1.686E-01  218.93 mm     5.43 mm     3.36 mm  
 450.00 MeV   9.007E+01  1.526E-01  237.66 mm     6.05 mm     3.41 mm  
 500.00 MeV   9.076E+01  1.395E-01  256.21 mm     6.60 mm     3.45 mm  
 550.00 MeV   9.115E+01  1.286E-01  274.65 mm     7.10 mm     3.50 mm  
 600.00 MeV   9.131E+01  1.194E-01  293.04 mm     7.56 mm     3.54 mm  
 650.00 MeV   9.129E+01  1.115E-01  311.41 mm     8.00 mm     3.58 mm  
 700.00 MeV   9.112E+01  1.046E-01  329.81 mm     8.42 mm     3.62 mm  
 800.00 MeV   9.044E+01  9.324E-02  366.79 mm     9.91 mm     3.69 mm  
 900.00 MeV   8.943E+01  8.423E-02  404.12 mm    11.23 mm     3.76 mm  
   1.00 GeV   8.818E+01  7.689E-02  441.92 mm    12.44 mm     3.83 mm  
   1.10 GeV   8.677E+01  7.079E-02  480.31 mm    13.58 mm     3.90 mm  
   1.20 GeV   8.525E+01  6.564E-02  519.35 mm    14.66 mm     3.96 mm  
   1.30 GeV   8.365E+01  6.122E-02  559.12 mm    15.71 mm     4.03 mm  
   1.40 GeV   8.201E+01  5.739E-02  599.67 mm    16.72 mm     4.10 mm  
   1.50 GeV   8.033E+01  5.404E-02  641.04 mm    17.72 mm     4.17 mm  
   1.60 GeV   7.865E+01  5.107E-02  683.30 mm    18.70 mm     4.23 mm  
   1.70 GeV   7.697E+01  4.844E-02  726.46 mm    19.68 mm     4.30 mm  
   1.80 GeV   7.530E+01  4.607E-02  770.58 mm    20.64 mm     4.37 mm  
   2.00 GeV   7.204E+01  4.201E-02  861.80 mm    24.35 mm     4.52 mm  
   2.25 GeV   6.817E+01  3.788E-02  981.64 mm    29.67 mm     4.71 mm  
   2.50 GeV   6.458E+01  3.452E-02    1.11 m     34.66 mm     4.91 mm  
   2.75 GeV   6.128E+01  3.174E-02    1.24 m     39.47 mm     5.12 mm  
   3.00 GeV   5.831E+01  2.939E-02    1.38 m     44.20 mm     5.34 mm  
   3.25 GeV   5.566E+01  2.738E-02    1.53 m     48.87 mm     5.58 mm  
   3.50 GeV   5.332E+01  2.564E-02    1.68 m     53.52 mm     5.83 mm  
   3.75 GeV   5.127E+01  2.412E-02    1.84 m     58.15 mm     6.09 mm  
   4.00 GeV   4.952E+01  2.278E-02    2.01 m     62.75 mm     6.36 mm  
   4.50 GeV   4.676E+01  2.052E-02    2.36 m     79.86 mm     6.94 mm  
   5.00 GeV   4.389E+01  1.868E-02    2.73 m     95.55 mm     7.57 mm  
   5.50 GeV   4.138E+01  1.716E-02    3.13 m    110.64 mm     8.23 mm  
   6.00 GeV   3.918E+01  1.588E-02    3.54 m    125.40 mm     8.94 mm  
   6.50 GeV   3.723E+01  1.478E-02    3.98 m    139.99 mm     9.68 mm  
   7.00 GeV   3.550E+01  1.384E-02    4.44 m    154.51 mm    10.47 mm  
   8.00 GeV   3.253E+01  1.228E-02    5.43 m    208.45 mm    12.16 mm  
   9.00 GeV   3.010E+01  1.105E-02    6.51 m    257.95 mm    13.99 mm  
  10.00 GeV   2.805E+01  1.005E-02    7.66 m    305.47 mm    15.95 mm  
  11.00 GeV   2.632E+01  9.224E-03    8.90 m    352.02 mm    18.04 mm  
  12.00 GeV   2.483E+01  8.530E-03   10.22 m    398.11 mm    20.25 mm  
  13.00 GeV   2.353E+01  7.936E-03   11.61 m    444.04 mm    22.58 mm  
  14.00 GeV   2.239E+01  7.424E-03   13.07 m    489.95 mm    25.01 mm  
  15.00 GeV   2.139E+01  6.976E-03   14.60 m    535.93 mm    27.55 mm  
  16.00 GeV   2.049E+01  6.581E-03   16.21 m    582.06 mm    30.19 mm  
  17.00 GeV   1.968E+01  6.230E-03   17.88 m    628.34 mm    32.93 mm  
  18.00 GeV   1.896E+01  5.916E-03   19.62 m    674.81 mm    35.77 mm  
  20.00 GeV   1.770E+01  5.379E-03   23.29 m    851.37 mm    41.70 mm  
  22.50 GeV   1.641E+01  4.834E-03   28.22 m      1.10 m     49.58 mm  
  25.00 GeV   1.536E+01  4.394E-03   33.52 m      1.33 m     57.93 mm  
  27.50 GeV   1.446E+01  4.030E-03   39.15 m      1.55 m     66.73 mm  
  30.00 GeV   1.370E+01  3.724E-03   45.12 m      1.77 m     75.94 mm  
  32.50 GeV   1.305E+01  3.462E-03   51.41 m      1.98 m     85.53 mm  
  35.00 GeV   1.249E+01  3.237E-03   57.99 m      2.19 m     95.48 mm  
  37.50 GeV   1.200E+01  3.040E-03   64.86 m      2.39 m    105.75 mm  
  40.00 GeV   1.156E+01  2.866E-03   71.99 m      2.60 m    116.32 mm  
  45.00 GeV   1.084E+01  2.574E-03   87.00 m      3.35 m    138.27 mm  
  50.00 GeV   1.026E+01  2.338E-03  102.93 m      4.04 m    161.17 mm  
  55.00 GeV   9.781E+00  2.143E-03  119.71 m      4.69 m    184.87 mm  
  59.60 GeV   9.415E+00  1.992E-03  135.82 m      5.21 m    207.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.8994E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
