 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/206Ac_in_he_90_co2_10.txt

 Ion = Actinium     [89] , Mass = 206.0145 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 206.0145 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.067E-01  4.884E+00   47.20 um     7.57 um     5.25 um  
   3.75 keV   5.245E-01  5.047E+00   48.66 um     7.79 um     5.40 um  
   4.00 keV   5.417E-01  5.204E+00   50.08 um     7.99 um     5.55 um  
   4.50 keV   5.746E-01  5.498E+00   52.79 um     8.39 um     5.84 um  
   5.00 keV   6.057E-01  5.771E+00   55.37 um     8.77 um     6.11 um  
   5.50 keV   6.352E-01  6.026E+00   57.84 um     9.12 um     6.37 um  
   6.00 keV   6.635E-01  6.265E+00   60.20 um     9.45 um     6.62 um  
   6.50 keV   6.905E-01  6.490E+00   62.48 um     9.77 um     6.86 um  
   7.00 keV   7.166E-01  6.704E+00   64.68 um    10.07 um     7.09 um  
   8.00 keV   7.661E-01  7.098E+00   68.89 um    10.66 um     7.53 um  
   9.00 keV   8.126E-01  7.458E+00   72.88 um    11.20 um     7.94 um  
  10.00 keV   8.565E-01  7.788E+00   76.69 um    11.71 um     8.34 um  
  11.00 keV   8.983E-01  8.093E+00   80.35 um    12.19 um     8.72 um  
  12.00 keV   9.383E-01  8.377E+00   83.87 um    12.64 um     9.08 um  
  13.00 keV   9.766E-01  8.643E+00   87.28 um    13.08 um     9.43 um  
  14.00 keV   1.013E+00  8.892E+00   90.58 um    13.50 um     9.78 um  
  15.00 keV   1.049E+00  9.127E+00   93.80 um    13.91 um    10.11 um  
  16.00 keV   1.083E+00  9.349E+00   96.93 um    14.30 um    10.43 um  
  17.00 keV   1.117E+00  9.560E+00   99.99 um    14.67 um    10.74 um  
  18.00 keV   1.149E+00  9.760E+00  102.99 um    15.04 um    11.05 um  
  20.00 keV   1.211E+00  1.013E+01  108.80 um    15.75 um    11.64 um  
  22.50 keV   1.285E+00  1.055E+01  115.77 um    16.60 um    12.35 um  
  25.00 keV   1.354E+00  1.093E+01  122.48 um    17.39 um    13.03 um  
  27.50 keV   1.420E+00  1.128E+01  128.95 um    18.15 um    13.69 um  
  30.00 keV   1.484E+00  1.160E+01  135.24 um    18.88 um    14.32 um  
  32.50 keV   1.544E+00  1.189E+01  141.35 um    19.58 um    14.93 um  
  35.00 keV   1.602E+00  1.216E+01  147.31 um    20.25 um    15.52 um  
  37.50 keV   1.659E+00  1.241E+01  153.13 um    20.90 um    16.10 um  
  40.00 keV   1.713E+00  1.265E+01  158.84 um    21.53 um    16.67 um  
  45.00 keV   1.817E+00  1.308E+01  169.93 um    22.76 um    17.76 um  
  50.00 keV   1.915E+00  1.345E+01  180.66 um    23.94 um    18.81 um  
  55.00 keV   2.009E+00  1.379E+01  191.08 um    25.06 um    19.83 um  
  60.00 keV   2.098E+00  1.410E+01  201.24 um    26.13 um    20.81 um  
  65.00 keV   2.184E+00  1.438E+01  211.17 um    27.17 um    21.76 um  
  70.00 keV   2.266E+00  1.463E+01  220.89 um    28.18 um    22.70 um  
  80.00 keV   2.423E+00  1.507E+01  239.82 um    30.16 um    24.50 um  
  90.00 keV   2.570E+00  1.545E+01  258.15 um    32.05 um    26.22 um  
 100.00 keV   2.709E+00  1.578E+01  276.01 um    33.84 um    27.89 um  
 110.00 keV   2.841E+00  1.606E+01  293.45 um    35.57 um    29.51 um  
 120.00 keV   2.967E+00  1.631E+01  310.54 um    37.25 um    31.08 um  
 130.00 keV   3.088E+00  1.653E+01  327.32 um    38.87 um    32.62 um  
 140.00 keV   3.205E+00  1.672E+01  343.84 um    40.44 um    34.11 um  
 150.00 keV   3.317E+00  1.689E+01  360.12 um    41.98 um    35.58 um  
 160.00 keV   3.426E+00  1.704E+01  376.18 um    43.48 um    37.02 um  
 170.00 keV   3.531E+00  1.718E+01  392.06 um    44.96 um    38.44 um  
 180.00 keV   3.634E+00  1.730E+01  407.76 um    46.40 um    39.83 um  
 200.00 keV   3.830E+00  1.751E+01  438.71 um    49.31 um    42.55 um  
 225.00 keV   4.063E+00  1.771E+01  476.66 um    52.85 um    45.85 um  
 250.00 keV   4.283E+00  1.787E+01  513.94 um    56.26 um    49.06 um  
 275.00 keV   4.492E+00  1.798E+01  550.65 um    59.56 um    52.18 um  
 300.00 keV   4.691E+00  1.806E+01  586.89 um    62.77 um    55.24 um  
 325.00 keV   4.883E+00  1.812E+01  622.73 um    65.89 um    58.23 um  
 350.00 keV   5.067E+00  1.816E+01  658.21 um    68.94 um    61.16 um  
 375.00 keV   5.245E+00  1.819E+01  693.38 um    71.93 um    64.05 um  
 400.00 keV   5.417E+00  1.819E+01  728.29 um    74.86 um    66.89 um  
 450.00 keV   5.926E+00  1.818E+01  797.13 um    80.83 um    72.43 um  
 500.00 keV   6.395E+00  1.812E+01  864.74 um    86.53 um    77.80 um  
 550.00 keV   6.778E+00  1.804E+01  931.40 um    92.01 um    83.03 um  
 600.00 keV   7.091E+00  1.795E+01  997.40 um    97.32 um    88.13 um  
 650.00 keV   7.347E+00  1.784E+01    1.06 mm   102.50 um    93.14 um  
 700.00 keV   7.557E+00  1.772E+01    1.13 mm   107.57 um    98.06 um  
 800.00 keV   7.876E+00  1.746E+01    1.26 mm   118.13 um   107.73 um  
 900.00 keV   8.110E+00  1.718E+01    1.39 mm   128.33 um   117.22 um  
   1.00 MeV   8.295E+00  1.690E+01    1.52 mm   138.25 um   126.57 um  
   1.10 MeV   8.456E+00  1.662E+01    1.65 mm   147.95 um   135.82 um  
   1.20 MeV   8.606E+00  1.634E+01    1.78 mm   157.48 um   145.00 um  
   1.30 MeV   8.754E+00  1.606E+01    1.92 mm   166.85 um   154.12 um  
   1.40 MeV   8.902E+00  1.579E+01    2.05 mm   176.08 um   163.19 um  
   1.50 MeV   9.055E+00  1.553E+01    2.18 mm   185.18 um   172.21 um  
   1.60 MeV   9.212E+00  1.528E+01    2.32 mm   194.15 um   181.18 um  
   1.70 MeV   9.373E+00  1.503E+01    2.45 mm   203.01 um   190.12 um  
   1.80 MeV   9.539E+00  1.479E+01    2.59 mm   211.76 um   199.01 um  
   2.00 MeV   9.882E+00  1.434E+01    2.86 mm   230.48 um   216.67 um  
   2.25 MeV   1.033E+01  1.381E+01    3.21 mm   253.87 um   238.50 um  
   2.50 MeV   1.078E+01  1.332E+01    3.55 mm   276.21 um   260.03 um  
   2.75 MeV   1.123E+01  1.287E+01    3.89 mm   297.62 um   281.24 um  
   3.00 MeV   1.168E+01  1.246E+01    4.24 mm   318.17 um   302.13 um  
   3.25 MeV   1.213E+01  1.207E+01    4.58 mm   337.93 um   322.69 um  
   3.50 MeV   1.256E+01  1.171E+01    4.92 mm   356.98 um   342.90 um  
   3.75 MeV   1.298E+01  1.138E+01    5.27 mm   375.36 um   362.77 um  
   4.00 MeV   1.338E+01  1.106E+01    5.61 mm   393.11 um   382.31 um  
   4.50 MeV   1.414E+01  1.049E+01    6.28 mm   432.17 um   420.44 um  
   5.00 MeV   1.483E+01  9.990E+00    6.96 mm   468.38 um   457.33 um  
   5.50 MeV   1.546E+01  9.541E+00    7.63 mm   502.25 um   493.07 um  
   6.00 MeV   1.604E+01  9.136E+00    8.29 mm   534.14 um   527.73 um  
   6.50 MeV   1.658E+01  8.770E+00    8.95 mm   564.30 um   561.39 um  
   7.00 MeV   1.708E+01  8.437E+00    9.60 mm   592.96 um   594.11 um  
   8.00 MeV   1.802E+01  7.852E+00   10.90 mm   659.05 um   656.99 um  
   9.00 MeV   1.888E+01  7.355E+00   12.18 mm   718.43 um   716.66 um  
  10.00 MeV   1.970E+01  6.926E+00   13.45 mm   772.44 um   773.41 um  
  11.00 MeV   2.049E+01  6.551E+00   14.69 mm   822.00 um   827.45 um  
  12.00 MeV   2.126E+01  6.221E+00   15.91 mm   867.76 um   878.98 um  
  13.00 MeV   2.202E+01  5.927E+00   17.12 mm   910.22 um   928.15 um  
  14.00 MeV   2.277E+01  5.663E+00   18.31 mm   949.75 um   975.10 um  
  15.00 MeV   2.352E+01  5.425E+00   19.47 mm   986.67 um     1.02 mm  
  16.00 MeV   2.428E+01  5.209E+00   20.62 mm     1.02 mm     1.06 mm  
  17.00 MeV   2.505E+01  5.012E+00   21.74 mm     1.05 mm     1.10 mm  
  18.00 MeV   2.583E+01  4.831E+00   22.84 mm     1.08 mm     1.14 mm  
  20.00 MeV   2.744E+01  4.511E+00   24.98 mm     1.16 mm     1.22 mm  
  22.50 MeV   2.954E+01  4.173E+00   27.53 mm     1.25 mm     1.30 mm  
  25.00 MeV   3.172E+01  3.888E+00   29.94 mm     1.33 mm     1.37 mm  
  27.50 MeV   3.398E+01  3.644E+00   32.23 mm     1.39 mm     1.44 mm  
  30.00 MeV   3.628E+01  3.432E+00   34.39 mm     1.45 mm     1.50 mm  
  32.50 MeV   3.863E+01  3.246E+00   36.45 mm     1.50 mm     1.55 mm  
  35.00 MeV   4.098E+01  3.082E+00   38.40 mm     1.54 mm     1.60 mm  
  37.50 MeV   4.333E+01  2.935E+00   40.25 mm     1.58 mm     1.65 mm  
  40.00 MeV   4.566E+01  2.803E+00   42.02 mm     1.61 mm     1.69 mm  
  45.00 MeV   5.023E+01  2.576E+00   45.33 mm     1.70 mm     1.76 mm  
  50.00 MeV   5.462E+01  2.386E+00   48.39 mm     1.78 mm     1.82 mm  
  55.00 MeV   5.879E+01  2.225E+00   51.23 mm     1.84 mm     1.87 mm  
  60.00 MeV   6.274E+01  2.086E+00   53.89 mm     1.89 mm     1.92 mm  
  65.00 MeV   6.645E+01  1.966E+00   56.41 mm     1.93 mm     1.96 mm  
  70.00 MeV   6.994E+01  1.859E+00   58.80 mm     1.97 mm     1.99 mm  
  80.00 MeV   7.627E+01  1.681E+00   63.29 mm     2.09 mm     2.05 mm  
  90.00 MeV   8.186E+01  1.537E+00   67.45 mm     2.18 mm     2.10 mm  
 100.00 MeV   8.681E+01  1.417E+00   71.36 mm     2.26 mm     2.15 mm  
 110.00 MeV   9.121E+01  1.317E+00   75.07 mm     2.33 mm     2.18 mm  
 120.00 MeV   9.515E+01  1.231E+00   78.63 mm     2.39 mm     2.22 mm  
 130.00 MeV   9.869E+01  1.156E+00   82.05 mm     2.45 mm     2.25 mm  
 140.00 MeV   1.019E+02  1.091E+00   85.36 mm     2.50 mm     2.28 mm  
 150.00 MeV   1.048E+02  1.033E+00   88.58 mm     2.55 mm     2.30 mm  
 160.00 MeV   1.074E+02  9.815E-01   91.71 mm     2.59 mm     2.32 mm  
 170.00 MeV   1.098E+02  9.354E-01   94.78 mm     2.63 mm     2.34 mm  
 180.00 MeV   1.120E+02  8.937E-01   97.78 mm     2.67 mm     2.36 mm  
 200.00 MeV   1.158E+02  8.215E-01  103.64 mm     2.80 mm     2.40 mm  
 225.00 MeV   1.198E+02  7.473E-01  110.72 mm     2.98 mm     2.44 mm  
 250.00 MeV   1.230E+02  6.863E-01  117.59 mm     3.14 mm     2.48 mm  
 275.00 MeV   1.256E+02  6.352E-01  124.32 mm     3.29 mm     2.51 mm  
 300.00 MeV   1.277E+02  5.918E-01  130.91 mm     3.42 mm     2.54 mm  
 325.00 MeV   1.295E+02  5.543E-01  137.41 mm     3.55 mm     2.57 mm  
 350.00 MeV   1.310E+02  5.216E-01  143.83 mm     3.66 mm     2.59 mm  
 375.00 MeV   1.322E+02  4.928E-01  150.19 mm     3.78 mm     2.61 mm  
 400.00 MeV   1.332E+02  4.673E-01  156.50 mm     3.88 mm     2.64 mm  
 450.00 MeV   1.353E+02  4.239E-01  168.97 mm     4.27 mm     2.68 mm  
 500.00 MeV   1.356E+02  3.883E-01  181.34 mm     4.62 mm     2.72 mm  
 550.00 MeV   1.364E+02  3.587E-01  193.65 mm     4.94 mm     2.76 mm  
 600.00 MeV   1.370E+02  3.335E-01  205.91 mm     5.24 mm     2.79 mm  
 650.00 MeV   1.373E+02  3.119E-01  218.13 mm     5.52 mm     2.82 mm  
 700.00 MeV   1.374E+02  2.930E-01  230.34 mm     5.79 mm     2.86 mm  
 800.00 MeV   1.374E+02  2.618E-01  254.74 mm     6.74 mm     2.92 mm  
 900.00 MeV   1.370E+02  2.370E-01  279.19 mm     7.58 mm     2.97 mm  
   1.00 GeV   1.363E+02  2.167E-01  303.74 mm     8.34 mm     3.03 mm  
   1.10 GeV   1.355E+02  1.998E-01  328.44 mm     9.05 mm     3.08 mm  
   1.20 GeV   1.345E+02  1.855E-01  353.30 mm     9.71 mm     3.13 mm  
   1.30 GeV   1.334E+02  1.733E-01  378.35 mm    10.34 mm     3.18 mm  
   1.40 GeV   1.323E+02  1.626E-01  403.62 mm    10.94 mm     3.23 mm  
   1.50 GeV   1.310E+02  1.532E-01  429.11 mm    11.52 mm     3.28 mm  
   1.60 GeV   1.298E+02  1.450E-01  454.85 mm    12.08 mm     3.33 mm  
   1.70 GeV   1.285E+02  1.376E-01  480.84 mm    12.63 mm     3.38 mm  
   1.80 GeV   1.272E+02  1.310E-01  507.11 mm    13.17 mm     3.42 mm  
   2.00 GeV   1.244E+02  1.196E-01  560.49 mm    15.18 mm     3.52 mm  
   2.25 GeV   1.210E+02  1.080E-01  628.89 mm    18.01 mm     3.64 mm  
   2.50 GeV   1.176E+02  9.857E-02  699.28 mm    20.58 mm     3.76 mm  
   2.75 GeV   1.142E+02  9.073E-02  771.74 mm    22.99 mm     3.88 mm  
   3.00 GeV   1.109E+02  8.411E-02  846.36 mm    25.30 mm     4.00 mm  
   3.25 GeV   1.077E+02  7.843E-02  923.18 mm    27.54 mm     4.13 mm  
   3.50 GeV   1.047E+02  7.352E-02    1.00 m     29.72 mm     4.26 mm  
   3.75 GeV   1.019E+02  6.921E-02    1.08 m     31.87 mm     4.39 mm  
   4.00 GeV   9.922E+01  6.541E-02    1.17 m     33.99 mm     4.53 mm  
   4.50 GeV   9.447E+01  5.898E-02    1.34 m     41.93 mm     4.81 mm  
   5.00 GeV   9.049E+01  5.377E-02    1.52 m     49.18 mm     5.11 mm  
   5.50 GeV   8.730E+01  4.944E-02    1.71 m     55.98 mm     5.41 mm  
   6.00 GeV   8.487E+01  4.579E-02    1.91 m     62.41 mm     5.73 mm  
   6.50 GeV   8.225E+01  4.266E-02    2.11 m     68.59 mm     6.05 mm  
   7.00 GeV   7.944E+01  3.996E-02    2.32 m     74.62 mm     6.38 mm  
   8.00 GeV   7.443E+01  3.550E-02    2.75 m     96.90 mm     7.07 mm  
   9.00 GeV   7.011E+01  3.198E-02    3.22 m    117.13 mm     7.81 mm  
  10.00 GeV   6.635E+01  2.912E-02    3.71 m    136.29 mm     8.58 mm  
  11.00 GeV   6.303E+01  2.675E-02    4.23 m    154.85 mm     9.38 mm  
  12.00 GeV   6.010E+01  2.476E-02    4.78 m    173.04 mm    10.22 mm  
  13.00 GeV   5.747E+01  2.305E-02    5.35 m    191.00 mm    11.09 mm  
  14.00 GeV   5.512E+01  2.157E-02    5.94 m    208.84 mm    12.00 mm  
  15.00 GeV   5.299E+01  2.028E-02    6.57 m    226.60 mm    12.94 mm  
  16.00 GeV   5.106E+01  1.915E-02    7.21 m    244.33 mm    13.90 mm  
  17.00 GeV   4.930E+01  1.813E-02    7.88 m    262.05 mm    14.90 mm  
  18.00 GeV   4.768E+01  1.723E-02    8.57 m    279.79 mm    15.92 mm  
  20.00 GeV   4.483E+01  1.568E-02   10.03 m    347.23 mm    18.06 mm  
  22.50 GeV   4.183E+01  1.410E-02   11.97 m    442.59 mm    20.87 mm  
  25.00 GeV   3.932E+01  1.283E-02   14.04 m    530.81 mm    23.83 mm  
  27.50 GeV   3.718E+01  1.177E-02   16.24 m    615.10 mm    26.93 mm  
  30.00 GeV   3.534E+01  1.089E-02   18.55 m    697.00 mm    30.16 mm  
  32.50 GeV   3.375E+01  1.013E-02   20.99 m    777.30 mm    33.51 mm  
  35.00 GeV   3.234E+01  9.472E-03   23.53 m    856.49 mm    36.98 mm  
  37.50 GeV   3.110E+01  8.900E-03   26.18 m    934.85 mm    40.56 mm  
  40.00 GeV   3.000E+01  8.395E-03   28.93 m      1.01 m     44.24 mm  
  45.00 GeV   2.811E+01  7.546E-03   34.72 m      1.30 m     51.88 mm  
  50.00 GeV   2.657E+01  6.859E-03   40.86 m      1.57 m     59.85 mm  
  55.00 GeV   2.528E+01  6.292E-03   47.35 m      1.81 m     68.13 mm  
  60.00 GeV   2.420E+01  5.814E-03   54.14 m      2.05 m     76.66 mm  
  65.00 GeV   2.326E+01  5.406E-03   61.22 m      2.28 m     85.43 mm  
  70.00 GeV   2.246E+01  5.054E-03   68.57 m      2.51 m     94.39 mm  
  80.00 GeV   2.114E+01  4.476E-03   84.00 m      3.33 m    112.85 mm  
  82.40 GeV   2.089E+01  4.357E-03   87.83 m      3.37 m    117.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1444E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
