 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/119Ag_in_he_90_co2_10.txt

 Ion = Silver       [47] , Mass = 118.9156 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 118.9156 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.072E-01  4.765E+00   43.16 um     8.56 um     6.22 um  
   3.75 keV   3.180E-01  4.894E+00   44.69 um     8.82 um     6.43 um  
   4.00 keV   3.284E-01  5.016E+00   46.17 um     9.07 um     6.63 um  
   4.50 keV   3.483E-01  5.243E+00   49.04 um     9.55 um     7.02 um  
   5.00 keV   3.672E-01  5.450E+00   51.79 um    10.01 um     7.39 um  
   5.50 keV   3.851E-01  5.639E+00   54.44 um    10.44 um     7.75 um  
   6.00 keV   4.022E-01  5.813E+00   57.01 um    10.86 um     8.09 um  
   6.50 keV   4.187E-01  5.975E+00   59.50 um    11.25 um     8.43 um  
   7.00 keV   4.345E-01  6.126E+00   61.94 um    11.64 um     8.75 um  
   8.00 keV   4.645E-01  6.399E+00   66.63 um    12.37 um     9.37 um  
   9.00 keV   4.926E-01  6.641E+00   71.13 um    13.07 um     9.97 um  
  10.00 keV   5.193E-01  6.858E+00   75.49 um    13.73 um    10.54 um  
  11.00 keV   5.446E-01  7.054E+00   79.71 um    14.36 um    11.09 um  
  12.00 keV   5.689E-01  7.233E+00   83.81 um    14.97 um    11.62 um  
  13.00 keV   5.921E-01  7.396E+00   87.82 um    15.56 um    12.14 um  
  14.00 keV   6.144E-01  7.546E+00   91.74 um    16.13 um    12.64 um  
  15.00 keV   6.360E-01  7.685E+00   95.59 um    16.68 um    13.13 um  
  16.00 keV   6.569E-01  7.814E+00   99.37 um    17.22 um    13.61 um  
  17.00 keV   6.771E-01  7.933E+00  103.08 um    17.74 um    14.08 um  
  18.00 keV   6.967E-01  8.045E+00  106.74 um    18.26 um    14.55 um  
  20.00 keV   7.344E-01  8.248E+00  113.91 um    19.27 um    15.45 um  
  22.50 keV   7.789E-01  8.469E+00  122.63 um    20.48 um    16.54 um  
  25.00 keV   8.211E-01  8.661E+00  131.12 um    21.65 um    17.59 um  
  27.50 keV   8.611E-01  8.829E+00  139.43 um    22.78 um    18.61 um  
  30.00 keV   8.994E-01  8.977E+00  147.58 um    23.87 um    19.60 um  
  32.50 keV   9.362E-01  9.108E+00  155.58 um    24.93 um    20.57 um  
  35.00 keV   9.715E-01  9.225E+00  163.47 um    25.97 um    21.52 um  
  37.50 keV   1.006E+00  9.330E+00  171.25 um    26.98 um    22.46 um  
  40.00 keV   1.039E+00  9.424E+00  178.93 um    27.98 um    23.37 um  
  45.00 keV   1.102E+00  9.586E+00  194.06 um    29.95 um    25.16 um  
  50.00 keV   1.161E+00  9.718E+00  208.90 um    31.86 um    26.90 um  
  55.00 keV   1.218E+00  9.827E+00  223.52 um    33.71 um    28.59 um  
  60.00 keV   1.272E+00  9.917E+00  237.94 um    35.52 um    30.25 um  
  65.00 keV   1.324E+00  9.991E+00  252.20 um    37.28 um    31.88 um  
  70.00 keV   1.374E+00  1.005E+01  266.32 um    39.02 um    33.48 um  
  80.00 keV   1.469E+00  1.014E+01  294.22 um    42.49 um    36.61 um  
  90.00 keV   1.558E+00  1.020E+01  321.76 um    45.84 um    39.66 um  
 100.00 keV   1.642E+00  1.023E+01  349.02 um    49.11 um    42.65 um  
 110.00 keV   1.722E+00  1.025E+01  376.05 um    52.31 um    45.57 um  
 120.00 keV   1.799E+00  1.025E+01  402.92 um    55.45 um    48.46 um  
 130.00 keV   1.872E+00  1.024E+01  429.65 um    58.53 um    51.30 um  
 140.00 keV   1.943E+00  1.022E+01  456.28 um    61.56 um    54.10 um  
 150.00 keV   2.011E+00  1.019E+01  482.82 um    64.56 um    56.87 um  
 160.00 keV   2.077E+00  1.015E+01  509.30 um    67.52 um    59.61 um  
 170.00 keV   2.141E+00  1.012E+01  535.74 um    70.44 um    62.33 um  
 180.00 keV   2.203E+00  1.007E+01  562.14 um    73.34 um    65.03 um  
 200.00 keV   2.322E+00  9.980E+00  614.88 um    79.21 um    70.36 um  
 225.00 keV   2.463E+00  9.851E+00  680.77 um    86.48 um    76.94 um  
 250.00 keV   2.513E+00  9.716E+00  746.92 um    93.62 um    83.44 um  
 275.00 keV   2.526E+00  9.577E+00  813.71 um   100.70 um    89.91 um  
 300.00 keV   2.582E+00  9.437E+00  881.14 um   107.72 um    96.37 um  
 325.00 keV   2.662E+00  9.298E+00  949.01 um   114.68 um   102.80 um  
 350.00 keV   2.755E+00  9.161E+00    1.02 mm   121.56 um   109.21 um  
 375.00 keV   2.854E+00  9.025E+00    1.09 mm   128.36 um   115.60 um  
 400.00 keV   2.954E+00  8.893E+00    1.15 mm   135.08 um   121.96 um  
 450.00 keV   3.151E+00  8.637E+00    1.29 mm   148.90 um   134.61 um  
 500.00 keV   3.333E+00  8.395E+00    1.43 mm   162.34 um   147.17 um  
 550.00 keV   3.497E+00  8.166E+00    1.57 mm   175.47 um   159.64 um  
 600.00 keV   3.642E+00  7.950E+00    1.71 mm   188.33 um   172.05 um  
 650.00 keV   3.771E+00  7.746E+00    1.85 mm   200.96 um   184.40 um  
 700.00 keV   3.883E+00  7.553E+00    2.00 mm   213.39 um   196.71 um  
 800.00 keV   4.070E+00  7.199E+00    2.29 mm   239.40 um   221.26 um  
 900.00 keV   4.218E+00  6.881E+00    2.58 mm   264.60 um   245.74 um  
   1.00 MeV   4.339E+00  6.594E+00    2.88 mm   289.17 um   270.19 um  
   1.10 MeV   4.439E+00  6.333E+00    3.18 mm   313.24 um   294.65 um  
   1.20 MeV   4.526E+00  6.096E+00    3.49 mm   336.89 um   319.13 um  
   1.30 MeV   4.604E+00  5.879E+00    3.80 mm   360.17 um   343.65 um  
   1.40 MeV   4.676E+00  5.679E+00    4.12 mm   383.11 um   368.20 um  
   1.50 MeV   4.745E+00  5.495E+00    4.44 mm   405.74 um   392.77 um  
   1.60 MeV   4.811E+00  5.324E+00    4.76 mm   428.08 um   417.36 um  
   1.70 MeV   4.877E+00  5.166E+00    5.09 mm   450.13 um   441.97 um  
   1.80 MeV   4.942E+00  5.018E+00    5.42 mm   471.89 um   466.56 um  
   2.00 MeV   5.076E+00  4.750E+00    6.09 mm   518.71 um   515.71 um  
   2.25 MeV   5.252E+00  4.459E+00    6.93 mm   577.24 um   576.84 um  
   2.50 MeV   5.439E+00  4.207E+00    7.79 mm   632.91 um   637.38 um  
   2.75 MeV   5.639E+00  3.986E+00    8.65 mm   685.91 um   697.10 um  
   3.00 MeV   5.853E+00  3.791E+00    9.50 mm   736.34 um   755.77 um  
   3.25 MeV   6.081E+00  3.616E+00   10.36 mm   784.29 um   813.20 um  
   3.50 MeV   6.326E+00  3.459E+00   11.21 mm   829.81 um   869.22 um  
   3.75 MeV   6.586E+00  3.318E+00   12.05 mm   872.96 um   923.70 um  
   4.00 MeV   6.864E+00  3.189E+00   12.89 mm   913.79 um   976.51 um  
   4.50 MeV   7.467E+00  2.963E+00   14.51 mm     1.00 mm     1.08 mm  
   5.00 MeV   8.130E+00  2.770E+00   16.07 mm     1.08 mm     1.17 mm  
   5.50 MeV   8.846E+00  2.605E+00   17.55 mm     1.15 mm     1.26 mm  
   6.00 MeV   9.607E+00  2.460E+00   18.97 mm     1.20 mm     1.33 mm  
   6.50 MeV   1.041E+01  2.333E+00   20.31 mm     1.26 mm     1.40 mm  
   7.00 MeV   1.123E+01  2.220E+00   21.58 mm     1.30 mm     1.47 mm  
   8.00 MeV   1.295E+01  2.027E+00   23.93 mm     1.40 mm     1.58 mm  
   9.00 MeV   1.473E+01  1.868E+00   26.04 mm     1.47 mm     1.68 mm  
  10.00 MeV   1.652E+01  1.736E+00   27.96 mm     1.53 mm     1.76 mm  
  11.00 MeV   1.830E+01  1.622E+00   29.71 mm     1.58 mm     1.83 mm  
  12.00 MeV   2.007E+01  1.524E+00   31.32 mm     1.62 mm     1.88 mm  
  13.00 MeV   2.179E+01  1.439E+00   32.81 mm     1.65 mm     1.93 mm  
  14.00 MeV   2.347E+01  1.364E+00   34.20 mm     1.68 mm     1.98 mm  
  15.00 MeV   2.509E+01  1.297E+00   35.51 mm     1.70 mm     2.02 mm  
  16.00 MeV   2.666E+01  1.236E+00   36.74 mm     1.72 mm     2.05 mm  
  17.00 MeV   2.817E+01  1.182E+00   37.91 mm     1.74 mm     2.08 mm  
  18.00 MeV   2.962E+01  1.133E+00   39.02 mm     1.76 mm     2.11 mm  
  20.00 MeV   3.234E+01  1.047E+00   41.11 mm     1.80 mm     2.16 mm  
  22.50 MeV   3.543E+01  9.581E-01   43.52 mm     1.85 mm     2.21 mm  
  25.00 MeV   3.820E+01  8.843E-01   45.74 mm     1.89 mm     2.25 mm  
  27.50 MeV   4.068E+01  8.221E-01   47.82 mm     1.92 mm     2.29 mm  
  30.00 MeV   4.292E+01  7.687E-01   49.78 mm     1.95 mm     2.32 mm  
  32.50 MeV   4.493E+01  7.225E-01   51.66 mm     1.98 mm     2.35 mm  
  35.00 MeV   4.676E+01  6.820E-01   53.46 mm     2.00 mm     2.37 mm  
  37.50 MeV   4.843E+01  6.462E-01   55.20 mm     2.02 mm     2.39 mm  
  40.00 MeV   4.996E+01  6.142E-01   56.89 mm     2.04 mm     2.41 mm  
  45.00 MeV   5.266E+01  5.597E-01   60.12 mm     2.10 mm     2.45 mm  
  50.00 MeV   5.499E+01  5.148E-01   63.21 mm     2.15 mm     2.48 mm  
  55.00 MeV   5.703E+01  4.771E-01   66.18 mm     2.20 mm     2.50 mm  
  60.00 MeV   5.884E+01  4.449E-01   69.05 mm     2.24 mm     2.53 mm  
  65.00 MeV   6.046E+01  4.172E-01   71.85 mm     2.28 mm     2.55 mm  
  70.00 MeV   6.194E+01  3.929E-01   74.57 mm     2.32 mm     2.57 mm  
  80.00 MeV   6.451E+01  3.526E-01   79.85 mm     2.45 mm     2.60 mm  
  90.00 MeV   6.668E+01  3.203E-01   84.94 mm     2.56 mm     2.63 mm  
 100.00 MeV   6.854E+01  2.938E-01   89.89 mm     2.65 mm     2.66 mm  
 110.00 MeV   7.013E+01  2.716E-01   94.71 mm     2.74 mm     2.68 mm  
 120.00 MeV   7.150E+01  2.528E-01   99.44 mm     2.83 mm     2.70 mm  
 130.00 MeV   7.269E+01  2.366E-01  104.08 mm     2.91 mm     2.72 mm  
 140.00 MeV   7.371E+01  2.224E-01  108.66 mm     2.98 mm     2.74 mm  
 150.00 MeV   7.458E+01  2.100E-01  113.17 mm     3.05 mm     2.75 mm  
 160.00 MeV   7.533E+01  1.990E-01  117.64 mm     3.12 mm     2.77 mm  
 170.00 MeV   7.597E+01  1.892E-01  122.07 mm     3.18 mm     2.79 mm  
 180.00 MeV   7.652E+01  1.803E-01  126.47 mm     3.25 mm     2.80 mm  
 200.00 MeV   7.737E+01  1.650E-01  135.18 mm     3.48 mm     2.83 mm  
 225.00 MeV   7.806E+01  1.495E-01  145.96 mm     3.80 mm     2.86 mm  
 250.00 MeV   7.876E+01  1.367E-01  156.66 mm     4.09 mm     2.89 mm  
 275.00 MeV   7.885E+01  1.261E-01  167.30 mm     4.37 mm     2.92 mm  
 300.00 MeV   7.859E+01  1.171E-01  177.95 mm     4.62 mm     2.94 mm  
 325.00 MeV   7.854E+01  1.094E-01  188.63 mm     4.86 mm     2.97 mm  
 350.00 MeV   7.837E+01  1.027E-01  199.32 mm     5.10 mm     2.99 mm  
 375.00 MeV   7.811E+01  9.679E-02  210.04 mm     5.32 mm     3.01 mm  
 400.00 MeV   7.779E+01  9.159E-02  220.81 mm     5.53 mm     3.04 mm  
 450.00 MeV   7.697E+01  8.278E-02  242.49 mm     6.33 mm     3.08 mm  
 500.00 MeV   7.601E+01  7.560E-02  264.44 mm     7.05 mm     3.12 mm  
 550.00 MeV   7.496E+01  6.963E-02  286.68 mm     7.73 mm     3.17 mm  
 600.00 MeV   7.384E+01  6.458E-02  309.24 mm     8.36 mm     3.21 mm  
 650.00 MeV   7.268E+01  6.026E-02  332.16 mm     8.97 mm     3.25 mm  
 700.00 MeV   7.151E+01  5.651E-02  355.45 mm     9.56 mm     3.29 mm  
 800.00 MeV   6.913E+01  5.031E-02  403.21 mm    11.71 mm     3.37 mm  
 900.00 MeV   6.677E+01  4.540E-02  452.65 mm    13.64 mm     3.46 mm  
   1.00 GeV   6.446E+01  4.141E-02  503.84 mm    15.45 mm     3.55 mm  
   1.10 GeV   6.221E+01  3.810E-02  556.89 mm    17.17 mm     3.63 mm  
   1.20 GeV   6.004E+01  3.530E-02  611.85 mm    18.85 mm     3.73 mm  
   1.30 GeV   5.795E+01  3.290E-02  668.80 mm    20.51 mm     3.82 mm  
   1.40 GeV   5.595E+01  3.083E-02  727.80 mm    22.14 mm     3.92 mm  
   1.50 GeV   5.404E+01  2.901E-02  788.89 mm    23.77 mm     4.03 mm  
   1.60 GeV   5.222E+01  2.741E-02  852.13 mm    25.40 mm     4.13 mm  
   1.70 GeV   5.049E+01  2.598E-02  917.55 mm    27.03 mm     4.25 mm  
   1.80 GeV   4.885E+01  2.470E-02  985.19 mm    28.68 mm     4.36 mm  
   2.00 GeV   4.584E+01  2.251E-02    1.13 m     35.02 mm     4.61 mm  
   2.25 GeV   4.254E+01  2.028E-02    1.32 m     44.17 mm     4.95 mm  
   2.50 GeV   3.973E+01  1.847E-02    1.52 m     52.79 mm     5.32 mm  
   2.75 GeV   3.737E+01  1.697E-02    1.74 m     61.15 mm     5.72 mm  
   3.00 GeV   3.541E+01  1.571E-02    1.97 m     69.33 mm     6.15 mm  
   3.25 GeV   3.383E+01  1.463E-02    2.21 m     77.37 mm     6.61 mm  
   3.50 GeV   3.258E+01  1.369E-02    2.47 m     85.25 mm     7.09 mm  
   3.75 GeV   3.128E+01  1.287E-02    2.73 m     93.02 mm     7.59 mm  
   4.00 GeV   3.000E+01  1.215E-02    3.00 m    100.79 mm     8.11 mm  
   4.50 GeV   2.777E+01  1.094E-02    3.59 m    130.16 mm     9.23 mm  
   5.00 GeV   2.589E+01  9.954E-03    4.21 m    157.49 mm    10.44 mm  
   5.50 GeV   2.427E+01  9.139E-03    4.88 m    183.84 mm    11.72 mm  
   6.00 GeV   2.287E+01  8.452E-03    5.60 m    209.70 mm    13.09 mm  
   6.50 GeV   2.165E+01  7.866E-03    6.35 m    235.33 mm    14.53 mm  
   7.00 GeV   2.057E+01  7.359E-03    7.15 m    260.89 mm    16.05 mm  
   8.00 GeV   1.876E+01  6.525E-03    8.86 m    355.88 mm    19.29 mm  
   9.00 GeV   1.729E+01  5.868E-03   10.72 m    443.12 mm    22.81 mm  
  10.00 GeV   1.608E+01  5.336E-03   12.74 m    526.96 mm    26.57 mm  
  11.00 GeV   1.505E+01  4.895E-03   14.90 m    609.17 mm    30.57 mm  
  12.00 GeV   1.418E+01  4.525E-03   17.20 m    690.61 mm    34.79 mm  
  13.00 GeV   1.343E+01  4.209E-03   19.63 m    771.74 mm    39.23 mm  
  14.00 GeV   1.278E+01  3.936E-03   22.20 m    852.80 mm    43.87 mm  
  15.00 GeV   1.220E+01  3.697E-03   24.89 m    933.94 mm    48.71 mm  
  16.00 GeV   1.169E+01  3.487E-03   27.71 m      1.02 m     53.74 mm  
  17.00 GeV   1.122E+01  3.300E-03   30.64 m      1.10 m     58.94 mm  
  18.00 GeV   1.079E+01  3.133E-03   33.69 m      1.18 m     64.33 mm  
  20.00 GeV   1.007E+01  2.847E-03   40.14 m      1.49 m     75.60 mm  
  22.50 GeV   9.331E+00  2.558E-03   48.81 m      1.93 m     90.58 mm  
  25.00 GeV   8.733E+00  2.324E-03   58.12 m      2.34 m    106.45 mm  
  27.50 GeV   8.240E+00  2.130E-03   68.02 m      2.72 m    123.13 mm  
  30.00 GeV   7.825E+00  1.968E-03   78.49 m      3.10 m    140.54 mm  
  32.50 GeV   7.473E+00  1.829E-03   89.47 m      3.47 m    158.61 mm  
  35.00 GeV   7.169E+00  1.709E-03  100.95 m      3.83 m    177.29 mm  
  37.50 GeV   6.906E+00  1.605E-03  112.89 m      4.19 m    196.50 mm  
  40.00 GeV   6.675E+00  1.513E-03  125.26 m      4.54 m    216.20 mm  
  45.00 GeV   6.290E+00  1.358E-03  151.20 m      5.83 m    256.90 mm  
  47.60 GeV   6.130E+00  1.290E-03  165.27 m      6.16 m    278.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.4461E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
