 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/52Cl_in_he_90_co2_10.txt

 Ion = Chlorine     [17] , Mass = 52.02401 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 52.02401 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.339E-01  3.276E+00   45.17 um    11.04 um     8.70 um  
   3.75 keV   3.456E-01  3.324E+00   47.24 um    11.46 um     9.06 um  
   4.00 keV   3.570E-01  3.367E+00   49.28 um    11.88 um     9.41 um  
   4.50 keV   3.786E-01  3.444E+00   53.28 um    12.69 um    10.10 um  
   5.00 keV   3.991E-01  3.509E+00   57.19 um    13.47 um    10.76 um  
   5.50 keV   4.186E-01  3.565E+00   61.02 um    14.24 um    11.41 um  
   6.00 keV   4.372E-01  3.613E+00   64.80 um    14.98 um    12.04 um  
   6.50 keV   4.550E-01  3.656E+00   68.52 um    15.71 um    12.66 um  
   7.00 keV   4.722E-01  3.692E+00   72.20 um    16.42 um    13.27 um  
   8.00 keV   5.048E-01  3.753E+00   79.43 um    17.82 um    14.45 um  
   9.00 keV   5.354E-01  3.799E+00   86.54 um    19.17 um    15.60 um  
  10.00 keV   5.644E-01  3.835E+00   93.54 um    20.50 um    16.71 um  
  11.00 keV   5.919E-01  3.863E+00  100.47 um    21.79 um    17.81 um  
  12.00 keV   6.183E-01  3.884E+00  107.32 um    23.05 um    18.88 um  
  13.00 keV   6.435E-01  3.899E+00  114.12 um    24.30 um    19.93 um  
  14.00 keV   6.678E-01  3.910E+00  120.87 um    25.53 um    20.96 um  
  15.00 keV   6.912E-01  3.917E+00  127.58 um    26.74 um    21.98 um  
  16.00 keV   7.139E-01  3.921E+00  134.26 um    27.93 um    22.99 um  
  17.00 keV   7.359E-01  3.922E+00  140.91 um    29.12 um    23.99 um  
  18.00 keV   7.572E-01  3.921E+00  147.54 um    30.29 um    24.97 um  
  20.00 keV   7.982E-01  3.913E+00  160.73 um    32.62 um    26.92 um  
  22.50 keV   8.466E-01  3.896E+00  177.14 um    35.48 um    29.30 um  
  25.00 keV   8.924E-01  3.873E+00  193.50 um    38.30 um    31.64 um  
  27.50 keV   9.359E-01  3.845E+00  209.82 um    41.06 um    33.95 um  
  30.00 keV   9.776E-01  3.814E+00  226.12 um    43.79 um    36.23 um  
  32.50 keV   1.017E+00  3.781E+00  242.41 um    46.48 um    38.48 um  
  35.00 keV   1.056E+00  3.747E+00  258.71 um    49.14 um    40.71 um  
  37.50 keV   1.093E+00  3.711E+00  275.01 um    51.78 um    42.92 um  
  40.00 keV   1.129E+00  3.676E+00  291.34 um    54.38 um    45.11 um  
  45.00 keV   1.197E+00  3.604E+00  324.06 um    59.59 um    49.46 um  
  50.00 keV   1.262E+00  3.532E+00  356.88 um    64.70 um    53.75 um  
  55.00 keV   1.324E+00  3.462E+00  389.81 um    69.72 um    58.00 um  
  60.00 keV   1.382E+00  3.394E+00  422.85 um    74.66 um    62.21 um  
  65.00 keV   1.439E+00  3.328E+00  456.01 um    79.52 um    66.39 um  
  70.00 keV   1.493E+00  3.265E+00  489.28 um    84.31 um    70.54 um  
  80.00 keV   1.596E+00  3.144E+00  556.15 um    93.90 um    78.77 um  
  90.00 keV   1.693E+00  3.033E+00  623.40 um   103.19 um    86.90 um  
 100.00 keV   1.785E+00  2.930E+00  690.96 um   112.21 um    94.95 um  
 110.00 keV   1.920E+00  2.834E+00  758.44 um   120.93 um   102.90 um  
 120.00 keV   2.059E+00  2.745E+00  825.38 um   129.27 um   110.72 um  
 130.00 keV   2.171E+00  2.663E+00  891.86 um   137.29 um   118.40 um  
 140.00 keV   2.260E+00  2.586E+00  958.15 um   145.04 um   125.96 um  
 150.00 keV   2.331E+00  2.514E+00    1.02 mm   152.60 um   133.41 um  
 160.00 keV   2.386E+00  2.447E+00    1.09 mm   159.99 um   140.78 um  
 170.00 keV   2.429E+00  2.384E+00    1.16 mm   167.24 um   148.07 um  
 180.00 keV   2.462E+00  2.324E+00    1.22 mm   174.40 um   155.31 um  
 200.00 keV   2.505E+00  2.215E+00    1.36 mm   188.91 um   169.67 um  
 225.00 keV   2.532E+00  2.095E+00    1.53 mm   206.94 um   187.48 um  
 250.00 keV   2.544E+00  1.989E+00    1.71 mm   224.65 um   205.23 um  
 275.00 keV   2.551E+00  1.895E+00    1.89 mm   242.12 um   222.98 um  
 300.00 keV   2.559E+00  1.811E+00    2.08 mm   259.37 um   240.76 um  
 325.00 keV   2.571E+00  1.735E+00    2.26 mm   276.40 um   258.56 um  
 350.00 keV   2.588E+00  1.666E+00    2.45 mm   293.20 um   276.38 um  
 375.00 keV   2.611E+00  1.604E+00    2.65 mm   309.74 um   294.21 um  
 400.00 keV   2.639E+00  1.546E+00    2.84 mm   325.99 um   312.02 um  
 450.00 keV   2.711E+00  1.445E+00    3.23 mm   359.50 um   347.45 um  
 500.00 keV   2.802E+00  1.358E+00    3.63 mm   391.26 um   382.42 um  
 550.00 keV   2.908E+00  1.282E+00    4.02 mm   421.23 um   416.71 um  
 600.00 keV   3.026E+00  1.216E+00    4.41 mm   449.40 um   450.13 um  
 650.00 keV   3.153E+00  1.156E+00    4.79 mm   475.81 um   482.55 um  
 700.00 keV   3.287E+00  1.104E+00    5.17 mm   500.52 um   513.88 um  
 800.00 keV   3.570E+00  1.013E+00    5.90 mm   549.86 um   573.05 um  
 900.00 keV   3.864E+00  9.379E-01    6.61 mm   592.56 um   627.52 um  
   1.00 MeV   4.161E+00  8.744E-01    7.28 mm   629.75 um   677.48 um  
   1.10 MeV   4.458E+00  8.200E-01    7.92 mm   662.34 um   723.25 um  
   1.20 MeV   4.751E+00  7.727E-01    8.53 mm   691.13 um   765.22 um  
   1.30 MeV   5.038E+00  7.312E-01    9.12 mm   716.72 um   803.80 um  
   1.40 MeV   5.318E+00  6.945E-01    9.68 mm   739.64 um   839.35 um  
   1.50 MeV   5.593E+00  6.617E-01   10.22 mm   760.28 um   872.21 um  
   1.60 MeV   5.863E+00  6.322E-01   10.74 mm   778.98 um   902.65 um  
   1.70 MeV   6.127E+00  6.055E-01   11.24 mm   795.99 um   930.94 um  
   1.80 MeV   6.388E+00  5.812E-01   11.73 mm   811.55 um   957.30 um  
   2.00 MeV   6.899E+00  5.387E-01   12.65 mm   843.92 um     1.00 mm  
   2.25 MeV   7.521E+00  4.943E-01   13.73 mm   880.27 um     1.06 mm  
   2.50 MeV   8.126E+00  4.574E-01   14.73 mm   910.48 um     1.10 mm  
   2.75 MeV   8.713E+00  4.261E-01   15.68 mm   936.04 um     1.14 mm  
   3.00 MeV   9.283E+00  3.993E-01   16.56 mm   957.97 um     1.17 mm  
   3.25 MeV   9.836E+00  3.759E-01   17.40 mm   977.05 um     1.20 mm  
   3.50 MeV   1.037E+01  3.554E-01   18.20 mm   993.81 um     1.23 mm  
   3.75 MeV   1.089E+01  3.372E-01   18.96 mm     1.01 mm     1.26 mm  
   4.00 MeV   1.139E+01  3.210E-01   19.69 mm     1.02 mm     1.28 mm  
   4.50 MeV   1.235E+01  2.931E-01   21.06 mm     1.05 mm     1.32 mm  
   5.00 MeV   1.326E+01  2.701E-01   22.34 mm     1.08 mm     1.35 mm  
   5.50 MeV   1.411E+01  2.508E-01   23.54 mm     1.10 mm     1.38 mm  
   6.00 MeV   1.491E+01  2.342E-01   24.68 mm     1.12 mm     1.40 mm  
   6.50 MeV   1.566E+01  2.199E-01   25.76 mm     1.14 mm     1.43 mm  
   7.00 MeV   1.637E+01  2.074E-01   26.79 mm     1.15 mm     1.45 mm  
   8.00 MeV   1.766E+01  1.865E-01   28.74 mm     1.20 mm     1.48 mm  
   9.00 MeV   1.881E+01  1.697E-01   30.56 mm     1.23 mm     1.51 mm  
  10.00 MeV   1.982E+01  1.559E-01   32.28 mm     1.26 mm     1.53 mm  
  11.00 MeV   2.072E+01  1.443E-01   33.92 mm     1.29 mm     1.55 mm  
  12.00 MeV   2.151E+01  1.345E-01   35.50 mm     1.31 mm     1.57 mm  
  13.00 MeV   2.221E+01  1.260E-01   37.03 mm     1.33 mm     1.59 mm  
  14.00 MeV   2.283E+01  1.186E-01   38.51 mm     1.35 mm     1.60 mm  
  15.00 MeV   2.337E+01  1.120E-01   39.96 mm     1.37 mm     1.62 mm  
  16.00 MeV   2.385E+01  1.062E-01   41.37 mm     1.39 mm     1.63 mm  
  17.00 MeV   2.428E+01  1.011E-01   42.76 mm     1.41 mm     1.64 mm  
  18.00 MeV   2.465E+01  9.640E-02   44.13 mm     1.42 mm     1.65 mm  
  20.00 MeV   2.527E+01  8.834E-02   46.81 mm     1.48 mm     1.67 mm  
  22.50 MeV   2.586E+01  8.010E-02   50.08 mm     1.55 mm     1.70 mm  
  25.00 MeV   2.629E+01  7.335E-02   53.29 mm     1.62 mm     1.72 mm  
  27.50 MeV   2.659E+01  6.772E-02   56.46 mm     1.69 mm     1.74 mm  
  30.00 MeV   2.680E+01  6.295E-02   59.59 mm     1.75 mm     1.76 mm  
  32.50 MeV   2.694E+01  5.884E-02   62.71 mm     1.81 mm     1.77 mm  
  35.00 MeV   2.702E+01  5.527E-02   65.82 mm     1.86 mm     1.79 mm  
  37.50 MeV   2.705E+01  5.214E-02   68.92 mm     1.91 mm     1.80 mm  
  40.00 MeV   2.704E+01  4.936E-02   72.02 mm     1.97 mm     1.82 mm  
  45.00 MeV   2.694E+01  4.466E-02   78.23 mm     2.16 mm     1.84 mm  
  50.00 MeV   2.675E+01  4.083E-02   84.48 mm     2.34 mm     1.87 mm  
  55.00 MeV   2.650E+01  3.763E-02   90.78 mm     2.50 mm     1.89 mm  
  60.00 MeV   2.620E+01  3.493E-02   97.15 mm     2.66 mm     1.92 mm  
  65.00 MeV   2.588E+01  3.261E-02  103.59 mm     2.82 mm     1.94 mm  
  70.00 MeV   2.554E+01  3.060E-02  110.12 mm     2.97 mm     1.96 mm  
  80.00 MeV   2.484E+01  2.727E-02  123.44 mm     3.52 mm     2.01 mm  
  90.00 MeV   2.413E+01  2.463E-02  137.16 mm     4.02 mm     2.05 mm  
 100.00 MeV   2.343E+01  2.248E-02  151.28 mm     4.50 mm     2.10 mm  
 110.00 MeV   2.285E+01  2.070E-02  165.79 mm     4.95 mm     2.14 mm  
 120.00 MeV   2.219E+01  1.919E-02  180.70 mm     5.38 mm     2.19 mm  
 130.00 MeV   2.151E+01  1.790E-02  196.07 mm     5.81 mm     2.23 mm  
 140.00 MeV   2.096E+01  1.678E-02  211.89 mm     6.22 mm     2.28 mm  
 150.00 MeV   2.043E+01  1.580E-02  228.11 mm     6.64 mm     2.33 mm  
 160.00 MeV   1.994E+01  1.493E-02  244.75 mm     7.04 mm     2.38 mm  
 170.00 MeV   1.947E+01  1.416E-02  261.79 mm     7.45 mm     2.43 mm  
 180.00 MeV   1.902E+01  1.346E-02  279.24 mm     7.85 mm     2.48 mm  
 200.00 MeV   1.820E+01  1.227E-02  315.35 mm     9.37 mm     2.59 mm  
 225.00 MeV   1.728E+01  1.107E-02  362.71 mm    11.52 mm     2.73 mm  
 250.00 MeV   1.645E+01  1.009E-02  412.52 mm    13.51 mm     2.88 mm  
 275.00 MeV   1.571E+01  9.272E-03  464.75 mm    15.41 mm     3.04 mm  
 300.00 MeV   1.504E+01  8.585E-03  519.37 mm    17.24 mm     3.20 mm  
 325.00 MeV   1.444E+01  7.998E-03  576.36 mm    19.04 mm     3.37 mm  
 350.00 MeV   1.388E+01  7.490E-03  635.70 mm    20.81 mm     3.55 mm  
 375.00 MeV   1.336E+01  7.045E-03  697.38 mm    22.57 mm     3.74 mm  
 400.00 MeV   1.288E+01  6.653E-03  761.40 mm    24.32 mm     3.94 mm  
 450.00 MeV   1.202E+01  5.991E-03  896.41 mm    30.94 mm     4.36 mm  
 500.00 MeV   1.126E+01  5.455E-03    1.04 m     37.08 mm     4.80 mm  
 550.00 MeV   1.059E+01  5.010E-03    1.19 m     43.00 mm     5.28 mm  
 600.00 MeV   9.989E+00  4.636E-03    1.36 m     48.83 mm     5.78 mm  
 650.00 MeV   9.447E+00  4.316E-03    1.53 m     54.62 mm     6.31 mm  
 700.00 MeV   8.956E+00  4.039E-03    1.71 m     60.43 mm     6.88 mm  
 800.00 MeV   8.104E+00  3.583E-03    2.11 m     82.28 mm     8.09 mm  
 900.00 MeV   7.395E+00  3.224E-03    2.54 m    102.69 mm     9.43 mm  
   1.00 GeV   6.803E+00  2.933E-03    3.02 m    122.65 mm    10.88 mm  
   1.10 GeV   6.308E+00  2.692E-03    3.53 m    142.54 mm    12.45 mm  
   1.20 GeV   5.895E+00  2.489E-03    4.08 m    162.48 mm    14.13 mm  
   1.30 GeV   5.554E+00  2.316E-03    4.67 m    182.51 mm    15.92 mm  
   1.40 GeV   5.273E+00  2.166E-03    5.29 m    202.57 mm    17.81 mm  
   1.50 GeV   5.047E+00  2.035E-03    5.94 m    222.55 mm    19.79 mm  
   1.60 GeV   4.842E+00  1.920E-03    6.62 m    242.46 mm    21.84 mm  
   1.70 GeV   4.625E+00  1.818E-03    7.33 m    262.47 mm    23.98 mm  
   1.80 GeV   4.429E+00  1.726E-03    8.07 m    282.72 mm    26.20 mm  
   2.00 GeV   4.089E+00  1.569E-03    9.65 m    360.41 mm    30.91 mm  
   2.25 GeV   3.739E+00  1.410E-03   11.80 m    471.56 mm    37.27 mm  
   2.50 GeV   3.442E+00  1.282E-03   14.14 m    576.38 mm    44.14 mm  
   2.75 GeV   3.192E+00  1.175E-03   16.68 m    678.87 mm    51.52 mm  
   3.00 GeV   2.981E+00  1.086E-03   19.40 m    780.64 mm    59.41 mm  
   3.25 GeV   2.800E+00  1.010E-03   22.31 m    882.47 mm    67.79 mm  
   3.50 GeV   2.643E+00  9.439E-04   25.40 m    984.79 mm    76.64 mm  
   3.75 GeV   2.505E+00  8.864E-04   28.66 m      1.09 m     85.97 mm  
   4.00 GeV   2.383E+00  8.358E-04   32.10 m      1.19 m     95.74 mm  
   4.50 GeV   2.178E+00  7.507E-04   39.48 m      1.58 m    116.63 mm  
   5.00 GeV   2.011E+00  6.818E-04   47.51 m      1.95 m    139.19 mm  
   5.50 GeV   1.873E+00  6.250E-04   56.17 m      2.30 m    163.36 mm  
   6.00 GeV   1.756E+00  5.772E-04   65.43 m      2.65 m    189.06 mm  
   6.50 GeV   1.657E+00  5.364E-04   75.28 m      2.99 m    216.21 mm  
   7.00 GeV   1.571E+00  5.012E-04   85.70 m      3.34 m    244.74 mm  
   8.00 GeV   1.430E+00  4.435E-04  108.12 m      4.60 m    305.72 mm  
   9.00 GeV   1.319E+00  3.981E-04  132.59 m      5.76 m    371.50 mm  
  10.00 GeV   1.230E+00  3.614E-04  158.97 m      6.87 m    441.67 mm  
  11.00 GeV   1.156E+00  3.311E-04  187.15 m      7.94 m    515.83 mm  
  12.00 GeV   1.095E+00  3.057E-04  217.02 m      8.99 m    593.63 mm  
  13.00 GeV   1.042E+00  2.840E-04  248.49 m     10.04 m    674.76 mm  
  14.00 GeV   9.973E-01  2.652E-04  281.44 m     11.07 m    758.93 mm  
  15.00 GeV   9.583E-01  2.489E-04  315.82 m     12.09 m    845.87 mm  
  16.00 GeV   9.241E-01  2.345E-04  351.53 m     13.10 m    935.35 mm  
  17.00 GeV   8.939E-01  2.218E-04  388.50 m     14.11 m      1.03 m   
  18.00 GeV   8.672E-01  2.104E-04  426.66 m     15.10 m      1.12 m   
  20.00 GeV   8.217E-01  1.909E-04  506.29 m     18.84 m      1.31 m   
  20.80 GeV   8.073E-01  1.841E-04  539.29 m     19.41 m      1.39 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  7.7491E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
