 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/195Re_in_he_90_co2_10.txt

 Ion = Rhenium      [75] , Mass = 194.9726 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 194.9726 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.574E-01  4.743E+00   47.81 um     7.82 um     5.45 um  
   3.75 keV   4.734E-01  4.896E+00   49.32 um     8.05 um     5.61 um  
   4.00 keV   4.889E-01  5.042E+00   50.79 um     8.26 um     5.77 um  
   4.50 keV   5.186E-01  5.317E+00   53.61 um     8.68 um     6.08 um  
   5.00 keV   5.467E-01  5.572E+00   56.29 um     9.07 um     6.37 um  
   5.50 keV   5.733E-01  5.808E+00   58.86 um     9.43 um     6.64 um  
   6.00 keV   5.988E-01  6.029E+00   61.33 um     9.78 um     6.91 um  
   6.50 keV   6.233E-01  6.237E+00   63.71 um    10.11 um     7.17 um  
   7.00 keV   6.468E-01  6.433E+00   66.01 um    10.43 um     7.41 um  
   8.00 keV   6.915E-01  6.795E+00   70.42 um    11.04 um     7.89 um  
   9.00 keV   7.334E-01  7.124E+00   74.61 um    11.61 um     8.33 um  
  10.00 keV   7.731E-01  7.424E+00   78.62 um    12.15 um     8.76 um  
  11.00 keV   8.108E-01  7.701E+00   82.47 um    12.65 um     9.17 um  
  12.00 keV   8.469E-01  7.957E+00   86.19 um    13.13 um     9.56 um  
  13.00 keV   8.814E-01  8.196E+00   89.80 um    13.60 um     9.95 um  
  14.00 keV   9.147E-01  8.419E+00   93.30 um    14.04 um    10.31 um  
  15.00 keV   9.468E-01  8.629E+00   96.71 um    14.47 um    10.67 um  
  16.00 keV   9.779E-01  8.827E+00  100.04 um    14.88 um    11.02 um  
  17.00 keV   1.008E+00  9.014E+00  103.29 um    15.28 um    11.36 um  
  18.00 keV   1.037E+00  9.192E+00  106.48 um    15.67 um    11.70 um  
  20.00 keV   1.093E+00  9.521E+00  112.68 um    16.43 um    12.34 um  
  22.50 keV   1.160E+00  9.891E+00  120.13 um    17.33 um    13.12 um  
  25.00 keV   1.222E+00  1.022E+01  127.32 um    18.18 um    13.86 um  
  27.50 keV   1.282E+00  1.052E+01  134.27 um    19.00 um    14.57 um  
  30.00 keV   1.339E+00  1.080E+01  141.03 um    19.78 um    15.26 um  
  32.50 keV   1.394E+00  1.105E+01  147.62 um    20.53 um    15.93 um  
  35.00 keV   1.446E+00  1.128E+01  154.05 um    21.25 um    16.59 um  
  37.50 keV   1.497E+00  1.150E+01  160.35 um    21.95 um    17.22 um  
  40.00 keV   1.546E+00  1.169E+01  166.53 um    22.64 um    17.84 um  
  45.00 keV   1.640E+00  1.205E+01  178.57 um    23.98 um    19.05 um  
  50.00 keV   1.729E+00  1.237E+01  190.25 um    25.25 um    20.21 um  
  55.00 keV   1.813E+00  1.265E+01  201.61 um    26.48 um    21.33 um  
  60.00 keV   1.894E+00  1.290E+01  212.72 um    27.66 um    22.42 um  
  65.00 keV   1.971E+00  1.313E+01  223.59 um    28.80 um    23.47 um  
  70.00 keV   2.045E+00  1.333E+01  234.26 um    29.91 um    24.51 um  
  80.00 keV   2.187E+00  1.369E+01  255.07 um    32.10 um    26.51 um  
  90.00 keV   2.319E+00  1.398E+01  275.30 um    34.18 um    28.44 um  
 100.00 keV   2.445E+00  1.423E+01  295.06 um    36.18 um    30.30 um  
 110.00 keV   2.564E+00  1.445E+01  314.40 um    38.11 um    32.11 um  
 120.00 keV   2.678E+00  1.463E+01  333.40 um    39.97 um    33.87 um  
 130.00 keV   2.787E+00  1.479E+01  352.11 um    41.79 um    35.59 um  
 140.00 keV   2.893E+00  1.493E+01  370.55 um    43.56 um    37.28 um  
 150.00 keV   2.994E+00  1.505E+01  388.76 um    45.29 um    38.93 um  
 160.00 keV   3.092E+00  1.515E+01  406.76 um    46.98 um    40.56 um  
 170.00 keV   3.187E+00  1.524E+01  424.58 um    48.64 um    42.16 um  
 180.00 keV   3.280E+00  1.532E+01  442.24 um    50.27 um    43.73 um  
 200.00 keV   3.457E+00  1.545E+01  477.11 um    53.56 um    46.81 um  
 225.00 keV   3.667E+00  1.556E+01  520.01 um    57.60 um    50.56 um  
 250.00 keV   3.865E+00  1.563E+01  562.28 um    61.49 um    54.21 um  
 275.00 keV   4.054E+00  1.568E+01  604.03 um    65.26 um    57.78 um  
 300.00 keV   4.234E+00  1.570E+01  645.35 um    68.93 um    61.27 um  
 325.00 keV   4.407E+00  1.570E+01  686.31 um    72.51 um    64.69 um  
 350.00 keV   4.574E+00  1.568E+01  726.95 um    76.02 um    68.06 um  
 375.00 keV   4.734E+00  1.566E+01  767.32 um    79.46 um    71.38 um  
 400.00 keV   4.954E+00  1.562E+01  807.39 um    82.83 um    74.64 um  
 450.00 keV   5.462E+00  1.553E+01  886.41 um    89.68 um    81.01 um  
 500.00 keV   5.833E+00  1.541E+01  964.25 um    96.24 um    87.19 um  
 550.00 keV   6.117E+00  1.528E+01    1.04 mm   102.57 um    93.22 um  
 600.00 keV   6.340E+00  1.513E+01    1.12 mm   108.73 um    99.15 um  
 650.00 keV   6.521E+00  1.498E+01    1.19 mm   114.76 um   104.98 um  
 700.00 keV   6.673E+00  1.483E+01    1.27 mm   120.68 um   110.74 um  
 800.00 keV   6.923E+00  1.452E+01    1.42 mm   133.11 um   122.09 um  
 900.00 keV   7.135E+00  1.420E+01    1.58 mm   145.12 um   133.28 um  
   1.00 MeV   7.330E+00  1.390E+01    1.73 mm   156.80 um   144.33 um  
   1.10 MeV   7.518E+00  1.360E+01    1.89 mm   168.21 um   155.28 um  
   1.20 MeV   7.702E+00  1.331E+01    2.05 mm   179.38 um   166.15 um  
   1.30 MeV   7.884E+00  1.303E+01    2.20 mm   190.33 um   176.94 um  
   1.40 MeV   8.064E+00  1.277E+01    2.36 mm   201.08 um   187.65 um  
   1.50 MeV   8.243E+00  1.251E+01    2.52 mm   211.64 um   198.30 um  
   1.60 MeV   8.419E+00  1.227E+01    2.68 mm   222.03 um   208.88 um  
   1.70 MeV   8.592E+00  1.203E+01    2.84 mm   232.25 um   219.40 um  
   1.80 MeV   8.763E+00  1.181E+01    3.00 mm   242.31 um   229.86 um  
   2.00 MeV   9.095E+00  1.139E+01    3.33 mm   263.89 um   250.60 um  
   2.25 MeV   9.492E+00  1.090E+01    3.73 mm   290.82 um   276.21 um  
   2.50 MeV   9.869E+00  1.047E+01    4.14 mm   316.47 um   301.44 um  
   2.75 MeV   1.023E+01  1.007E+01    4.55 mm   341.01 um   326.30 um  
   3.00 MeV   1.057E+01  9.704E+00    4.96 mm   364.57 um   350.80 um  
   3.25 MeV   1.090E+01  9.369E+00    5.37 mm   387.26 um   374.93 um  
   3.50 MeV   1.121E+01  9.061E+00    5.78 mm   409.14 um   398.71 um  
   3.75 MeV   1.150E+01  8.776E+00    6.19 mm   430.30 um   422.14 um  
   4.00 MeV   1.179E+01  8.511E+00    6.60 mm   450.78 um   445.22 um  
   4.50 MeV   1.232E+01  8.034E+00    7.42 mm   496.56 um   490.39 um  
   5.00 MeV   1.282E+01  7.616E+00    8.23 mm   539.12 um   534.26 um  
   5.50 MeV   1.329E+01  7.246E+00    9.04 mm   578.97 um   576.87 um  
   6.00 MeV   1.375E+01  6.916E+00    9.85 mm   616.49 um   618.25 um  
   6.50 MeV   1.420E+01  6.619E+00   10.66 mm   651.91 um   658.44 um  
   7.00 MeV   1.465E+01  6.351E+00   11.45 mm   685.43 um   697.44 um  
   8.00 MeV   1.557E+01  5.884E+00   13.03 mm   763.43 um   771.96 um  
   9.00 MeV   1.651E+01  5.490E+00   14.56 mm   832.25 um   841.91 um  
  10.00 MeV   1.748E+01  5.153E+00   16.06 mm   893.52 um   907.44 um  
  11.00 MeV   1.848E+01  4.860E+00   17.51 mm   948.42 um   968.75 um  
  12.00 MeV   1.948E+01  4.603E+00   18.92 mm   997.87 um     1.03 mm  
  13.00 MeV   2.050E+01  4.376E+00   20.28 mm     1.04 mm     1.08 mm  
  14.00 MeV   2.153E+01  4.173E+00   21.61 mm     1.08 mm     1.13 mm  
  15.00 MeV   2.257E+01  3.990E+00   22.89 mm     1.12 mm     1.18 mm  
  16.00 MeV   2.360E+01  3.825E+00   24.13 mm     1.15 mm     1.22 mm  
  17.00 MeV   2.463E+01  3.675E+00   25.33 mm     1.19 mm     1.26 mm  
  18.00 MeV   2.566E+01  3.537E+00   26.49 mm     1.21 mm     1.30 mm  
  20.00 MeV   2.771E+01  3.295E+00   28.71 mm     1.28 mm     1.37 mm  
  22.50 MeV   3.022E+01  3.040E+00   31.32 mm     1.37 mm     1.45 mm  
  25.00 MeV   3.266E+01  2.826E+00   33.76 mm     1.44 mm     1.52 mm  
  27.50 MeV   3.503E+01  2.643E+00   36.04 mm     1.49 mm     1.58 mm  
  30.00 MeV   3.732E+01  2.485E+00   38.21 mm     1.54 mm     1.63 mm  
  32.50 MeV   3.953E+01  2.347E+00   40.26 mm     1.59 mm     1.68 mm  
  35.00 MeV   4.165E+01  2.225E+00   42.21 mm     1.63 mm     1.72 mm  
  37.50 MeV   4.370E+01  2.116E+00   44.08 mm     1.66 mm     1.76 mm  
  40.00 MeV   4.567E+01  2.019E+00   45.88 mm     1.69 mm     1.79 mm  
  45.00 MeV   4.939E+01  1.851E+00   49.27 mm     1.78 mm     1.86 mm  
  50.00 MeV   5.283E+01  1.712E+00   52.44 mm     1.85 mm     1.91 mm  
  55.00 MeV   5.603E+01  1.594E+00   55.43 mm     1.91 mm     1.96 mm  
  60.00 MeV   5.901E+01  1.493E+00   58.27 mm     1.97 mm     2.00 mm  
  65.00 MeV   6.179E+01  1.405E+00   60.98 mm     2.01 mm     2.03 mm  
  70.00 MeV   6.440E+01  1.327E+00   63.59 mm     2.05 mm     2.07 mm  
  80.00 MeV   6.917E+01  1.198E+00   68.52 mm     2.18 mm     2.13 mm  
  90.00 MeV   7.342E+01  1.093E+00   73.15 mm     2.29 mm     2.17 mm  
 100.00 MeV   7.725E+01  1.007E+00   77.55 mm     2.38 mm     2.22 mm  
 110.00 MeV   8.072E+01  9.346E-01   81.75 mm     2.47 mm     2.25 mm  
 120.00 MeV   8.389E+01  8.726E-01   85.78 mm     2.54 mm     2.29 mm  
 130.00 MeV   8.678E+01  8.189E-01   89.68 mm     2.60 mm     2.32 mm  
 140.00 MeV   8.942E+01  7.720E-01   93.45 mm     2.66 mm     2.34 mm  
 150.00 MeV   9.185E+01  7.307E-01   97.13 mm     2.72 mm     2.37 mm  
 160.00 MeV   9.407E+01  6.938E-01  100.71 mm     2.77 mm     2.39 mm  
 170.00 MeV   9.612E+01  6.608E-01  104.22 mm     2.82 mm     2.41 mm  
 180.00 MeV   9.800E+01  6.311E-01  107.66 mm     2.86 mm     2.43 mm  
 200.00 MeV   1.013E+02  5.795E-01  114.36 mm     3.02 mm     2.47 mm  
 225.00 MeV   1.048E+02  5.266E-01  122.46 mm     3.24 mm     2.51 mm  
 250.00 MeV   1.075E+02  4.832E-01  130.34 mm     3.43 mm     2.55 mm  
 275.00 MeV   1.098E+02  4.468E-01  138.03 mm     3.60 mm     2.58 mm  
 300.00 MeV   1.116E+02  4.159E-01  145.59 mm     3.76 mm     2.61 mm  
 325.00 MeV   1.131E+02  3.893E-01  153.04 mm     3.91 mm     2.64 mm  
 350.00 MeV   1.143E+02  3.662E-01  160.40 mm     4.05 mm     2.66 mm  
 375.00 MeV   1.152E+02  3.458E-01  167.70 mm     4.18 mm     2.69 mm  
 400.00 MeV   1.162E+02  3.277E-01  174.94 mm     4.31 mm     2.71 mm  
 450.00 MeV   1.173E+02  2.970E-01  189.29 mm     4.77 mm     2.76 mm  
 500.00 MeV   1.174E+02  2.719E-01  203.58 mm     5.18 mm     2.80 mm  
 550.00 MeV   1.177E+02  2.510E-01  217.83 mm     5.56 mm     2.84 mm  
 600.00 MeV   1.178E+02  2.332E-01  232.07 mm     5.92 mm     2.87 mm  
 650.00 MeV   1.177E+02  2.180E-01  246.31 mm     6.26 mm     2.91 mm  
 700.00 MeV   1.174E+02  2.047E-01  260.58 mm     6.58 mm     2.94 mm  
 800.00 MeV   1.166E+02  1.828E-01  289.25 mm     7.73 mm     3.01 mm  
 900.00 MeV   1.155E+02  1.653E-01  318.17 mm     8.75 mm     3.07 mm  
   1.00 GeV   1.142E+02  1.511E-01  347.39 mm     9.68 mm     3.13 mm  
   1.10 GeV   1.129E+02  1.393E-01  376.94 mm    10.54 mm     3.19 mm  
   1.20 GeV   1.115E+02  1.292E-01  406.85 mm    11.36 mm     3.25 mm  
   1.30 GeV   1.101E+02  1.206E-01  437.14 mm    12.15 mm     3.30 mm  
   1.40 GeV   1.087E+02  1.132E-01  467.81 mm    12.90 mm     3.36 mm  
   1.50 GeV   1.073E+02  1.066E-01  498.89 mm    13.63 mm     3.42 mm  
   1.60 GeV   1.059E+02  1.008E-01  530.37 mm    14.34 mm     3.47 mm  
   1.70 GeV   1.045E+02  9.568E-02  562.27 mm    15.04 mm     3.53 mm  
   1.80 GeV   1.032E+02  9.106E-02  594.60 mm    15.72 mm     3.59 mm  
   2.00 GeV   1.005E+02  8.310E-02  660.56 mm    18.28 mm     3.70 mm  
   2.25 GeV   9.723E+01  7.500E-02  745.50 mm    21.88 mm     3.85 mm  
   2.50 GeV   9.410E+01  6.842E-02  833.28 mm    25.16 mm     3.99 mm  
   2.75 GeV   9.113E+01  6.295E-02  923.96 mm    28.24 mm     4.14 mm  
   3.00 GeV   8.830E+01  5.834E-02    1.02 m     31.19 mm     4.30 mm  
   3.25 GeV   8.564E+01  5.438E-02    1.11 m     34.06 mm     4.45 mm  
   3.50 GeV   8.314E+01  5.096E-02    1.21 m     36.85 mm     4.62 mm  
   3.75 GeV   8.080E+01  4.796E-02    1.32 m     39.60 mm     4.78 mm  
   4.00 GeV   7.864E+01  4.531E-02    1.42 m     42.31 mm     4.95 mm  
   4.50 GeV   7.480E+01  4.085E-02    1.64 m     52.45 mm     5.31 mm  
   5.00 GeV   7.161E+01  3.722E-02    1.87 m     61.68 mm     5.68 mm  
   5.50 GeV   6.904E+01  3.421E-02    2.11 m     70.33 mm     6.06 mm  
   6.00 GeV   6.671E+01  3.168E-02    2.36 m     78.57 mm     6.46 mm  
   6.50 GeV   6.396E+01  2.951E-02    2.61 m     86.58 mm     6.86 mm  
   7.00 GeV   6.145E+01  2.763E-02    2.88 m     94.52 mm     7.29 mm  
   8.00 GeV   5.706E+01  2.454E-02    3.45 m    124.01 mm     8.18 mm  
   9.00 GeV   5.333E+01  2.209E-02    4.06 m    151.02 mm     9.13 mm  
  10.00 GeV   5.013E+01  2.011E-02    4.71 m    176.80 mm    10.14 mm  
  11.00 GeV   4.736E+01  1.847E-02    5.40 m    201.93 mm    11.20 mm  
  12.00 GeV   4.492E+01  1.709E-02    6.13 m    226.71 mm    12.32 mm  
  13.00 GeV   4.277E+01  1.591E-02    6.89 m    251.30 mm    13.48 mm  
  14.00 GeV   4.086E+01  1.489E-02    7.70 m    275.83 mm    14.70 mm  
  15.00 GeV   3.915E+01  1.399E-02    8.54 m    300.34 mm    15.96 mm  
  16.00 GeV   3.760E+01  1.321E-02    9.41 m    324.89 mm    17.27 mm  
  17.00 GeV   3.620E+01  1.251E-02   10.32 m    349.50 mm    18.63 mm  
  18.00 GeV   3.493E+01  1.188E-02   11.27 m    374.19 mm    20.02 mm  
  20.00 GeV   3.269E+01  1.081E-02   13.26 m    468.17 mm    22.94 mm  
  22.50 GeV   3.037E+01  9.718E-03   15.92 m    601.22 mm    26.81 mm  
  25.00 GeV   2.844E+01  8.837E-03   18.78 m    724.55 mm    30.91 mm  
  27.50 GeV   2.682E+01  8.109E-03   21.82 m    842.69 mm    35.22 mm  
  30.00 GeV   2.543E+01  7.496E-03   25.04 m    957.70 mm    39.73 mm  
  32.50 GeV   2.423E+01  6.972E-03   28.43 m      1.07 m     44.42 mm  
  35.00 GeV   2.319E+01  6.520E-03   31.97 m      1.18 m     49.29 mm  
  37.50 GeV   2.226E+01  6.125E-03   35.67 m      1.29 m     54.32 mm  
  40.00 GeV   2.145E+01  5.777E-03   39.51 m      1.40 m     59.51 mm  
  45.00 GeV   2.006E+01  5.192E-03   47.61 m      1.81 m     70.29 mm  
  50.00 GeV   1.894E+01  4.718E-03   56.23 m      2.18 m     81.58 mm  
  55.00 GeV   1.799E+01  4.326E-03   65.34 m      2.53 m     93.31 mm  
  60.00 GeV   1.720E+01  3.997E-03   74.89 m      2.87 m    105.43 mm  
  65.00 GeV   1.652E+01  3.716E-03   84.86 m      3.20 m    117.91 mm  
  70.00 GeV   1.593E+01  3.474E-03   95.22 m      3.52 m    130.69 mm  
  78.00 GeV   1.517E+01  3.147E-03  112.51 m      4.29 m    151.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4225E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
