 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/224At_in_he_90_co2_10.txt

 Ion = Astatine     [85] , Mass = 224.0298 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 224.0298 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.877E-01  4.653E+00   49.79 um     7.68 um     5.30 um  
   3.75 keV   5.049E-01  4.809E+00   51.33 um     7.89 um     5.46 um  
   4.00 keV   5.214E-01  4.959E+00   52.82 um     8.11 um     5.61 um  
   4.50 keV   5.530E-01  5.240E+00   55.68 um     8.51 um     5.90 um  
   5.00 keV   5.830E-01  5.501E+00   58.39 um     8.89 um     6.17 um  
   5.50 keV   6.114E-01  5.745E+00   60.98 um     9.24 um     6.44 um  
   6.00 keV   6.386E-01  5.974E+00   63.47 um     9.58 um     6.69 um  
   6.50 keV   6.647E-01  6.190E+00   65.86 um     9.90 um     6.93 um  
   7.00 keV   6.898E-01  6.394E+00   68.18 um    10.21 um     7.16 um  
   8.00 keV   7.374E-01  6.773E+00   72.60 um    10.80 um     7.60 um  
   9.00 keV   7.821E-01  7.117E+00   76.79 um    11.35 um     8.02 um  
  10.00 keV   8.244E-01  7.434E+00   80.79 um    11.86 um     8.42 um  
  11.00 keV   8.647E-01  7.727E+00   84.63 um    12.35 um     8.81 um  
  12.00 keV   9.031E-01  8.000E+00   88.33 um    12.81 um     9.17 um  
  13.00 keV   9.400E-01  8.255E+00   91.90 um    13.26 um     9.53 um  
  14.00 keV   9.755E-01  8.494E+00   95.37 um    13.68 um     9.87 um  
  15.00 keV   1.010E+00  8.720E+00   98.75 um    14.09 um    10.21 um  
  16.00 keV   1.043E+00  8.933E+00  102.03 um    14.48 um    10.53 um  
  17.00 keV   1.075E+00  9.136E+00  105.24 um    14.86 um    10.85 um  
  18.00 keV   1.106E+00  9.328E+00  108.38 um    15.23 um    11.16 um  
  20.00 keV   1.166E+00  9.686E+00  114.47 um    15.95 um    11.76 um  
  22.50 keV   1.237E+00  1.009E+01  121.78 um    16.81 um    12.47 um  
  25.00 keV   1.304E+00  1.046E+01  128.81 um    17.61 um    13.16 um  
  27.50 keV   1.367E+00  1.079E+01  135.59 um    18.38 um    13.81 um  
  30.00 keV   1.428E+00  1.110E+01  142.17 um    19.11 um    14.45 um  
  32.50 keV   1.486E+00  1.138E+01  148.57 um    19.81 um    15.07 um  
  35.00 keV   1.542E+00  1.164E+01  154.81 um    20.49 um    15.66 um  
  37.50 keV   1.596E+00  1.189E+01  160.91 um    21.14 um    16.25 um  
  40.00 keV   1.649E+00  1.211E+01  166.87 um    21.78 um    16.82 um  
  45.00 keV   1.749E+00  1.253E+01  178.48 um    23.02 um    17.92 um  
  50.00 keV   1.843E+00  1.289E+01  189.70 um    24.20 um    18.97 um  
  55.00 keV   1.933E+00  1.322E+01  200.60 um    25.33 um    20.00 um  
  60.00 keV   2.019E+00  1.352E+01  211.21 um    26.42 um    20.98 um  
  65.00 keV   2.102E+00  1.379E+01  221.59 um    27.46 um    21.95 um  
  70.00 keV   2.181E+00  1.403E+01  231.74 um    28.47 um    22.88 um  
  80.00 keV   2.332E+00  1.446E+01  251.51 um    30.47 um    24.69 um  
  90.00 keV   2.473E+00  1.483E+01  270.65 um    32.36 um    26.43 um  
 100.00 keV   2.607E+00  1.515E+01  289.28 um    34.17 um    28.11 um  
 110.00 keV   2.734E+00  1.543E+01  307.48 um    35.91 um    29.73 um  
 120.00 keV   2.856E+00  1.567E+01  325.30 um    37.59 um    31.31 um  
 130.00 keV   2.972E+00  1.588E+01  342.80 um    39.21 um    32.85 um  
 140.00 keV   3.085E+00  1.607E+01  360.02 um    40.79 um    34.36 um  
 150.00 keV   3.193E+00  1.624E+01  376.98 um    42.33 um    35.83 um  
 160.00 keV   3.298E+00  1.639E+01  393.72 um    43.84 um    37.28 um  
 170.00 keV   3.399E+00  1.653E+01  410.26 um    45.31 um    38.70 um  
 180.00 keV   3.498E+00  1.665E+01  426.62 um    46.76 um    40.10 um  
 200.00 keV   3.687E+00  1.685E+01  458.84 um    49.67 um    42.83 um  
 225.00 keV   3.911E+00  1.705E+01  498.34 um    53.23 um    46.14 um  
 250.00 keV   4.122E+00  1.721E+01  537.12 um    56.65 um    49.36 um  
 275.00 keV   4.323E+00  1.733E+01  575.31 um    59.95 um    52.49 um  
 300.00 keV   4.515E+00  1.741E+01  612.99 um    63.16 um    55.55 um  
 325.00 keV   4.700E+00  1.748E+01  650.23 um    66.29 um    58.55 um  
 350.00 keV   4.877E+00  1.752E+01  687.10 um    69.34 um    61.49 um  
 375.00 keV   5.048E+00  1.755E+01  723.64 um    72.32 um    64.38 um  
 400.00 keV   5.214E+00  1.756E+01  759.89 um    75.25 um    67.23 um  
 450.00 keV   5.540E+00  1.755E+01  831.62 um    81.25 um    72.80 um  
 500.00 keV   6.042E+00  1.751E+01  902.20 um    87.00 um    78.20 um  
 550.00 keV   6.451E+00  1.744E+01  971.63 um    92.51 um    83.45 um  
 600.00 keV   6.788E+00  1.736E+01    1.04 mm    97.84 um    88.58 um  
 650.00 keV   7.068E+00  1.726E+01    1.11 mm   103.02 um    93.59 um  
 700.00 keV   7.301E+00  1.715E+01    1.18 mm   108.08 um    98.52 um  
 800.00 keV   7.660E+00  1.691E+01    1.31 mm   118.64 um   108.18 um  
 900.00 keV   7.923E+00  1.665E+01    1.44 mm   128.80 um   117.64 um  
   1.00 MeV   8.130E+00  1.639E+01    1.58 mm   138.66 um   126.94 um  
   1.10 MeV   8.303E+00  1.612E+01    1.71 mm   148.27 um   136.13 um  
   1.20 MeV   8.459E+00  1.586E+01    1.85 mm   157.70 um   145.23 um  
   1.30 MeV   8.607E+00  1.560E+01    1.99 mm   166.96 um   154.26 um  
   1.40 MeV   8.751E+00  1.534E+01    2.12 mm   176.08 um   163.24 um  
   1.50 MeV   8.895E+00  1.509E+01    2.26 mm   185.06 um   172.16 um  
   1.60 MeV   9.041E+00  1.485E+01    2.40 mm   193.92 um   181.04 um  
   1.70 MeV   9.190E+00  1.462E+01    2.54 mm   202.66 um   189.87 um  
   1.80 MeV   9.341E+00  1.439E+01    2.68 mm   211.29 um   198.66 um  
   2.00 MeV   9.650E+00  1.395E+01    2.96 mm   229.88 um   216.12 um  
   2.25 MeV   1.005E+01  1.345E+01    3.31 mm   253.19 um   237.72 um  
   2.50 MeV   1.045E+01  1.298E+01    3.66 mm   275.48 um   259.04 um  
   2.75 MeV   1.086E+01  1.255E+01    4.02 mm   296.85 um   280.08 um  
   3.00 MeV   1.126E+01  1.215E+01    4.37 mm   317.40 um   300.82 um  
   3.25 MeV   1.166E+01  1.178E+01    4.73 mm   337.19 um   321.26 um  
   3.50 MeV   1.205E+01  1.143E+01    5.08 mm   356.29 um   341.39 um  
   3.75 MeV   1.244E+01  1.111E+01    5.44 mm   374.74 um   361.20 um  
   4.00 MeV   1.281E+01  1.081E+01    5.79 mm   392.58 um   380.70 um  
   4.50 MeV   1.352E+01  1.026E+01    6.49 mm   432.24 um   418.80 um  
   5.00 MeV   1.418E+01  9.769E+00    7.19 mm   469.01 um   455.72 um  
   5.50 MeV   1.479E+01  9.333E+00    7.88 mm   503.40 um   491.51 um  
   6.00 MeV   1.535E+01  8.940E+00    8.57 mm   535.74 um   526.24 um  
   6.50 MeV   1.588E+01  8.585E+00    9.25 mm   566.33 um   559.98 um  
   7.00 MeV   1.638E+01  8.261E+00    9.93 mm   595.36 um   592.78 um  
   8.00 MeV   1.730E+01  7.693E+00   11.28 mm   662.99 um   655.80 um  
   9.00 MeV   1.816E+01  7.209E+00   12.60 mm   723.57 um   715.57 um  
  10.00 MeV   1.899E+01  6.791E+00   13.91 mm   778.54 um   772.36 um  
  11.00 MeV   1.979E+01  6.426E+00   15.19 mm   828.85 um   826.37 um  
  12.00 MeV   2.057E+01  6.103E+00   16.46 mm   875.19 um   877.80 um  
  13.00 MeV   2.133E+01  5.816E+00   17.70 mm   918.09 um   926.81 um  
  14.00 MeV   2.209E+01  5.559E+00   18.92 mm   957.96 um   973.56 um  
  15.00 MeV   2.284E+01  5.327E+00   20.12 mm   995.13 um     1.02 mm  
  16.00 MeV   2.360E+01  5.116E+00   21.29 mm     1.03 mm     1.06 mm  
  17.00 MeV   2.435E+01  4.923E+00   22.45 mm     1.06 mm     1.10 mm  
  18.00 MeV   2.511E+01  4.746E+00   23.58 mm     1.09 mm     1.14 mm  
  20.00 MeV   2.664E+01  4.433E+00   25.78 mm     1.17 mm     1.21 mm  
  22.50 MeV   2.860E+01  4.102E+00   28.40 mm     1.26 mm     1.30 mm  
  25.00 MeV   3.060E+01  3.823E+00   30.90 mm     1.34 mm     1.37 mm  
  27.50 MeV   3.264E+01  3.584E+00   33.27 mm     1.41 mm     1.44 mm  
  30.00 MeV   3.472E+01  3.376E+00   35.52 mm     1.47 mm     1.50 mm  
  32.50 MeV   3.681E+01  3.194E+00   37.67 mm     1.52 mm     1.55 mm  
  35.00 MeV   3.891E+01  3.032E+00   39.71 mm     1.56 mm     1.60 mm  
  37.50 MeV   4.100E+01  2.888E+00   41.66 mm     1.60 mm     1.65 mm  
  40.00 MeV   4.308E+01  2.759E+00   43.53 mm     1.64 mm     1.69 mm  
  45.00 MeV   4.717E+01  2.536E+00   47.04 mm     1.74 mm     1.76 mm  
  50.00 MeV   5.112E+01  2.349E+00   50.29 mm     1.82 mm     1.82 mm  
  55.00 MeV   5.489E+01  2.191E+00   53.33 mm     1.88 mm     1.88 mm  
  60.00 MeV   5.848E+01  2.055E+00   56.18 mm     1.94 mm     1.92 mm  
  65.00 MeV   6.189E+01  1.936E+00   58.88 mm     1.99 mm     1.97 mm  
  70.00 MeV   6.510E+01  1.832E+00   61.44 mm     2.03 mm     2.00 mm  
  80.00 MeV   7.100E+01  1.657E+00   66.25 mm     2.16 mm     2.07 mm  
  90.00 MeV   7.626E+01  1.515E+00   70.71 mm     2.26 mm     2.12 mm  
 100.00 MeV   8.096E+01  1.397E+00   74.91 mm     2.35 mm     2.17 mm  
 110.00 MeV   8.517E+01  1.298E+00   78.88 mm     2.43 mm     2.21 mm  
 120.00 MeV   8.897E+01  1.213E+00   82.68 mm     2.49 mm     2.24 mm  
 130.00 MeV   9.242E+01  1.140E+00   86.34 mm     2.55 mm     2.28 mm  
 140.00 MeV   9.555E+01  1.076E+00   89.87 mm     2.61 mm     2.30 mm  
 150.00 MeV   9.840E+01  1.019E+00   93.30 mm     2.66 mm     2.33 mm  
 160.00 MeV   1.010E+02  9.680E-01   96.63 mm     2.70 mm     2.35 mm  
 170.00 MeV   1.034E+02  9.226E-01   99.89 mm     2.75 mm     2.38 mm  
 180.00 MeV   1.056E+02  8.816E-01  103.07 mm     2.79 mm     2.40 mm  
 200.00 MeV   1.095E+02  8.105E-01  109.27 mm     2.93 mm     2.44 mm  
 225.00 MeV   1.136E+02  7.374E-01  116.74 mm     3.12 mm     2.48 mm  
 250.00 MeV   1.169E+02  6.773E-01  123.99 mm     3.29 mm     2.52 mm  
 275.00 MeV   1.197E+02  6.269E-01  131.05 mm     3.45 mm     2.55 mm  
 300.00 MeV   1.219E+02  5.840E-01  137.96 mm     3.59 mm     2.58 mm  
 325.00 MeV   1.238E+02  5.471E-01  144.77 mm     3.72 mm     2.61 mm  
 350.00 MeV   1.254E+02  5.148E-01  151.48 mm     3.84 mm     2.63 mm  
 375.00 MeV   1.267E+02  4.865E-01  158.11 mm     3.96 mm     2.66 mm  
 400.00 MeV   1.278E+02  4.613E-01  164.68 mm     4.07 mm     2.68 mm  
 450.00 MeV   1.295E+02  4.185E-01  177.69 mm     4.47 mm     2.73 mm  
 500.00 MeV   1.312E+02  3.834E-01  190.54 mm     4.83 mm     2.77 mm  
 550.00 MeV   1.313E+02  3.542E-01  203.30 mm     5.16 mm     2.80 mm  
 600.00 MeV   1.319E+02  3.293E-01  216.03 mm     5.47 mm     2.84 mm  
 650.00 MeV   1.323E+02  3.080E-01  228.72 mm     5.76 mm     2.87 mm  
 700.00 MeV   1.324E+02  2.894E-01  241.39 mm     6.03 mm     2.91 mm  
 800.00 MeV   1.324E+02  2.586E-01  266.71 mm     7.02 mm     2.97 mm  
 900.00 MeV   1.320E+02  2.341E-01  292.07 mm     7.89 mm     3.02 mm  
   1.00 GeV   1.314E+02  2.141E-01  317.55 mm     8.67 mm     3.08 mm  
   1.10 GeV   1.305E+02  1.974E-01  343.17 mm     9.40 mm     3.13 mm  
   1.20 GeV   1.296E+02  1.833E-01  368.97 mm    10.09 mm     3.18 mm  
   1.30 GeV   1.285E+02  1.712E-01  394.98 mm    10.74 mm     3.24 mm  
   1.40 GeV   1.274E+02  1.607E-01  421.20 mm    11.37 mm     3.29 mm  
   1.50 GeV   1.262E+02  1.514E-01  447.67 mm    11.97 mm     3.33 mm  
   1.60 GeV   1.250E+02  1.433E-01  474.38 mm    12.55 mm     3.38 mm  
   1.70 GeV   1.238E+02  1.360E-01  501.35 mm    13.12 mm     3.43 mm  
   1.80 GeV   1.226E+02  1.294E-01  528.60 mm    13.68 mm     3.48 mm  
   2.00 GeV   1.200E+02  1.182E-01  583.96 mm    15.76 mm     3.58 mm  
   2.25 GeV   1.168E+02  1.067E-01  654.85 mm    18.68 mm     3.70 mm  
   2.50 GeV   1.136E+02  9.742E-02  727.72 mm    21.34 mm     3.82 mm  
   2.75 GeV   1.105E+02  8.968E-02  802.64 mm    23.83 mm     3.94 mm  
   3.00 GeV   1.074E+02  8.314E-02  879.70 mm    26.21 mm     4.06 mm  
   3.25 GeV   1.045E+02  7.753E-02  958.94 mm    28.50 mm     4.19 mm  
   3.50 GeV   1.017E+02  7.267E-02    1.04 m     30.75 mm     4.32 mm  
   3.75 GeV   9.899E+01  6.842E-02    1.12 m     32.95 mm     4.45 mm  
   4.00 GeV   9.645E+01  6.466E-02    1.21 m     35.12 mm     4.59 mm  
   4.50 GeV   9.184E+01  5.831E-02    1.39 m     43.26 mm     4.87 mm  
   5.00 GeV   8.788E+01  5.316E-02    1.58 m     50.70 mm     5.16 mm  
   5.50 GeV   8.457E+01  4.888E-02    1.77 m     57.71 mm     5.46 mm  
   6.00 GeV   8.189E+01  4.527E-02    1.97 m     64.39 mm     5.78 mm  
   6.50 GeV   7.983E+01  4.218E-02    2.18 m     70.77 mm     6.10 mm  
   7.00 GeV   7.767E+01  3.951E-02    2.39 m     76.94 mm     6.43 mm  
   8.00 GeV   7.296E+01  3.510E-02    2.84 m     99.53 mm     7.11 mm  
   9.00 GeV   6.887E+01  3.162E-02    3.31 m    120.01 mm     7.83 mm  
  10.00 GeV   6.528E+01  2.880E-02    3.81 m    139.39 mm     8.59 mm  
  11.00 GeV   6.210E+01  2.646E-02    4.34 m    158.12 mm     9.37 mm  
  12.00 GeV   5.927E+01  2.448E-02    4.90 m    176.46 mm    10.19 mm  
  13.00 GeV   5.673E+01  2.280E-02    5.48 m    194.57 mm    11.04 mm  
  14.00 GeV   5.445E+01  2.134E-02    6.08 m    212.53 mm    11.92 mm  
  15.00 GeV   5.238E+01  2.006E-02    6.71 m    230.42 mm    12.83 mm  
  16.00 GeV   5.049E+01  1.894E-02    7.36 m    248.26 mm    13.77 mm  
  17.00 GeV   4.877E+01  1.794E-02    8.04 m    266.09 mm    14.74 mm  
  18.00 GeV   4.719E+01  1.704E-02    8.74 m    283.94 mm    15.73 mm  
  20.00 GeV   4.439E+01  1.551E-02   10.21 m    351.81 mm    17.79 mm  
  22.50 GeV   4.143E+01  1.395E-02   12.17 m    447.86 mm    20.51 mm  
  25.00 GeV   3.894E+01  1.269E-02   14.26 m    536.77 mm    23.37 mm  
  27.50 GeV   3.682E+01  1.165E-02   16.48 m    621.77 mm    26.37 mm  
  30.00 GeV   3.500E+01  1.077E-02   18.82 m    704.40 mm    29.50 mm  
  32.50 GeV   3.340E+01  1.002E-02   21.28 m    785.48 mm    32.75 mm  
  35.00 GeV   3.200E+01  9.370E-03   23.84 m    865.50 mm    36.11 mm  
  37.50 GeV   3.076E+01  8.804E-03   26.52 m    944.75 mm    39.57 mm  
  40.00 GeV   2.965E+01  8.306E-03   29.30 m      1.02 m     43.14 mm  
  45.00 GeV   2.776E+01  7.466E-03   35.16 m      1.32 m     50.56 mm  
  50.00 GeV   2.620E+01  6.787E-03   41.39 m      1.58 m     58.31 mm  
  55.00 GeV   2.490E+01  6.225E-03   47.97 m      1.84 m     66.37 mm  
  60.00 GeV   2.380E+01  5.752E-03   54.87 m      2.08 m     74.70 mm  
  65.00 GeV   2.286E+01  5.349E-03   62.08 m      2.32 m     83.26 mm  
  70.00 GeV   2.204E+01  5.001E-03   69.56 m      2.55 m     92.04 mm  
  80.00 GeV   2.070E+01  4.429E-03   85.30 m      3.38 m    110.15 mm  
  89.60 GeV   1.968E+01  3.995E-03  101.28 m      4.07 m    128.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2091E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
