 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/39Sc_in_he_90_co2_10.txt

 Ion = Scandium     [21] , Mass = 38.98478 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 38.98478 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.023E-01  3.759E+00   38.40 um    10.83 um     8.41 um  
   3.75 keV   3.129E-01  3.813E+00   40.18 um    11.25 um     8.76 um  
   4.00 keV   3.231E-01  3.863E+00   41.94 um    11.67 um     9.11 um  
   4.50 keV   3.427E-01  3.951E+00   45.39 um    12.49 um     9.78 um  
   5.00 keV   3.613E-01  4.025E+00   48.76 um    13.28 um    10.42 um  
   5.50 keV   3.789E-01  4.089E+00   52.08 um    14.05 um    11.06 um  
   6.00 keV   3.958E-01  4.144E+00   55.35 um    14.80 um    11.67 um  
   6.50 keV   4.119E-01  4.192E+00   58.58 um    15.54 um    12.28 um  
   7.00 keV   4.275E-01  4.234E+00   61.76 um    16.26 um    12.87 um  
   8.00 keV   4.570E-01  4.303E+00   68.05 um    17.68 um    14.03 um  
   9.00 keV   4.847E-01  4.356E+00   74.23 um    19.07 um    15.16 um  
  10.00 keV   5.109E-01  4.396E+00   80.34 um    20.42 um    16.26 um  
  11.00 keV   5.359E-01  4.427E+00   86.38 um    21.74 um    17.33 um  
  12.00 keV   5.597E-01  4.451E+00   92.38 um    23.05 um    18.39 um  
  13.00 keV   5.826E-01  4.468E+00   98.33 um    24.33 um    19.42 um  
  14.00 keV   6.045E-01  4.480E+00  104.25 um    25.60 um    20.45 um  
  15.00 keV   6.258E-01  4.487E+00  110.14 um    26.85 um    21.46 um  
  16.00 keV   6.463E-01  4.492E+00  116.01 um    28.09 um    22.46 um  
  17.00 keV   6.662E-01  4.493E+00  121.86 um    29.32 um    23.45 um  
  18.00 keV   6.855E-01  4.491E+00  127.69 um    30.54 um    24.42 um  
  20.00 keV   7.226E-01  4.482E+00  139.34 um    32.97 um    26.36 um  
  22.50 keV   7.664E-01  4.462E+00  153.85 um    35.97 um    28.74 um  
  25.00 keV   8.079E-01  4.434E+00  168.36 um    38.92 um    31.08 um  
  27.50 keV   8.473E-01  4.402E+00  182.86 um    41.84 um    33.39 um  
  30.00 keV   8.850E-01  4.366E+00  197.38 um    44.73 um    35.68 um  
  32.50 keV   9.211E-01  4.328E+00  211.93 um    47.59 um    37.95 um  
  35.00 keV   9.559E-01  4.288E+00  226.52 um    50.43 um    40.20 um  
  37.50 keV   9.894E-01  4.248E+00  241.14 um    53.25 um    42.44 um  
  40.00 keV   1.022E+00  4.207E+00  255.81 um    56.05 um    44.67 um  
  45.00 keV   1.084E+00  4.124E+00  285.29 um    61.64 um    49.09 um  
  50.00 keV   1.142E+00  4.042E+00  314.97 um    67.17 um    53.48 um  
  55.00 keV   1.198E+00  3.961E+00  344.86 um    72.64 um    57.84 um  
  60.00 keV   1.252E+00  3.883E+00  374.95 um    78.04 um    62.19 um  
  65.00 keV   1.303E+00  3.807E+00  405.25 um    83.40 um    66.52 um  
  70.00 keV   1.352E+00  3.734E+00  435.73 um    88.70 um    70.83 um  
  80.00 keV   1.445E+00  3.596E+00  497.29 um    99.30 um    79.45 um  
  90.00 keV   1.538E+00  3.468E+00  559.50 um   109.68 um    88.03 um  
 100.00 keV   1.633E+00  3.350E+00  622.21 um   119.84 um    96.58 um  
 110.00 keV   1.727E+00  3.241E+00  685.30 um   129.75 um   105.10 um  
 120.00 keV   1.817E+00  3.139E+00  748.69 um   139.44 um   113.57 um  
 130.00 keV   1.902E+00  3.045E+00  812.33 um   148.90 um   122.00 um  
 140.00 keV   1.984E+00  2.957E+00  876.17 um   158.15 um   130.37 um  
 150.00 keV   2.061E+00  2.874E+00  940.18 um   167.20 um   138.70 um  
 160.00 keV   2.135E+00  2.797E+00    1.00 mm   176.06 um   146.96 um  
 170.00 keV   2.205E+00  2.725E+00    1.07 mm   184.73 um   155.17 um  
 180.00 keV   2.272E+00  2.657E+00    1.13 mm   193.23 um   163.33 um  
 200.00 keV   2.397E+00  2.532E+00    1.26 mm   210.07 um   179.47 um  
 225.00 keV   2.541E+00  2.395E+00    1.42 mm   230.37 um   199.31 um  
 250.00 keV   2.674E+00  2.274E+00    1.59 mm   249.70 um   218.78 um  
 275.00 keV   2.798E+00  2.166E+00    1.75 mm   268.15 um   237.87 um  
 300.00 keV   2.916E+00  2.070E+00    1.91 mm   285.78 um   256.57 um  
 325.00 keV   3.030E+00  1.983E+00    2.07 mm   302.66 um   274.88 um  
 350.00 keV   3.139E+00  1.905E+00    2.23 mm   318.83 um   292.81 um  
 375.00 keV   3.245E+00  1.833E+00    2.39 mm   334.34 um   310.36 um  
 400.00 keV   3.349E+00  1.768E+00    2.55 mm   349.22 um   327.53 um  
 450.00 keV   3.551E+00  1.652E+00    2.86 mm   378.42 um   360.75 um  
 500.00 keV   3.748E+00  1.552E+00    3.17 mm   405.29 um   392.49 um  
 550.00 keV   3.943E+00  1.466E+00    3.47 mm   430.10 um   422.78 um  
 600.00 keV   4.135E+00  1.389E+00    3.77 mm   453.05 um   451.68 um  
 650.00 keV   4.326E+00  1.322E+00    4.06 mm   474.32 um   479.24 um  
 700.00 keV   4.514E+00  1.262E+00    4.35 mm   494.08 um   505.52 um  
 800.00 keV   4.887E+00  1.158E+00    4.90 mm   532.29 um   554.50 um  
 900.00 keV   5.252E+00  1.072E+00    5.43 mm   565.47 um   599.10 um  
   1.00 MeV   5.610E+00  9.995E-01    5.94 mm   594.55 um   639.82 um  
   1.10 MeV   5.962E+00  9.373E-01    6.43 mm   620.21 um   677.09 um  
   1.20 MeV   6.312E+00  8.833E-01    6.90 mm   643.02 um   711.30 um  
   1.30 MeV   6.661E+00  8.358E-01    7.35 mm   663.41 um   742.78 um  
   1.40 MeV   7.010E+00  7.938E-01    7.78 mm   681.72 um   771.81 um  
   1.50 MeV   7.359E+00  7.563E-01    8.19 mm   698.23 um   798.65 um  
   1.60 MeV   7.710E+00  7.226E-01    8.59 mm   713.17 um   823.52 um  
   1.70 MeV   8.061E+00  6.921E-01    8.98 mm   726.75 um   846.61 um  
   1.80 MeV   8.411E+00  6.644E-01    9.35 mm   739.14 um   868.09 um  
   2.00 MeV   9.111E+00  6.157E-01   10.06 mm   764.03 um   906.80 um  
   2.25 MeV   9.974E+00  5.651E-01   10.88 mm   791.48 um   948.55 um  
   2.50 MeV   1.082E+01  5.229E-01   11.64 mm   814.14 um   984.35 um  
   2.75 MeV   1.164E+01  4.871E-01   12.35 mm   833.18 um     1.02 mm  
   3.00 MeV   1.244E+01  4.564E-01   13.01 mm   849.43 um     1.04 mm  
   3.25 MeV   1.320E+01  4.297E-01   13.64 mm   863.48 um     1.07 mm  
   3.50 MeV   1.394E+01  4.063E-01   14.24 mm   875.78 um     1.09 mm  
   3.75 MeV   1.465E+01  3.855E-01   14.81 mm   886.66 um     1.11 mm  
   4.00 MeV   1.533E+01  3.669E-01   15.35 mm   896.39 um     1.12 mm  
   4.50 MeV   1.660E+01  3.351E-01   16.37 mm   918.76 um     1.16 mm  
   5.00 MeV   1.776E+01  3.088E-01   17.33 mm   937.45 um     1.18 mm  
   5.50 MeV   1.882E+01  2.867E-01   18.23 mm   953.44 um     1.20 mm  
   6.00 MeV   1.978E+01  2.678E-01   19.09 mm   967.39 um     1.22 mm  
   6.50 MeV   2.067E+01  2.514E-01   19.90 mm   979.77 um     1.24 mm  
   7.00 MeV   2.148E+01  2.371E-01   20.69 mm   990.89 um     1.26 mm  
   8.00 MeV   2.290E+01  2.132E-01   22.18 mm     1.02 mm     1.28 mm  
   9.00 MeV   2.411E+01  1.940E-01   23.60 mm     1.05 mm     1.31 mm  
  10.00 MeV   2.514E+01  1.782E-01   24.95 mm     1.07 mm     1.33 mm  
  11.00 MeV   2.603E+01  1.650E-01   26.25 mm     1.09 mm     1.34 mm  
  12.00 MeV   2.680E+01  1.537E-01   27.51 mm     1.11 mm     1.36 mm  
  13.00 MeV   2.747E+01  1.440E-01   28.74 mm     1.13 mm     1.37 mm  
  14.00 MeV   2.807E+01  1.355E-01   29.95 mm     1.14 mm     1.39 mm  
  15.00 MeV   2.859E+01  1.281E-01   31.13 mm     1.16 mm     1.40 mm  
  16.00 MeV   2.906E+01  1.215E-01   32.28 mm     1.17 mm     1.41 mm  
  17.00 MeV   2.947E+01  1.155E-01   33.43 mm     1.19 mm     1.42 mm  
  18.00 MeV   2.985E+01  1.102E-01   34.55 mm     1.20 mm     1.43 mm  
  20.00 MeV   3.049E+01  1.010E-01   36.77 mm     1.24 mm     1.45 mm  
  22.50 MeV   3.113E+01  9.157E-02   39.49 mm     1.31 mm     1.47 mm  
  25.00 MeV   3.164E+01  8.386E-02   42.16 mm     1.36 mm     1.49 mm  
  27.50 MeV   3.203E+01  7.742E-02   44.79 mm     1.42 mm     1.51 mm  
  30.00 MeV   3.233E+01  7.196E-02   47.39 mm     1.47 mm     1.52 mm  
  32.50 MeV   3.256E+01  6.727E-02   49.97 mm     1.52 mm     1.54 mm  
  35.00 MeV   3.272E+01  6.319E-02   52.54 mm     1.56 mm     1.55 mm  
  37.50 MeV   3.283E+01  5.961E-02   55.10 mm     1.60 mm     1.57 mm  
  40.00 MeV   3.289E+01  5.644E-02   57.65 mm     1.65 mm     1.58 mm  
  45.00 MeV   3.289E+01  5.106E-02   62.75 mm     1.80 mm     1.60 mm  
  50.00 MeV   3.278E+01  4.668E-02   67.85 mm     1.95 mm     1.63 mm  
  55.00 MeV   3.257E+01  4.303E-02   72.99 mm     2.08 mm     1.65 mm  
  60.00 MeV   3.230E+01  3.994E-02   78.16 mm     2.21 mm     1.67 mm  
  65.00 MeV   3.199E+01  3.728E-02   83.38 mm     2.33 mm     1.69 mm  
  70.00 MeV   3.163E+01  3.498E-02   88.65 mm     2.45 mm     1.71 mm  
  80.00 MeV   3.094E+01  3.118E-02   99.39 mm     2.89 mm     1.75 mm  
  90.00 MeV   3.015E+01  2.816E-02  110.38 mm     3.28 mm     1.79 mm  
 100.00 MeV   2.925E+01  2.571E-02  121.68 mm     3.66 mm     1.83 mm  
 110.00 MeV   2.849E+01  2.366E-02  133.32 mm     4.01 mm     1.87 mm  
 120.00 MeV   2.774E+01  2.194E-02  145.26 mm     4.36 mm     1.91 mm  
 130.00 MeV   2.702E+01  2.046E-02  157.52 mm     4.69 mm     1.96 mm  
 140.00 MeV   2.633E+01  1.918E-02  170.11 mm     5.02 mm     2.00 mm  
 150.00 MeV   2.566E+01  1.806E-02  183.03 mm     5.35 mm     2.04 mm  
 160.00 MeV   2.502E+01  1.707E-02  196.29 mm     5.67 mm     2.08 mm  
 170.00 MeV   2.441E+01  1.618E-02  209.88 mm     5.99 mm     2.13 mm  
 180.00 MeV   2.382E+01  1.539E-02  223.81 mm     6.31 mm     2.17 mm  
 200.00 MeV   2.272E+01  1.403E-02  252.69 mm     7.52 mm     2.27 mm  
 225.00 MeV   2.148E+01  1.265E-02  290.70 mm     9.25 mm     2.39 mm  
 250.00 MeV   2.037E+01  1.153E-02  330.85 mm    10.86 mm     2.53 mm  
 275.00 MeV   1.936E+01  1.060E-02  373.15 mm    12.41 mm     2.67 mm  
 300.00 MeV   1.844E+01  9.815E-03  417.60 mm    13.91 mm     2.82 mm  
 325.00 MeV   1.761E+01  9.144E-03  464.22 mm    15.40 mm     2.97 mm  
 350.00 MeV   1.684E+01  8.563E-03  513.00 mm    16.88 mm     3.14 mm  
 375.00 MeV   1.614E+01  8.055E-03  563.95 mm    18.36 mm     3.31 mm  
 400.00 MeV   1.549E+01  7.606E-03  617.07 mm    19.85 mm     3.49 mm  
 450.00 MeV   1.433E+01  6.850E-03  729.85 mm    25.47 mm     3.88 mm  
 500.00 MeV   1.333E+01  6.236E-03  851.40 mm    30.75 mm     4.30 mm  
 550.00 MeV   1.246E+01  5.728E-03  981.77 mm    35.86 mm     4.75 mm  
 600.00 MeV   1.170E+01  5.300E-03    1.12 m     40.92 mm     5.23 mm  
 650.00 MeV   1.102E+01  4.934E-03    1.27 m     45.98 mm     5.75 mm  
 700.00 MeV   1.043E+01  4.618E-03    1.43 m     51.05 mm     6.30 mm  
 800.00 MeV   9.432E+00  4.097E-03    1.76 m     70.06 mm     7.48 mm  
 900.00 MeV   8.643E+00  3.686E-03    2.14 m     87.66 mm     8.78 mm  
   1.00 GeV   8.017E+00  3.353E-03    2.54 m    104.65 mm    10.19 mm  
   1.10 GeV   7.522E+00  3.078E-03    2.97 m    121.26 mm    11.70 mm  
   1.20 GeV   7.105E+00  2.846E-03    3.43 m    137.62 mm    13.29 mm  
   1.30 GeV   6.694E+00  2.648E-03    3.92 m    153.94 mm    14.97 mm  
   1.40 GeV   6.334E+00  2.477E-03    4.44 m    170.40 mm    16.74 mm  
   1.50 GeV   6.015E+00  2.327E-03    4.98 m    187.02 mm    18.60 mm  
   1.60 GeV   5.732E+00  2.195E-03    5.55 m    203.82 mm    20.55 mm  
   1.70 GeV   5.477E+00  2.078E-03    6.15 m    220.80 mm    22.58 mm  
   1.80 GeV   5.247E+00  1.974E-03    6.78 m    237.97 mm    24.69 mm  
   2.00 GeV   4.849E+00  1.794E-03    8.11 m    303.65 mm    29.16 mm  
   2.25 GeV   4.434E+00  1.612E-03    9.92 m    397.47 mm    35.19 mm  
   2.50 GeV   4.086E+00  1.465E-03   11.90 m    485.85 mm    41.71 mm  
   2.75 GeV   3.796E+00  1.344E-03   14.03 m    572.04 mm    48.71 mm  
   3.00 GeV   3.551E+00  1.242E-03   16.32 m    657.39 mm    56.18 mm  
   3.25 GeV   3.341E+00  1.155E-03   18.76 m    742.55 mm    64.09 mm  
   3.50 GeV   3.158E+00  1.079E-03   21.34 m    827.89 mm    72.44 mm  
   3.75 GeV   2.999E+00  1.014E-03   24.07 m    913.61 mm    81.20 mm  
   4.00 GeV   2.858E+00  9.556E-04   26.94 m    999.83 mm    90.38 mm  
   4.50 GeV   2.621E+00  8.583E-04   33.08 m      1.32 m    109.90 mm  
   5.00 GeV   2.429E+00  7.796E-04   39.74 m      1.63 m    130.90 mm  
   5.50 GeV   2.270E+00  7.146E-04   46.90 m      1.92 m    153.28 mm  
   6.00 GeV   2.136E+00  6.599E-04   54.53 m      2.20 m    176.97 mm  
   6.50 GeV   2.022E+00  6.133E-04   62.61 m      2.48 m    201.89 mm  
   7.00 GeV   1.924E+00  5.731E-04   71.13 m      2.76 m    227.95 mm  
   8.00 GeV   1.763E+00  5.071E-04   89.39 m      3.78 m    283.27 mm  
   9.00 GeV   1.636E+00  4.552E-04  109.17 m      4.70 m    342.44 mm  
  10.00 GeV   1.535E+00  4.132E-04  130.38 m      5.58 m    405.00 mm  
  11.00 GeV   1.452E+00  3.786E-04  152.90 m      6.42 m    470.59 mm  
  12.00 GeV   1.382E+00  3.495E-04  176.62 m      7.25 m    538.84 mm  
  13.00 GeV   1.323E+00  3.247E-04  201.47 m      8.06 m    609.46 mm  
  14.00 GeV   1.273E+00  3.033E-04  227.37 m      8.85 m    682.18 mm  
  15.00 GeV   1.229E+00  2.846E-04  254.24 m      9.63 m    756.75 mm  
  15.60 GeV   1.206E+00  2.745E-04  270.79 m      9.91 m    802.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  6.8699E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
