 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/169Er_in_he_90_co2_10.txt

 Ion = Erbium       [68] , Mass = 168.9346 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 168.9346 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.117E-01  4.855E+00   45.84 um     7.99 um     5.62 um  
   3.75 keV   4.261E-01  5.007E+00   47.33 um     8.22 um     5.79 um  
   4.00 keV   4.401E-01  5.151E+00   48.77 um     8.44 um     5.96 um  
   4.50 keV   4.668E-01  5.420E+00   51.55 um     8.87 um     6.28 um  
   5.00 keV   4.920E-01  5.669E+00   54.19 um     9.27 um     6.59 um  
   5.50 keV   5.161E-01  5.899E+00   56.73 um     9.65 um     6.88 um  
   6.00 keV   5.390E-01  6.114E+00   59.17 um    10.01 um     7.16 um  
   6.50 keV   5.610E-01  6.316E+00   61.53 um    10.35 um     7.43 um  
   7.00 keV   5.822E-01  6.505E+00   63.82 um    10.68 um     7.70 um  
   8.00 keV   6.224E-01  6.854E+00   68.21 um    11.32 um     8.20 um  
   9.00 keV   6.602E-01  7.168E+00   72.39 um    11.91 um     8.68 um  
  10.00 keV   6.959E-01  7.454E+00   76.39 um    12.46 um     9.13 um  
  11.00 keV   7.298E-01  7.717E+00   80.25 um    12.99 um     9.57 um  
  12.00 keV   7.623E-01  7.959E+00   83.98 um    13.50 um     9.99 um  
  13.00 keV   7.934E-01  8.184E+00   87.60 um    13.98 um    10.40 um  
  14.00 keV   8.234E-01  8.394E+00   91.13 um    14.45 um    10.80 um  
  15.00 keV   8.523E-01  8.591E+00   94.57 um    14.90 um    11.18 um  
  16.00 keV   8.802E-01  8.776E+00   97.93 um    15.34 um    11.56 um  
  17.00 keV   9.073E-01  8.949E+00  101.22 um    15.76 um    11.92 um  
  18.00 keV   9.336E-01  9.114E+00  104.45 um    16.17 um    12.28 um  
  20.00 keV   9.841E-01  9.417E+00  110.74 um    16.97 um    12.98 um  
  22.50 keV   1.044E+00  9.757E+00  118.32 um    17.93 um    13.82 um  
  25.00 keV   1.100E+00  1.006E+01  125.65 um    18.84 um    14.62 um  
  27.50 keV   1.154E+00  1.033E+01  132.76 um    19.71 um    15.39 um  
  30.00 keV   1.205E+00  1.058E+01  139.68 um    20.55 um    16.14 um  
  32.50 keV   1.254E+00  1.080E+01  146.44 um    21.36 um    16.87 um  
  35.00 keV   1.302E+00  1.101E+01  153.06 um    22.14 um    17.58 um  
  37.50 keV   1.348E+00  1.120E+01  159.55 um    22.90 um    18.28 um  
  40.00 keV   1.392E+00  1.138E+01  165.93 um    23.64 um    18.95 um  
  45.00 keV   1.476E+00  1.169E+01  178.38 um    25.09 um    20.27 um  
  50.00 keV   1.556E+00  1.196E+01  190.49 um    26.48 um    21.54 um  
  55.00 keV   1.632E+00  1.220E+01  202.32 um    27.82 um    22.78 um  
  60.00 keV   1.704E+00  1.242E+01  213.89 um    29.11 um    23.97 um  
  65.00 keV   1.774E+00  1.260E+01  225.26 um    30.36 um    25.14 um  
  70.00 keV   1.841E+00  1.277E+01  236.43 um    31.58 um    26.28 um  
  80.00 keV   1.968E+00  1.306E+01  258.30 um    34.00 um    28.50 um  
  90.00 keV   2.088E+00  1.330E+01  279.63 um    36.32 um    30.64 um  
 100.00 keV   2.200E+00  1.349E+01  300.52 um    38.54 um    32.71 um  
 110.00 keV   2.308E+00  1.366E+01  321.04 um    40.70 um    34.73 um  
 120.00 keV   2.411E+00  1.379E+01  341.25 um    42.79 um    36.70 um  
 130.00 keV   2.509E+00  1.390E+01  361.20 um    44.83 um    38.63 um  
 140.00 keV   2.604E+00  1.400E+01  380.91 um    46.83 um    40.53 um  
 150.00 keV   2.695E+00  1.408E+01  400.42 um    48.79 um    42.39 um  
 160.00 keV   2.783E+00  1.414E+01  419.75 um    50.71 um    44.22 um  
 170.00 keV   2.869E+00  1.419E+01  438.92 um    52.59 um    46.02 um  
 180.00 keV   2.952E+00  1.424E+01  457.96 um    54.45 um    47.80 um  
 200.00 keV   3.112E+00  1.430E+01  495.65 um    58.21 um    51.30 um  
 225.00 keV   3.301E+00  1.434E+01  542.20 um    62.82 um    55.56 um  
 250.00 keV   3.479E+00  1.435E+01  588.24 um    67.28 um    59.73 um  
 275.00 keV   3.649E+00  1.433E+01  633.88 um    71.63 um    63.81 um  
 300.00 keV   3.811E+00  1.430E+01  679.18 um    75.87 um    67.81 um  
 325.00 keV   3.967E+00  1.425E+01  724.22 um    80.02 um    71.75 um  
 350.00 keV   4.150E+00  1.419E+01  768.99 um    84.08 um    75.64 um  
 375.00 keV   4.354E+00  1.412E+01  813.46 um    88.07 um    79.46 um  
 400.00 keV   4.544E+00  1.405E+01  857.65 um    91.97 um    83.22 um  
 450.00 keV   4.879E+00  1.389E+01  945.40 um    99.94 um    90.61 um  
 500.00 keV   5.158E+00  1.371E+01    1.03 mm   107.64 um    97.83 um  
 550.00 keV   5.390E+00  1.353E+01    1.12 mm   115.11 um   104.93 um  
 600.00 keV   5.583E+00  1.335E+01    1.21 mm   122.41 um   111.91 um  
 650.00 keV   5.746E+00  1.317E+01    1.29 mm   129.56 um   118.81 um  
 700.00 keV   5.884E+00  1.298E+01    1.38 mm   136.59 um   125.65 um  
 800.00 keV   6.111E+00  1.262E+01    1.56 mm   151.35 um   139.17 um  
 900.00 keV   6.296E+00  1.228E+01    1.73 mm   165.65 um   152.55 um  
   1.00 MeV   6.457E+00  1.195E+01    1.91 mm   179.60 um   165.83 um  
   1.10 MeV   6.605E+00  1.164E+01    2.09 mm   193.25 um   179.04 um  
   1.20 MeV   6.747E+00  1.134E+01    2.27 mm   206.66 um   192.19 um  
   1.30 MeV   6.885E+00  1.106E+01    2.45 mm   219.84 um   205.30 um  
   1.40 MeV   7.022E+00  1.080E+01    2.64 mm   232.82 um   218.37 um  
   1.50 MeV   7.158E+00  1.054E+01    2.83 mm   245.60 um   231.39 um  
   1.60 MeV   7.294E+00  1.031E+01    3.01 mm   258.19 um   244.38 um  
   1.70 MeV   7.430E+00  1.008E+01    3.20 mm   270.59 um   257.33 um  
   1.80 MeV   7.566E+00  9.864E+00    3.39 mm   282.82 um   270.23 um  
   2.00 MeV   7.839E+00  9.463E+00    3.77 mm   309.05 um   295.89 um  
   2.25 MeV   8.178E+00  9.013E+00    4.25 mm   341.77 um   327.67 um  
   2.50 MeV   8.514E+00  8.611E+00    4.74 mm   372.93 um   359.06 um  
   2.75 MeV   8.845E+00  8.248E+00    5.22 mm   402.70 um   390.01 um  
   3.00 MeV   9.168E+00  7.920E+00    5.71 mm   431.22 um   420.50 um  
   3.25 MeV   9.481E+00  7.621E+00    6.19 mm   458.58 um   450.49 um  
   3.50 MeV   9.785E+00  7.348E+00    6.68 mm   484.89 um   479.99 um  
   3.75 MeV   1.008E+01  7.097E+00    7.16 mm   510.23 um   508.98 um  
   4.00 MeV   1.036E+01  6.865E+00    7.64 mm   534.65 um   537.46 um  
   4.50 MeV   1.090E+01  6.451E+00    8.60 mm   588.76 um   592.96 um  
   5.00 MeV   1.141E+01  6.092E+00    9.56 mm   638.64 um   646.48 um  
   5.50 MeV   1.191E+01  5.777E+00   10.50 mm   684.94 um   698.08 um  
   6.00 MeV   1.240E+01  5.497E+00   11.44 mm   728.11 um   747.81 um  
   6.50 MeV   1.288E+01  5.247E+00   12.37 mm   768.51 um   795.70 um  
   7.00 MeV   1.337E+01  5.022E+00   13.28 mm   806.40 um   841.80 um  
   8.00 MeV   1.434E+01  4.634E+00   15.06 mm   893.20 um   928.86 um  
   9.00 MeV   1.532E+01  4.309E+00   16.79 mm   968.70 um     1.01 mm  
  10.00 MeV   1.632E+01  4.032E+00   18.46 mm     1.04 mm     1.08 mm  
  11.00 MeV   1.732E+01  3.793E+00   20.07 mm     1.09 mm     1.15 mm  
  12.00 MeV   1.834E+01  3.584E+00   21.62 mm     1.15 mm     1.22 mm  
  13.00 MeV   1.937E+01  3.400E+00   23.12 mm     1.19 mm     1.28 mm  
  14.00 MeV   2.041E+01  3.237E+00   24.56 mm     1.24 mm     1.33 mm  
  15.00 MeV   2.145E+01  3.090E+00   25.95 mm     1.27 mm     1.38 mm  
  16.00 MeV   2.251E+01  2.958E+00   27.29 mm     1.31 mm     1.43 mm  
  17.00 MeV   2.357E+01  2.837E+00   28.58 mm     1.34 mm     1.47 mm  
  18.00 MeV   2.463E+01  2.728E+00   29.82 mm     1.37 mm     1.51 mm  
  20.00 MeV   2.677E+01  2.535E+00   32.18 mm     1.44 mm     1.59 mm  
  22.50 MeV   2.943E+01  2.333E+00   34.93 mm     1.52 mm     1.67 mm  
  25.00 MeV   3.205E+01  2.165E+00   37.46 mm     1.59 mm     1.73 mm  
  27.50 MeV   3.463E+01  2.021E+00   39.83 mm     1.64 mm     1.79 mm  
  30.00 MeV   3.714E+01  1.897E+00   42.04 mm     1.69 mm     1.85 mm  
  32.50 MeV   3.957E+01  1.789E+00   44.13 mm     1.73 mm     1.89 mm  
  35.00 MeV   4.192E+01  1.694E+00   46.10 mm     1.77 mm     1.93 mm  
  37.50 MeV   4.418E+01  1.610E+00   47.97 mm     1.80 mm     1.97 mm  
  40.00 MeV   4.635E+01  1.534E+00   49.76 mm     1.83 mm     2.00 mm  
  45.00 MeV   5.044E+01  1.404E+00   53.13 mm     1.91 mm     2.06 mm  
  50.00 MeV   5.419E+01  1.296E+00   56.25 mm     1.97 mm     2.11 mm  
  55.00 MeV   5.762E+01  1.206E+00   59.19 mm     2.03 mm     2.15 mm  
  60.00 MeV   6.077E+01  1.128E+00   61.97 mm     2.07 mm     2.19 mm  
  65.00 MeV   6.367E+01  1.060E+00   64.62 mm     2.12 mm     2.22 mm  
  70.00 MeV   6.635E+01  1.001E+00   67.16 mm     2.16 mm     2.25 mm  
  80.00 MeV   7.111E+01  9.017E-01   71.98 mm     2.27 mm     2.30 mm  
  90.00 MeV   7.522E+01  8.219E-01   76.51 mm     2.37 mm     2.34 mm  
 100.00 MeV   7.881E+01  7.562E-01   80.83 mm     2.46 mm     2.38 mm  
 110.00 MeV   8.196E+01  7.010E-01   84.97 mm     2.53 mm     2.41 mm  
 120.00 MeV   8.474E+01  6.539E-01   88.96 mm     2.60 mm     2.44 mm  
 130.00 MeV   8.720E+01  6.132E-01   92.84 mm     2.66 mm     2.47 mm  
 140.00 MeV   8.940E+01  5.776E-01   96.62 mm     2.72 mm     2.49 mm  
 150.00 MeV   9.135E+01  5.463E-01  100.31 mm     2.77 mm     2.51 mm  
 160.00 MeV   9.310E+01  5.184E-01  103.93 mm     2.82 mm     2.53 mm  
 170.00 MeV   9.466E+01  4.935E-01  107.49 mm     2.87 mm     2.55 mm  
 180.00 MeV   9.606E+01  4.711E-01  110.99 mm     2.92 mm     2.57 mm  
 200.00 MeV   9.844E+01  4.322E-01  117.87 mm     3.08 mm     2.60 mm  
 225.00 MeV   1.008E+02  3.923E-01  126.26 mm     3.31 mm     2.64 mm  
 250.00 MeV   1.025E+02  3.597E-01  134.50 mm     3.51 mm     2.67 mm  
 275.00 MeV   1.039E+02  3.324E-01  142.60 mm     3.70 mm     2.70 mm  
 300.00 MeV   1.049E+02  3.092E-01  150.63 mm     3.87 mm     2.73 mm  
 325.00 MeV   1.056E+02  2.892E-01  158.58 mm     4.04 mm     2.76 mm  
 350.00 MeV   1.065E+02  2.719E-01  166.48 mm     4.19 mm     2.78 mm  
 375.00 MeV   1.070E+02  2.566E-01  174.33 mm     4.34 mm     2.80 mm  
 400.00 MeV   1.068E+02  2.431E-01  182.17 mm     4.48 mm     2.83 mm  
 450.00 MeV   1.070E+02  2.202E-01  197.85 mm     5.00 mm     2.87 mm  
 500.00 MeV   1.070E+02  2.014E-01  213.52 mm     5.48 mm     2.91 mm  
 550.00 MeV   1.068E+02  1.858E-01  229.20 mm     5.91 mm     2.95 mm  
 600.00 MeV   1.065E+02  1.726E-01  244.92 mm     6.32 mm     2.99 mm  
 650.00 MeV   1.061E+02  1.612E-01  260.71 mm     6.70 mm     3.02 mm  
 700.00 MeV   1.055E+02  1.513E-01  276.57 mm     7.07 mm     3.06 mm  
 800.00 MeV   1.043E+02  1.350E-01  308.55 mm     8.40 mm     3.13 mm  
 900.00 MeV   1.030E+02  1.221E-01  340.94 mm     9.57 mm     3.19 mm  
   1.00 GeV   1.015E+02  1.115E-01  373.77 mm    10.64 mm     3.25 mm  
   1.10 GeV   1.001E+02  1.027E-01  407.07 mm    11.64 mm     3.32 mm  
   1.20 GeV   9.860E+01  9.526E-02  440.86 mm    12.58 mm     3.38 mm  
   1.30 GeV   9.711E+01  8.889E-02  475.17 mm    13.49 mm     3.44 mm  
   1.40 GeV   9.561E+01  8.336E-02  510.02 mm    14.36 mm     3.51 mm  
   1.50 GeV   9.412E+01  7.851E-02  545.41 mm    15.21 mm     3.57 mm  
   1.60 GeV   9.264E+01  7.423E-02  581.37 mm    16.04 mm     3.63 mm  
   1.70 GeV   9.117E+01  7.042E-02  617.91 mm    16.86 mm     3.69 mm  
   1.80 GeV   8.972E+01  6.700E-02  655.04 mm    17.66 mm     3.76 mm  
   2.00 GeV   8.687E+01  6.111E-02  731.13 mm    20.68 mm     3.89 mm  
   2.25 GeV   8.344E+01  5.513E-02  829.76 mm    24.95 mm     4.05 mm  
   2.50 GeV   8.018E+01  5.027E-02  932.43 mm    28.87 mm     4.22 mm  
   2.75 GeV   7.711E+01  4.624E-02    1.04 m     32.59 mm     4.40 mm  
   3.00 GeV   7.424E+01  4.283E-02    1.15 m     36.18 mm     4.59 mm  
   3.25 GeV   7.158E+01  3.992E-02    1.27 m     39.68 mm     4.78 mm  
   3.50 GeV   6.914E+01  3.740E-02    1.38 m     43.12 mm     4.98 mm  
   3.75 GeV   6.690E+01  3.519E-02    1.51 m     46.53 mm     5.18 mm  
   4.00 GeV   6.488E+01  3.324E-02    1.64 m     49.90 mm     5.39 mm  
   4.50 GeV   6.145E+01  2.995E-02    1.90 m     62.51 mm     5.84 mm  
   5.00 GeV   5.880E+01  2.728E-02    2.18 m     73.96 mm     6.30 mm  
   5.50 GeV   5.585E+01  2.507E-02    2.47 m     84.79 mm     6.79 mm  
   6.00 GeV   5.310E+01  2.320E-02    2.78 m     95.37 mm     7.30 mm  
   6.50 GeV   5.065E+01  2.161E-02    3.11 m    105.81 mm     7.84 mm  
   7.00 GeV   4.844E+01  2.023E-02    3.45 m    116.18 mm     8.40 mm  
   8.00 GeV   4.463E+01  1.796E-02    4.17 m    154.77 mm     9.59 mm  
   9.00 GeV   4.145E+01  1.616E-02    4.95 m    190.19 mm    10.87 mm  
  10.00 GeV   3.877E+01  1.471E-02    5.79 m    224.14 mm    12.24 mm  
  11.00 GeV   3.647E+01  1.350E-02    6.68 m    257.34 mm    13.69 mm  
  12.00 GeV   3.447E+01  1.249E-02    7.63 m    290.17 mm    15.22 mm  
  13.00 GeV   3.272E+01  1.162E-02    8.63 m    322.85 mm    16.83 mm  
  14.00 GeV   3.118E+01  1.088E-02    9.68 m    355.49 mm    18.51 mm  
  15.00 GeV   2.981E+01  1.022E-02   10.78 m    388.17 mm    20.26 mm  
  16.00 GeV   2.858E+01  9.645E-03   11.94 m    420.94 mm    22.08 mm  
  17.00 GeV   2.748E+01  9.133E-03   13.13 m    453.82 mm    23.97 mm  
  18.00 GeV   2.648E+01  8.674E-03   14.38 m    486.83 mm    25.91 mm  
  20.00 GeV   2.474E+01  7.888E-03   17.01 m    612.41 mm    29.99 mm  
  22.50 GeV   2.294E+01  7.092E-03   20.53 m    789.95 mm    35.40 mm  
  25.00 GeV   2.146E+01  6.448E-03   24.32 m    954.43 mm    41.15 mm  
  27.50 GeV   2.023E+01  5.915E-03   28.35 m      1.11 m     47.19 mm  
  30.00 GeV   1.918E+01  5.466E-03   32.62 m      1.27 m     53.52 mm  
  32.50 GeV   1.828E+01  5.084E-03   37.11 m      1.42 m     60.10 mm  
  35.00 GeV   1.749E+01  4.753E-03   41.80 m      1.56 m     66.93 mm  
  37.50 GeV   1.679E+01  4.465E-03   46.71 m      1.71 m     73.98 mm  
  40.00 GeV   1.617E+01  4.210E-03   51.81 m      1.86 m     81.24 mm  
  45.00 GeV   1.513E+01  3.783E-03   62.55 m      2.40 m     96.36 mm  
  50.00 GeV   1.429E+01  3.437E-03   73.97 m      2.89 m    112.16 mm  
  55.00 GeV   1.360E+01  3.151E-03   86.03 m      3.36 m    128.57 mm  
  60.00 GeV   1.302E+01  2.911E-03   98.66 m      3.80 m    145.49 mm  
  65.00 GeV   1.253E+01  2.706E-03  111.81 m      4.23 m    162.85 mm  
  67.60 GeV   1.231E+01  2.611E-03  118.85 m      4.35 m    172.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6089E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
