 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/141La_in_he_90_co2_10.txt

 Ion = Lanthanum    [57] , Mass = 140.911 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 140.911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.763E-01  4.866E+00   45.71 um     8.72 um     6.24 um  
   3.75 keV   1.825E-01  5.009E+00   47.25 um     8.98 um     6.44 um  
   4.00 keV   1.885E-01  5.144E+00   48.75 um     9.23 um     6.63 um  
   4.50 keV   1.999E-01  5.396E+00   51.63 um     9.70 um     7.00 um  
   5.00 keV   2.107E-01  5.626E+00   54.39 um    10.15 um     7.35 um  
   5.50 keV   2.210E-01  5.839E+00   57.05 um    10.57 um     7.69 um  
   6.00 keV   2.308E-01  6.036E+00   59.61 um    10.97 um     8.02 um  
   6.50 keV   2.402E-01  6.220E+00   62.09 um    11.36 um     8.33 um  
   7.00 keV   2.493E-01  6.392E+00   64.51 um    11.73 um     8.64 um  
   8.00 keV   2.665E-01  6.707E+00   69.16 um    12.44 um     9.22 um  
   9.00 keV   2.827E-01  6.989E+00   73.61 um    13.12 um     9.78 um  
  10.00 keV   2.980E-01  7.244E+00   77.89 um    13.75 um    10.32 um  
  11.00 keV   3.125E-01  7.476E+00   82.03 um    14.36 um    10.83 um  
  12.00 keV   3.264E-01  7.689E+00   86.05 um    14.94 um    11.33 um  
  13.00 keV   3.398E-01  7.885E+00   89.97 um    15.50 um    11.81 um  
  14.00 keV   3.526E-01  8.067E+00   93.79 um    16.04 um    12.28 um  
  15.00 keV   3.650E-01  8.236E+00   97.53 um    16.56 um    12.74 um  
  16.00 keV   3.769E-01  8.394E+00  101.19 um    17.07 um    13.19 um  
  17.00 keV   3.885E-01  8.543E+00  104.79 um    17.57 um    13.63 um  
  18.00 keV   3.998E-01  8.682E+00  108.33 um    18.05 um    14.06 um  
  20.00 keV   4.214E-01  8.938E+00  115.25 um    19.00 um    14.89 um  
  22.50 keV   4.470E-01  9.220E+00  123.63 um    20.14 um    15.90 um  
  25.00 keV   4.712E-01  9.469E+00  131.78 um    21.23 um    16.87 um  
  27.50 keV   4.942E-01  9.690E+00  139.72 um    22.27 um    17.82 um  
  30.00 keV   5.161E-01  9.889E+00  147.48 um    23.28 um    18.73 um  
  32.50 keV   5.372E-01  1.007E+01  155.10 um    24.27 um    19.63 um  
  35.00 keV   5.575E-01  1.023E+01  162.59 um    25.22 um    20.50 um  
  37.50 keV   5.771E-01  1.038E+01  169.96 um    26.16 um    21.36 um  
  40.00 keV   5.960E-01  1.051E+01  177.22 um    27.07 um    22.20 um  
  45.00 keV   6.321E-01  1.075E+01  191.48 um    28.87 um    23.83 um  
  50.00 keV   6.663E-01  1.095E+01  205.44 um    30.62 um    25.42 um  
  55.00 keV   6.988E-01  1.113E+01  219.14 um    32.30 um    26.97 um  
  60.00 keV   7.299E-01  1.128E+01  232.63 um    33.94 um    28.49 um  
  65.00 keV   7.597E-01  1.141E+01  245.94 um    35.55 um    29.97 um  
  70.00 keV   7.884E-01  1.152E+01  259.09 um    37.12 um    31.43 um  
  80.00 keV   8.428E-01  1.171E+01  285.01 um    40.25 um    34.28 um  
  90.00 keV   8.940E-01  1.185E+01  310.50 um    43.28 um    37.05 um  
 100.00 keV   9.423E-01  1.196E+01  335.66 um    46.23 um    39.76 um  
 110.00 keV   9.883E-01  1.205E+01  360.56 um    49.11 um    42.42 um  
 120.00 keV   1.032E+00  1.211E+01  385.25 um    51.93 um    45.03 um  
 130.00 keV   1.074E+00  1.215E+01  409.78 um    54.70 um    47.60 um  
 140.00 keV   1.115E+00  1.219E+01  434.17 um    57.43 um    50.14 um  
 150.00 keV   1.154E+00  1.221E+01  458.45 um    60.12 um    52.66 um  
 160.00 keV   1.192E+00  1.222E+01  482.65 um    62.79 um    55.14 um  
 170.00 keV   1.229E+00  1.222E+01  506.78 um    65.42 um    57.61 um  
 180.00 keV   1.264E+00  1.222E+01  530.85 um    68.03 um    60.05 um  
 200.00 keV   1.333E+00  1.219E+01  578.90 um    73.34 um    64.89 um  
 225.00 keV   1.413E+00  1.213E+01  638.86 um    79.92 um    70.87 um  
 250.00 keV   1.490E+00  1.206E+01  698.82 um    86.38 um    76.77 um  
 275.00 keV   1.563E+00  1.197E+01  758.86 um    92.74 um    82.61 um  
 300.00 keV   1.659E+00  1.187E+01  818.98 um    99.01 um    88.41 um  
 325.00 keV   1.758E+00  1.176E+01  879.16 um   105.20 um    94.17 um  
 350.00 keV   1.850E+00  1.165E+01  939.42 um   111.30 um    99.88 um  
 375.00 keV   1.936E+00  1.154E+01  999.81 um   117.34 um   105.56 um  
 400.00 keV   2.015E+00  1.143E+01    1.06 mm   123.33 um   111.21 um  
 450.00 keV   2.158E+00  1.120E+01    1.18 mm   135.66 um   122.46 um  
 500.00 keV   2.283E+00  1.098E+01    1.30 mm   147.77 um   133.65 um  
 550.00 keV   2.396E+00  1.075E+01    1.43 mm   159.69 um   144.80 um  
 600.00 keV   2.500E+00  1.054E+01    1.55 mm   171.45 um   155.93 um  
 650.00 keV   2.596E+00  1.033E+01    1.68 mm   183.09 um   167.05 um  
 700.00 keV   2.688E+00  1.013E+01    1.81 mm   194.62 um   178.16 um  
 800.00 keV   2.862E+00  9.752E+00    2.06 mm   218.84 um   200.41 um  
 900.00 keV   3.028E+00  9.402E+00    2.33 mm   242.46 um   222.69 um  
   1.00 MeV   3.190E+00  9.079E+00    2.59 mm   265.60 um   245.00 um  
   1.10 MeV   3.348E+00  8.779E+00    2.86 mm   288.29 um   267.33 um  
   1.20 MeV   3.505E+00  8.502E+00    3.13 mm   310.57 um   289.66 um  
   1.30 MeV   3.661E+00  8.244E+00    3.41 mm   332.45 um   311.98 um  
   1.40 MeV   3.815E+00  8.003E+00    3.69 mm   353.94 um   334.26 um  
   1.50 MeV   3.968E+00  7.779E+00    3.97 mm   375.06 um   356.49 um  
   1.60 MeV   4.120E+00  7.569E+00    4.25 mm   395.80 um   378.65 um  
   1.70 MeV   4.271E+00  7.371E+00    4.53 mm   416.16 um   400.71 um  
   1.80 MeV   4.421E+00  7.186E+00    4.81 mm   436.16 um   422.67 um  
   2.00 MeV   4.719E+00  6.846E+00    5.38 mm   478.32 um   466.23 um  
   2.25 MeV   5.086E+00  6.471E+00    6.10 mm   530.19 um   519.83 um  
   2.50 MeV   5.448E+00  6.142E+00    6.81 mm   579.02 um   572.33 um  
   2.75 MeV   5.803E+00  5.849E+00    7.52 mm   625.09 um   623.60 um  
   3.00 MeV   6.152E+00  5.588E+00    8.23 mm   668.66 um   673.56 um  
   3.25 MeV   6.494E+00  5.352E+00    8.93 mm   709.91 um   722.16 um  
   3.50 MeV   6.829E+00  5.139E+00    9.63 mm   749.02 um   769.39 um  
   3.75 MeV   7.160E+00  4.945E+00   10.31 mm   786.15 um   815.24 um  
   4.00 MeV   7.488E+00  4.767E+00   10.99 mm   821.43 um   859.71 um  
   4.50 MeV   8.137E+00  4.453E+00   12.33 mm   896.58 um   944.60 um  
   5.00 MeV   8.787E+00  4.183E+00   13.63 mm   963.80 um     1.02 mm  
   5.50 MeV   9.443E+00  3.948E+00   14.89 mm     1.02 mm     1.10 mm  
   6.00 MeV   1.011E+01  3.742E+00   16.11 mm     1.08 mm     1.17 mm  
   6.50 MeV   1.078E+01  3.560E+00   17.29 mm     1.13 mm     1.23 mm  
   7.00 MeV   1.146E+01  3.396E+00   18.43 mm     1.17 mm     1.29 mm  
   8.00 MeV   1.283E+01  3.116E+00   20.59 mm     1.27 mm     1.40 mm  
   9.00 MeV   1.421E+01  2.884E+00   22.61 mm     1.35 mm     1.50 mm  
  10.00 MeV   1.560E+01  2.688E+00   24.50 mm     1.41 mm     1.58 mm  
  11.00 MeV   1.697E+01  2.520E+00   26.27 mm     1.47 mm     1.66 mm  
  12.00 MeV   1.833E+01  2.374E+00   27.93 mm     1.52 mm     1.73 mm  
  13.00 MeV   1.967E+01  2.247E+00   29.49 mm     1.56 mm     1.78 mm  
  14.00 MeV   2.098E+01  2.133E+00   30.98 mm     1.60 mm     1.84 mm  
  15.00 MeV   2.226E+01  2.032E+00   32.39 mm     1.63 mm     1.89 mm  
  16.00 MeV   2.351E+01  1.941E+00   33.73 mm     1.66 mm     1.93 mm  
  17.00 MeV   2.473E+01  1.859E+00   35.02 mm     1.68 mm     1.97 mm  
  18.00 MeV   2.591E+01  1.784E+00   36.25 mm     1.71 mm     2.01 mm  
  20.00 MeV   2.816E+01  1.653E+00   38.58 mm     1.76 mm     2.07 mm  
  22.50 MeV   3.078E+01  1.517E+00   41.28 mm     1.83 mm     2.14 mm  
  25.00 MeV   3.318E+01  1.403E+00   43.78 mm     1.88 mm     2.20 mm  
  27.50 MeV   3.538E+01  1.307E+00   46.13 mm     1.93 mm     2.25 mm  
  30.00 MeV   3.740E+01  1.225E+00   48.36 mm     1.97 mm     2.29 mm  
  32.50 MeV   3.926E+01  1.153E+00   50.48 mm     2.01 mm     2.33 mm  
  35.00 MeV   4.097E+01  1.090E+00   52.51 mm     2.04 mm     2.36 mm  
  37.50 MeV   4.255E+01  1.034E+00   54.47 mm     2.07 mm     2.40 mm  
  40.00 MeV   4.402E+01  9.840E-01   56.36 mm     2.09 mm     2.43 mm  
  45.00 MeV   4.666E+01  8.985E-01   59.99 mm     2.17 mm     2.48 mm  
  50.00 MeV   4.899E+01  8.279E-01   63.43 mm     2.24 mm     2.52 mm  
  55.00 MeV   5.107E+01  7.685E-01   66.74 mm     2.29 mm     2.56 mm  
  60.00 MeV   5.295E+01  7.177E-01   69.92 mm     2.35 mm     2.59 mm  
  65.00 MeV   5.467E+01  6.737E-01   73.00 mm     2.40 mm     2.63 mm  
  70.00 MeV   5.626E+01  6.353E-01   75.99 mm     2.44 mm     2.65 mm  
  80.00 MeV   5.913E+01  5.712E-01   81.75 mm     2.58 mm     2.70 mm  
  90.00 MeV   6.167E+01  5.197E-01   87.26 mm     2.71 mm     2.75 mm  
 100.00 MeV   6.397E+01  4.773E-01   92.56 mm     2.82 mm     2.79 mm  
 110.00 MeV   6.606E+01  4.419E-01   97.69 mm     2.92 mm     2.82 mm  
 120.00 MeV   6.796E+01  4.117E-01  102.67 mm     3.01 mm     2.85 mm  
 130.00 MeV   6.971E+01  3.856E-01  107.52 mm     3.09 mm     2.88 mm  
 140.00 MeV   7.132E+01  3.629E-01  112.26 mm     3.17 mm     2.91 mm  
 150.00 MeV   7.279E+01  3.429E-01  116.89 mm     3.24 mm     2.93 mm  
 160.00 MeV   7.416E+01  3.252E-01  121.44 mm     3.30 mm     2.95 mm  
 170.00 MeV   7.541E+01  3.093E-01  125.92 mm     3.37 mm     2.97 mm  
 180.00 MeV   7.657E+01  2.950E-01  130.32 mm     3.43 mm     2.99 mm  
 200.00 MeV   7.863E+01  2.703E-01  138.94 mm     3.64 mm     3.03 mm  
 225.00 MeV   8.078E+01  2.451E-01  149.45 mm     3.94 mm     3.07 mm  
 250.00 MeV   8.254E+01  2.244E-01  159.70 mm     4.21 mm     3.11 mm  
 275.00 MeV   8.399E+01  2.072E-01  169.76 mm     4.44 mm     3.14 mm  
 300.00 MeV   8.556E+01  1.926E-01  179.64 mm     4.66 mm     3.17 mm  
 325.00 MeV   8.643E+01  1.800E-01  189.39 mm     4.86 mm     3.20 mm  
 350.00 MeV   8.692E+01  1.691E-01  199.06 mm     5.06 mm     3.23 mm  
 375.00 MeV   8.764E+01  1.595E-01  208.66 mm     5.24 mm     3.26 mm  
 400.00 MeV   8.823E+01  1.510E-01  218.20 mm     5.41 mm     3.28 mm  
 450.00 MeV   8.906E+01  1.366E-01  237.12 mm     6.04 mm     3.33 mm  
 500.00 MeV   8.952E+01  1.249E-01  255.90 mm     6.60 mm     3.38 mm  
 550.00 MeV   8.970E+01  1.151E-01  274.63 mm     7.12 mm     3.42 mm  
 600.00 MeV   8.966E+01  1.068E-01  293.34 mm     7.60 mm     3.46 mm  
 650.00 MeV   8.944E+01  9.972E-02  312.08 mm     8.05 mm     3.50 mm  
 700.00 MeV   8.909E+01  9.356E-02  330.88 mm     8.48 mm     3.54 mm  
 800.00 MeV   8.806E+01  8.338E-02  368.78 mm    10.04 mm     3.61 mm  
 900.00 MeV   8.672E+01  7.531E-02  407.20 mm    11.42 mm     3.68 mm  
   1.00 GeV   8.518E+01  6.873E-02  446.27 mm    12.69 mm     3.75 mm  
   1.10 GeV   8.350E+01  6.327E-02  486.09 mm    13.88 mm     3.82 mm  
   1.20 GeV   8.173E+01  5.866E-02  526.74 mm    15.03 mm     3.89 mm  
   1.30 GeV   7.990E+01  5.470E-02  568.30 mm    16.14 mm     3.96 mm  
   1.40 GeV   7.806E+01  5.128E-02  610.83 mm    17.23 mm     4.03 mm  
   1.50 GeV   7.620E+01  4.828E-02  654.38 mm    18.30 mm     4.10 mm  
   1.60 GeV   7.436E+01  4.562E-02  699.00 mm    19.36 mm     4.17 mm  
   1.70 GeV   7.255E+01  4.326E-02  744.72 mm    20.41 mm     4.25 mm  
   1.80 GeV   7.077E+01  4.115E-02  791.60 mm    21.46 mm     4.32 mm  
   2.00 GeV   6.734E+01  3.751E-02  888.93 mm    25.50 mm     4.48 mm  
   2.25 GeV   6.336E+01  3.382E-02    1.02 m     31.33 mm     4.68 mm  
   2.50 GeV   5.975E+01  3.082E-02    1.15 m     36.80 mm     4.90 mm  
   2.75 GeV   5.653E+01  2.833E-02    1.30 m     42.10 mm     5.14 mm  
   3.00 GeV   5.371E+01  2.623E-02    1.45 m     47.31 mm     5.39 mm  
   3.25 GeV   5.125E+01  2.444E-02    1.61 m     52.45 mm     5.65 mm  
   3.50 GeV   4.917E+01  2.288E-02    1.78 m     57.55 mm     5.93 mm  
   3.75 GeV   4.742E+01  2.152E-02    1.95 m     62.59 mm     6.22 mm  
   4.00 GeV   4.600E+01  2.032E-02    2.13 m     67.56 mm     6.53 mm  
   4.50 GeV   4.332E+01  1.830E-02    2.51 m     86.02 mm     7.17 mm  
   5.00 GeV   4.059E+01  1.666E-02    2.91 m    103.02 mm     7.86 mm  
   5.50 GeV   3.823E+01  1.530E-02    3.34 m    119.39 mm     8.60 mm  
   6.00 GeV   3.617E+01  1.416E-02    3.79 m    135.42 mm     9.39 mm  
   6.50 GeV   3.434E+01  1.318E-02    4.26 m    151.29 mm    10.22 mm  
   7.00 GeV   3.272E+01  1.234E-02    4.77 m    167.08 mm    11.09 mm  
   8.00 GeV   2.995E+01  1.094E-02    5.84 m    225.81 mm    12.96 mm  
   9.00 GeV   2.769E+01  9.847E-03    7.01 m    279.73 mm    14.98 mm  
  10.00 GeV   2.579E+01  8.957E-03    8.26 m    331.51 mm    17.15 mm  
  11.00 GeV   2.419E+01  8.221E-03    9.61 m    382.26 mm    19.46 mm  
  12.00 GeV   2.281E+01  7.601E-03   11.04 m    432.51 mm    21.91 mm  
  13.00 GeV   2.162E+01  7.072E-03   12.55 m    482.58 mm    24.48 mm  
  14.00 GeV   2.057E+01  6.615E-03   14.15 m    532.63 mm    27.17 mm  
  15.00 GeV   1.965E+01  6.215E-03   15.82 m    582.76 mm    29.97 mm  
  16.00 GeV   1.882E+01  5.863E-03   17.56 m    633.02 mm    32.89 mm  
  17.00 GeV   1.808E+01  5.551E-03   19.39 m    683.45 mm    35.91 mm  
  18.00 GeV   1.742E+01  5.271E-03   21.28 m    734.06 mm    39.04 mm  
  20.00 GeV   1.627E+01  4.791E-03   25.27 m    926.28 mm    45.58 mm  
  22.50 GeV   1.509E+01  4.306E-03   30.64 m      1.20 m     54.26 mm  
  25.00 GeV   1.411E+01  3.913E-03   36.40 m      1.45 m     63.46 mm  
  27.50 GeV   1.329E+01  3.589E-03   42.53 m      1.69 m     73.15 mm  
  30.00 GeV   1.260E+01  3.316E-03   49.03 m      1.92 m     83.29 mm  
  32.50 GeV   1.201E+01  3.083E-03   55.86 m      2.15 m     93.84 mm  
  35.00 GeV   1.150E+01  2.882E-03   63.01 m      2.38 m    104.77 mm  
  37.50 GeV   1.105E+01  2.706E-03   70.46 m      2.60 m    116.05 mm  
  40.00 GeV   1.066E+01  2.552E-03   78.20 m      2.82 m    127.65 mm  
  45.00 GeV   1.001E+01  2.292E-03   94.47 m      3.64 m    151.70 mm  
  50.00 GeV   9.480E+00  2.082E-03  111.72 m      4.38 m    176.75 mm  
  55.00 GeV   9.050E+00  1.908E-03  129.86 m      5.08 m    202.63 mm  
  56.40 GeV   8.950E+00  1.865E-03  135.09 m      5.13 m    209.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.9785E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
