 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/66Co_in_he_90_co2_10.txt

 Ion = Cobalt       [27] , Mass = 65.93945 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 65.93945 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.814E-01  4.186E+00   41.39 um     9.91 um     7.61 um  
   3.75 keV   1.877E-01  4.269E+00   43.11 um    10.26 um     7.90 um  
   4.00 keV   1.939E-01  4.347E+00   44.79 um    10.59 um     8.18 um  
   4.50 keV   2.056E-01  4.487E+00   48.08 um    11.24 um     8.73 um  
   5.00 keV   2.168E-01  4.610E+00   51.27 um    11.87 um     9.26 um  
   5.50 keV   2.273E-01  4.721E+00   54.38 um    12.47 um     9.78 um  
   6.00 keV   2.375E-01  4.820E+00   57.43 um    13.05 um    10.28 um  
   6.50 keV   2.472E-01  4.909E+00   60.42 um    13.62 um    10.77 um  
   7.00 keV   2.565E-01  4.990E+00   63.36 um    14.18 um    11.24 um  
   8.00 keV   2.742E-01  5.132E+00   69.10 um    15.25 um    12.17 um  
   9.00 keV   2.908E-01  5.252E+00   74.70 um    16.29 um    13.06 um  
  10.00 keV   3.066E-01  5.355E+00   80.17 um    17.30 um    13.93 um  
  11.00 keV   3.215E-01  5.443E+00   85.56 um    18.27 um    14.77 um  
  12.00 keV   3.358E-01  5.520E+00   90.85 um    19.23 um    15.60 um  
  13.00 keV   3.495E-01  5.586E+00   96.08 um    20.16 um    16.41 um  
  14.00 keV   3.627E-01  5.645E+00  101.25 um    21.08 um    17.20 um  
  15.00 keV   3.754E-01  5.696E+00  106.36 um    21.98 um    17.98 um  
  16.00 keV   3.878E-01  5.742E+00  111.43 um    22.86 um    18.75 um  
  17.00 keV   3.997E-01  5.782E+00  116.46 um    23.74 um    19.51 um  
  18.00 keV   4.113E-01  5.817E+00  121.45 um    24.60 um    20.26 um  
  20.00 keV   4.335E-01  5.876E+00  131.34 um    26.32 um    21.73 um  
  22.50 keV   4.598E-01  5.931E+00  143.56 um    28.42 um    23.53 um  
  25.00 keV   4.847E-01  5.971E+00  155.67 um    30.48 um    25.29 um  
  27.50 keV   5.084E-01  5.999E+00  167.68 um    32.50 um    27.03 um  
  30.00 keV   5.310E-01  6.016E+00  179.63 um    34.49 um    28.73 um  
  32.50 keV   5.526E-01  6.027E+00  191.52 um    36.46 um    30.42 um  
  35.00 keV   5.735E-01  6.030E+00  203.37 um    38.40 um    32.08 um  
  37.50 keV   5.936E-01  6.029E+00  215.20 um    40.33 um    33.73 um  
  40.00 keV   6.131E-01  6.024E+00  227.01 um    42.24 um    35.36 um  
  45.00 keV   6.503E-01  6.002E+00  250.61 um    46.07 um    38.59 um  
  50.00 keV   6.855E-01  5.971E+00  274.21 um    49.85 um    41.79 um  
  55.00 keV   7.189E-01  5.932E+00  297.84 um    53.58 um    44.95 um  
  60.00 keV   7.509E-01  5.889E+00  321.54 um    57.28 um    48.08 um  
  65.00 keV   7.816E-01  5.842E+00  345.31 um    60.96 um    51.20 um  
  70.00 keV   8.111E-01  5.792E+00  369.17 um    64.61 um    54.30 um  
  80.00 keV   8.671E-01  5.689E+00  417.22 um    71.99 um    60.47 um  
  90.00 keV   9.196E-01  5.583E+00  465.73 um    79.29 um    66.60 um  
 100.00 keV   9.694E-01  5.477E+00  514.72 um    86.52 um    72.72 um  
 110.00 keV   1.017E+00  5.373E+00  564.22 um    93.70 um    78.84 um  
 120.00 keV   1.062E+00  5.271E+00  614.21 um   100.84 um    84.95 um  
 130.00 keV   1.105E+00  5.172E+00  664.72 um   107.94 um    91.07 um  
 140.00 keV   1.196E+00  5.076E+00  715.51 um   114.96 um    97.18 um  
 150.00 keV   1.272E+00  4.983E+00  766.43 um   121.88 um   103.28 um  
 160.00 keV   1.329E+00  4.894E+00  817.61 um   128.73 um   109.36 um  
 170.00 keV   1.371E+00  4.808E+00  869.15 um   135.53 um   115.45 um  
 180.00 keV   1.404E+00  4.725E+00  921.13 um   142.30 um   121.54 um  
 200.00 keV   1.454E+00  4.568E+00    1.03 mm   156.11 um   133.75 um  
 225.00 keV   1.499E+00  4.387E+00    1.16 mm   173.46 um   149.13 um  
 250.00 keV   1.540E+00  4.222E+00    1.30 mm   190.73 um   164.64 um  
 275.00 keV   1.583E+00  4.071E+00    1.44 mm   207.90 um   180.31 um  
 300.00 keV   1.631E+00  3.932E+00    1.58 mm   224.98 um   196.11 um  
 325.00 keV   1.683E+00  3.804E+00    1.73 mm   241.92 um   212.04 um  
 350.00 keV   1.740E+00  3.685E+00    1.88 mm   258.71 um   228.07 um  
 375.00 keV   1.800E+00  3.574E+00    2.03 mm   275.31 um   244.18 um  
 400.00 keV   1.863E+00  3.471E+00    2.18 mm   291.70 um   260.34 um  
 450.00 keV   1.993E+00  3.285E+00    2.48 mm   325.08 um   292.74 um  
 500.00 keV   2.125E+00  3.121E+00    2.79 mm   357.25 um   325.09 um  
 550.00 keV   2.257E+00  2.975E+00    3.10 mm   388.23 um   357.24 um  
 600.00 keV   2.386E+00  2.845E+00    3.41 mm   418.04 um   389.07 um  
 650.00 keV   2.512E+00  2.727E+00    3.72 mm   446.72 um   420.52 um  
 700.00 keV   2.634E+00  2.620E+00    4.03 mm   474.33 um   451.52 um  
 800.00 keV   2.869E+00  2.433E+00    4.65 mm   529.86 um   512.07 um  
 900.00 keV   3.093E+00  2.275E+00    5.26 mm   581.01 um   570.46 um  
   1.00 MeV   3.309E+00  2.139E+00    5.87 mm   628.31 um   626.60 um  
   1.10 MeV   3.519E+00  2.020E+00    6.46 mm   672.16 um   680.47 um  
   1.20 MeV   3.724E+00  1.916E+00    7.05 mm   712.91 um   732.08 um  
   1.30 MeV   3.926E+00  1.824E+00    7.63 mm   750.84 um   781.48 um  
   1.40 MeV   4.127E+00  1.741E+00    8.19 mm   786.21 um   828.73 um  
   1.50 MeV   4.327E+00  1.666E+00    8.75 mm   819.23 um   873.90 um  
   1.60 MeV   4.526E+00  1.599E+00    9.29 mm   850.08 um   917.06 um  
   1.70 MeV   4.727E+00  1.537E+00    9.82 mm   878.95 um   958.29 um  
   1.80 MeV   4.929E+00  1.481E+00   10.34 mm   905.98 um   997.68 um  
   2.00 MeV   5.341E+00  1.381E+00   11.35 mm   960.08 um     1.07 mm  
   2.25 MeV   5.876E+00  1.276E+00   12.54 mm     1.02 mm     1.15 mm  
   2.50 MeV   6.436E+00  1.187E+00   13.66 mm     1.07 mm     1.23 mm  
   2.75 MeV   7.022E+00  1.112E+00   14.71 mm     1.12 mm     1.29 mm  
   3.00 MeV   7.630E+00  1.046E+00   15.70 mm     1.15 mm     1.35 mm  
   3.25 MeV   8.258E+00  9.890E-01   16.63 mm     1.19 mm     1.40 mm  
   3.50 MeV   8.902E+00  9.382E-01   17.50 mm     1.21 mm     1.45 mm  
   3.75 MeV   9.558E+00  8.930E-01   18.32 mm     1.24 mm     1.49 mm  
   4.00 MeV   1.022E+01  8.525E-01   19.09 mm     1.26 mm     1.53 mm  
   4.50 MeV   1.156E+01  7.825E-01   20.51 mm     1.30 mm     1.59 mm  
   5.00 MeV   1.290E+01  7.243E-01   21.80 mm     1.34 mm     1.65 mm  
   5.50 MeV   1.422E+01  6.749E-01   22.97 mm     1.37 mm     1.69 mm  
   6.00 MeV   1.551E+01  6.325E-01   24.04 mm     1.39 mm     1.73 mm  
   6.50 MeV   1.676E+01  5.956E-01   25.04 mm     1.41 mm     1.76 mm  
   7.00 MeV   1.796E+01  5.632E-01   25.97 mm     1.42 mm     1.79 mm  
   8.00 MeV   2.021E+01  5.087E-01   27.68 mm     1.46 mm     1.84 mm  
   9.00 MeV   2.226E+01  4.647E-01   29.22 mm     1.49 mm     1.88 mm  
  10.00 MeV   2.410E+01  4.283E-01   30.64 mm     1.51 mm     1.91 mm  
  11.00 MeV   2.574E+01  3.977E-01   31.96 mm     1.53 mm     1.93 mm  
  12.00 MeV   2.722E+01  3.715E-01   33.21 mm     1.55 mm     1.96 mm  
  13.00 MeV   2.854E+01  3.488E-01   34.39 mm     1.56 mm     1.98 mm  
  14.00 MeV   2.972E+01  3.290E-01   35.53 mm     1.58 mm     1.99 mm  
  15.00 MeV   3.078E+01  3.115E-01   36.63 mm     1.59 mm     2.01 mm  
  16.00 MeV   3.173E+01  2.959E-01   37.69 mm     1.60 mm     2.02 mm  
  17.00 MeV   3.259E+01  2.819E-01   38.72 mm     1.61 mm     2.04 mm  
  18.00 MeV   3.336E+01  2.693E-01   39.73 mm     1.62 mm     2.05 mm  
  20.00 MeV   3.471E+01  2.474E-01   41.69 mm     1.65 mm     2.07 mm  
  22.50 MeV   3.609E+01  2.250E-01   44.04 mm     1.69 mm     2.09 mm  
  25.00 MeV   3.721E+01  2.065E-01   46.32 mm     1.72 mm     2.11 mm  
  27.50 MeV   3.814E+01  1.911E-01   48.54 mm     1.76 mm     2.13 mm  
  30.00 MeV   3.893E+01  1.779E-01   50.70 mm     1.79 mm     2.15 mm  
  32.50 MeV   3.961E+01  1.666E-01   52.83 mm     1.82 mm     2.16 mm  
  35.00 MeV   4.021E+01  1.567E-01   54.93 mm     1.84 mm     2.18 mm  
  37.50 MeV   4.073E+01  1.481E-01   56.99 mm     1.87 mm     2.19 mm  
  40.00 MeV   4.118E+01  1.404E-01   59.04 mm     1.89 mm     2.20 mm  
  45.00 MeV   4.196E+01  1.273E-01   63.06 mm     1.98 mm     2.22 mm  
  50.00 MeV   4.257E+01  1.166E-01   67.02 mm     2.06 mm     2.24 mm  
  55.00 MeV   4.306E+01  1.076E-01   70.94 mm     2.14 mm     2.26 mm  
  60.00 MeV   4.343E+01  1.000E-01   74.81 mm     2.21 mm     2.28 mm  
  65.00 MeV   4.372E+01  9.353E-02   78.66 mm     2.28 mm     2.29 mm  
  70.00 MeV   4.393E+01  8.786E-02   82.48 mm     2.35 mm     2.31 mm  
  80.00 MeV   4.416E+01  7.848E-02   90.09 mm     2.59 mm     2.33 mm  
  90.00 MeV   4.418E+01  7.101E-02   97.69 mm     2.80 mm     2.36 mm  
 100.00 MeV   4.405E+01  6.492E-02  105.29 mm     3.01 mm     2.38 mm  
 110.00 MeV   4.381E+01  5.984E-02  112.93 mm     3.20 mm     2.41 mm  
 120.00 MeV   4.348E+01  5.555E-02  120.62 mm     3.38 mm     2.43 mm  
 130.00 MeV   4.309E+01  5.187E-02  128.37 mm     3.56 mm     2.45 mm  
 140.00 MeV   4.285E+01  4.867E-02  136.18 mm     3.73 mm     2.47 mm  
 150.00 MeV   4.237E+01  4.586E-02  144.06 mm     3.89 mm     2.49 mm  
 160.00 MeV   4.168E+01  4.338E-02  152.04 mm     4.05 mm     2.51 mm  
 170.00 MeV   4.122E+01  4.117E-02  160.14 mm     4.22 mm     2.53 mm  
 180.00 MeV   4.075E+01  3.919E-02  168.33 mm     4.37 mm     2.55 mm  
 200.00 MeV   3.979E+01  3.577E-02  185.01 mm     4.97 mm     2.59 mm  
 225.00 MeV   3.858E+01  3.229E-02  206.44 mm     5.83 mm     2.64 mm  
 250.00 MeV   3.739E+01  2.947E-02  228.54 mm     6.62 mm     2.69 mm  
 275.00 MeV   3.625E+01  2.712E-02  251.34 mm     7.36 mm     2.75 mm  
 300.00 MeV   3.516E+01  2.513E-02  274.86 mm     8.08 mm     2.80 mm  
 325.00 MeV   3.411E+01  2.344E-02  299.11 mm     8.78 mm     2.86 mm  
 350.00 MeV   3.311E+01  2.196E-02  324.09 mm     9.47 mm     2.91 mm  
 375.00 MeV   3.217E+01  2.067E-02  349.82 mm    10.15 mm     2.97 mm  
 400.00 MeV   3.127E+01  1.954E-02  376.30 mm    10.82 mm     3.03 mm  
 450.00 MeV   2.959E+01  1.761E-02  431.52 mm    13.35 mm     3.16 mm  
 500.00 MeV   2.808E+01  1.605E-02  489.79 mm    15.69 mm     3.30 mm  
 550.00 MeV   2.670E+01  1.476E-02  551.15 mm    17.94 mm     3.44 mm  
 600.00 MeV   2.544E+01  1.367E-02  615.60 mm    20.13 mm     3.59 mm  
 650.00 MeV   2.429E+01  1.273E-02  683.18 mm    22.29 mm     3.76 mm  
 700.00 MeV   2.323E+01  1.192E-02  753.90 mm    24.43 mm     3.93 mm  
 800.00 MeV   2.136E+01  1.059E-02  904.78 mm    32.45 mm     4.31 mm  
 900.00 MeV   1.975E+01  9.539E-03    1.07 m     39.87 mm     4.72 mm  
   1.00 GeV   1.837E+01  8.685E-03    1.24 m     47.04 mm     5.18 mm  
   1.10 GeV   1.718E+01  7.978E-03    1.43 m     54.12 mm     5.67 mm  
   1.20 GeV   1.614E+01  7.382E-03    1.64 m     61.19 mm     6.20 mm  
   1.30 GeV   1.524E+01  6.872E-03    1.85 m     68.29 mm     6.77 mm  
   1.40 GeV   1.445E+01  6.432E-03    2.08 m     75.44 mm     7.37 mm  
   1.50 GeV   1.376E+01  6.047E-03    2.31 m     82.63 mm     8.01 mm  
   1.60 GeV   1.316E+01  5.707E-03    2.56 m     89.87 mm     8.68 mm  
   1.70 GeV   1.264E+01  5.405E-03    2.82 m     97.14 mm     9.38 mm  
   1.80 GeV   1.218E+01  5.135E-03    3.10 m    104.43 mm    10.11 mm  
   2.00 GeV   1.143E+01  4.671E-03    3.66 m    131.91 mm    11.65 mm  
   2.25 GeV   1.050E+01  4.202E-03    4.43 m    170.83 mm    13.71 mm  
   2.50 GeV   9.723E+00  3.822E-03    5.26 m    207.44 mm    15.92 mm  
   2.75 GeV   9.069E+00  3.507E-03    6.16 m    243.02 mm    18.30 mm  
   3.00 GeV   8.508E+00  3.242E-03    7.11 m    278.16 mm    20.82 mm  
   3.25 GeV   8.022E+00  3.016E-03    8.13 m    313.18 mm    23.49 mm  
   3.50 GeV   7.597E+00  2.821E-03    9.21 m    348.23 mm    26.29 mm  
   3.75 GeV   7.221E+00  2.650E-03   10.34 m    383.44 mm    29.24 mm  
   4.00 GeV   6.887E+00  2.500E-03   11.53 m    418.86 mm    32.32 mm  
   4.50 GeV   6.318E+00  2.247E-03   14.08 m    552.60 mm    38.86 mm  
   5.00 GeV   5.843E+00  2.042E-03   16.85 m    677.13 mm    45.91 mm  
   5.50 GeV   5.438E+00  1.873E-03   19.83 m    797.74 mm    53.44 mm  
   6.00 GeV   5.096E+00  1.730E-03   23.02 m    916.71 mm    61.45 mm  
   6.50 GeV   4.802E+00  1.609E-03   26.41 m      1.04 m     69.93 mm  
   7.00 GeV   4.548E+00  1.504E-03   30.01 m      1.15 m     78.84 mm  
   8.00 GeV   4.128E+00  1.332E-03   37.77 m      1.59 m     97.94 mm  
   9.00 GeV   3.797E+00  1.196E-03   46.25 m      1.99 m    118.62 mm  
  10.00 GeV   3.528E+00  1.087E-03   55.44 m      2.38 m    140.78 mm  
  11.00 GeV   3.306E+00  9.960E-04   65.28 m      2.76 m    164.30 mm  
  12.00 GeV   3.120E+00  9.198E-04   75.74 m      3.13 m    189.09 mm  
  13.00 GeV   2.961E+00  8.549E-04   86.80 m      3.50 m    215.07 mm  
  14.00 GeV   2.823E+00  7.988E-04   98.42 m      3.87 m    242.14 mm  
  15.00 GeV   2.704E+00  7.499E-04  110.58 m      4.23 m    270.24 mm  
  16.00 GeV   2.599E+00  7.068E-04  123.26 m      4.60 m    299.29 mm  
  17.00 GeV   2.507E+00  6.686E-04  136.42 m      4.96 m    329.23 mm  
  18.00 GeV   2.424E+00  6.345E-04  150.05 m      5.32 m    359.99 mm  
  20.00 GeV   2.283E+00  5.760E-04  178.63 m      6.68 m    423.79 mm  
  22.50 GeV   2.142E+00  5.170E-04  216.62 m      8.58 m    507.25 mm  
  25.00 GeV   2.030E+00  4.692E-04  256.91 m     10.30 m    594.20 mm  
  26.40 GeV   1.978E+00  4.463E-04  280.38 m     10.82 m    644.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.3668E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
