 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/54Fe_in_he_90_co2_10.txt

 Ion = Iron         [26] , Mass = 53.93961 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 53.93961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.272E-01  4.198E+00   38.95 um    10.00 um     7.71 um  
   3.75 keV   2.351E-01  4.275E+00   40.62 um    10.36 um     8.01 um  
   4.00 keV   2.428E-01  4.346E+00   42.26 um    10.71 um     8.31 um  
   4.50 keV   2.576E-01  4.474E+00   45.47 um    11.39 um     8.88 um  
   5.00 keV   2.715E-01  4.587E+00   48.59 um    12.05 um     9.44 um  
   5.50 keV   2.848E-01  4.686E+00   51.64 um    12.69 um     9.98 um  
   6.00 keV   2.974E-01  4.774E+00   54.64 um    13.31 um    10.50 um  
   6.50 keV   3.096E-01  4.854E+00   57.58 um    13.91 um    11.01 um  
   7.00 keV   3.212E-01  4.925E+00   60.47 um    14.50 um    11.51 um  
   8.00 keV   3.434E-01  5.048E+00   66.15 um    15.65 um    12.48 um  
   9.00 keV   3.643E-01  5.151E+00   71.70 um    16.76 um    13.42 um  
  10.00 keV   3.840E-01  5.236E+00   77.15 um    17.84 um    14.34 um  
  11.00 keV   4.027E-01  5.309E+00   82.51 um    18.89 um    15.23 um  
  12.00 keV   4.206E-01  5.371E+00   87.79 um    19.92 um    16.10 um  
  13.00 keV   4.378E-01  5.424E+00   93.02 um    20.93 um    16.96 um  
  14.00 keV   4.543E-01  5.469E+00   98.20 um    21.93 um    17.80 um  
  15.00 keV   4.703E-01  5.507E+00  103.33 um    22.91 um    18.63 um  
  16.00 keV   4.857E-01  5.540E+00  108.42 um    23.87 um    19.44 um  
  17.00 keV   5.006E-01  5.569E+00  113.49 um    24.82 um    20.25 um  
  18.00 keV   5.151E-01  5.593E+00  118.52 um    25.77 um    21.04 um  
  20.00 keV   5.430E-01  5.631E+00  128.51 um    27.64 um    22.61 um  
  22.50 keV   5.759E-01  5.662E+00  140.89 um    29.94 um    24.54 um  
  25.00 keV   6.071E-01  5.680E+00  153.18 um    32.20 um    26.42 um  
  27.50 keV   6.367E-01  5.687E+00  165.41 um    34.43 um    28.28 um  
  30.00 keV   6.650E-01  5.686E+00  177.59 um    36.63 um    30.10 um  
  32.50 keV   6.922E-01  5.679E+00  189.75 um    38.80 um    31.91 um  
  35.00 keV   7.183E-01  5.667E+00  201.89 um    40.95 um    33.70 um  
  37.50 keV   7.435E-01  5.651E+00  214.02 um    43.08 um    35.47 um  
  40.00 keV   7.679E-01  5.632E+00  226.15 um    45.20 um    37.23 um  
  45.00 keV   8.145E-01  5.586E+00  250.44 um    49.44 um    40.72 um  
  50.00 keV   8.586E-01  5.534E+00  274.79 um    53.63 um    44.16 um  
  55.00 keV   9.005E-01  5.476E+00  299.23 um    57.78 um    47.58 um  
  60.00 keV   9.405E-01  5.417E+00  323.78 um    61.90 um    50.97 um  
  65.00 keV   9.789E-01  5.355E+00  348.44 um    65.98 um    54.35 um  
  70.00 keV   1.016E+00  5.293E+00  373.23 um    70.04 um    57.71 um  
  80.00 keV   1.086E+00  5.168E+00  423.21 um    78.22 um    64.41 um  
  90.00 keV   1.152E+00  5.046E+00  473.75 um    86.31 um    71.08 um  
 100.00 keV   1.214E+00  4.928E+00  524.84 um    94.31 um    77.74 um  
 110.00 keV   1.291E+00  4.813E+00  576.40 um   102.23 um    84.39 um  
 120.00 keV   1.413E+00  4.704E+00  628.14 um   109.99 um    91.02 um  
 130.00 keV   1.507E+00  4.599E+00  679.95 um   117.60 um    97.61 um  
 140.00 keV   1.582E+00  4.499E+00  731.97 um   125.09 um   104.17 um  
 150.00 keV   1.643E+00  4.404E+00  784.31 um   132.50 um   110.72 um  
 160.00 keV   1.693E+00  4.313E+00  837.04 um   139.83 um   117.25 um  
 170.00 keV   1.735E+00  4.226E+00  890.20 um   147.11 um   123.77 um  
 180.00 keV   1.770E+00  4.143E+00  943.84 um   154.36 um   130.29 um  
 200.00 keV   1.827E+00  3.988E+00    1.05 mm   169.06 um   143.36 um  
 225.00 keV   1.884E+00  3.811E+00    1.19 mm   187.44 um   159.76 um  
 250.00 keV   1.934E+00  3.652E+00    1.33 mm   205.63 um   176.27 um  
 275.00 keV   1.981E+00  3.508E+00    1.48 mm   223.66 um   192.88 um  
 300.00 keV   2.029E+00  3.377E+00    1.63 mm   241.52 um   209.60 um  
 325.00 keV   2.079E+00  3.256E+00    1.78 mm   259.19 um   226.41 um  
 350.00 keV   2.131E+00  3.146E+00    1.93 mm   276.66 um   243.31 um  
 375.00 keV   2.185E+00  3.044E+00    2.08 mm   293.90 um   260.26 um  
 400.00 keV   2.241E+00  2.949E+00    2.24 mm   310.90 um   277.25 um  
 450.00 keV   2.359E+00  2.780E+00    2.55 mm   345.37 um   311.25 um  
 500.00 keV   2.483E+00  2.632E+00    2.86 mm   378.50 um   345.12 um  
 550.00 keV   2.611E+00  2.501E+00    3.18 mm   410.26 um   378.70 um  
 600.00 keV   2.742E+00  2.384E+00    3.50 mm   440.67 um   411.84 um  
 650.00 keV   2.875E+00  2.280E+00    3.81 mm   469.73 um   444.44 um  
 700.00 keV   3.010E+00  2.186E+00    4.13 mm   497.49 um   476.42 um  
 800.00 keV   3.282E+00  2.022E+00    4.75 mm   552.42 um   538.29 um  
 900.00 keV   3.558E+00  1.885E+00    5.35 mm   602.00 um   597.10 um  
   1.00 MeV   3.834E+00  1.767E+00    5.95 mm   646.85 um   652.72 um  
   1.10 MeV   4.109E+00  1.665E+00    6.52 mm   687.49 um   705.16 um  
   1.20 MeV   4.383E+00  1.576E+00    7.08 mm   724.43 um   754.53 um  
   1.30 MeV   4.656E+00  1.497E+00    7.62 mm   758.09 um   800.96 um  
   1.40 MeV   4.926E+00  1.427E+00    8.15 mm   788.84 um   844.62 um  
   1.50 MeV   5.196E+00  1.363E+00    8.66 mm   817.01 um   885.69 um  
   1.60 MeV   5.466E+00  1.306E+00    9.15 mm   842.88 um   924.33 um  
   1.70 MeV   5.737E+00  1.254E+00    9.63 mm   866.68 um   960.71 um  
   1.80 MeV   6.010E+00  1.207E+00   10.10 mm   888.63 um   994.97 um  
   2.00 MeV   6.561E+00  1.123E+00   10.98 mm   931.68 um     1.06 mm  
   2.25 MeV   7.262E+00  1.036E+00   12.02 mm   978.95 um     1.13 mm  
   2.50 MeV   7.978E+00  9.621E-01   12.98 mm     1.02 mm     1.19 mm  
   2.75 MeV   8.704E+00  8.993E-01   13.87 mm     1.05 mm     1.24 mm  
   3.00 MeV   9.437E+00  8.451E-01   14.71 mm     1.08 mm     1.28 mm  
   3.25 MeV   1.017E+01  7.977E-01   15.49 mm     1.10 mm     1.33 mm  
   3.50 MeV   1.091E+01  7.560E-01   16.22 mm     1.12 mm     1.36 mm  
   3.75 MeV   1.164E+01  7.188E-01   16.92 mm     1.14 mm     1.39 mm  
   4.00 MeV   1.237E+01  6.855E-01   17.57 mm     1.16 mm     1.42 mm  
   4.50 MeV   1.381E+01  6.282E-01   18.78 mm     1.19 mm     1.47 mm  
   5.00 MeV   1.521E+01  5.806E-01   19.89 mm     1.22 mm     1.51 mm  
   5.50 MeV   1.656E+01  5.404E-01   20.90 mm     1.24 mm     1.55 mm  
   6.00 MeV   1.785E+01  5.059E-01   21.85 mm     1.25 mm     1.58 mm  
   6.50 MeV   1.909E+01  4.759E-01   22.73 mm     1.27 mm     1.60 mm  
   7.00 MeV   2.027E+01  4.496E-01   23.56 mm     1.28 mm     1.63 mm  
   8.00 MeV   2.246E+01  4.055E-01   25.09 mm     1.31 mm     1.66 mm  
   9.00 MeV   2.442E+01  3.700E-01   26.50 mm     1.34 mm     1.70 mm  
  10.00 MeV   2.617E+01  3.406E-01   27.81 mm     1.36 mm     1.72 mm  
  11.00 MeV   2.773E+01  3.160E-01   29.03 mm     1.38 mm     1.74 mm  
  12.00 MeV   2.913E+01  2.949E-01   30.20 mm     1.39 mm     1.76 mm  
  13.00 MeV   3.037E+01  2.767E-01   31.32 mm     1.41 mm     1.78 mm  
  14.00 MeV   3.148E+01  2.608E-01   32.39 mm     1.42 mm     1.79 mm  
  15.00 MeV   3.248E+01  2.468E-01   33.43 mm     1.43 mm     1.81 mm  
  16.00 MeV   3.337E+01  2.343E-01   34.45 mm     1.44 mm     1.82 mm  
  17.00 MeV   3.418E+01  2.231E-01   35.43 mm     1.45 mm     1.83 mm  
  18.00 MeV   3.490E+01  2.130E-01   36.40 mm     1.46 mm     1.84 mm  
  20.00 MeV   3.615E+01  1.956E-01   38.28 mm     1.49 mm     1.86 mm  
  22.50 MeV   3.741E+01  1.776E-01   40.55 mm     1.53 mm     1.88 mm  
  25.00 MeV   3.842E+01  1.629E-01   42.75 mm     1.56 mm     1.90 mm  
  27.50 MeV   3.924E+01  1.507E-01   44.90 mm     1.60 mm     1.91 mm  
  30.00 MeV   3.991E+01  1.402E-01   47.01 mm     1.63 mm     1.93 mm  
  32.50 MeV   4.046E+01  1.312E-01   49.10 mm     1.66 mm     1.94 mm  
  35.00 MeV   4.092E+01  1.234E-01   51.15 mm     1.68 mm     1.95 mm  
  37.50 MeV   4.129E+01  1.165E-01   53.19 mm     1.71 mm     1.97 mm  
  40.00 MeV   4.159E+01  1.104E-01   55.21 mm     1.74 mm     1.98 mm  
  45.00 MeV   4.204E+01  1.000E-01   59.22 mm     1.83 mm     2.00 mm  
  50.00 MeV   4.232E+01  9.156E-02   63.19 mm     1.92 mm     2.01 mm  
  55.00 MeV   4.246E+01  8.449E-02   67.14 mm     2.00 mm     2.03 mm  
  60.00 MeV   4.250E+01  7.851E-02   71.09 mm     2.08 mm     2.05 mm  
  65.00 MeV   4.245E+01  7.336E-02   75.04 mm     2.16 mm     2.06 mm  
  70.00 MeV   4.234E+01  6.889E-02   78.99 mm     2.23 mm     2.08 mm  
  80.00 MeV   4.198E+01  6.149E-02   86.95 mm     2.50 mm     2.11 mm  
  90.00 MeV   4.149E+01  5.561E-02   94.99 mm     2.75 mm     2.13 mm  
 100.00 MeV   4.092E+01  5.081E-02  103.13 mm     2.99 mm     2.16 mm  
 110.00 MeV   4.037E+01  4.682E-02  111.39 mm     3.21 mm     2.18 mm  
 120.00 MeV   3.985E+01  4.344E-02  119.76 mm     3.43 mm     2.21 mm  
 130.00 MeV   3.898E+01  4.055E-02  128.27 mm     3.63 mm     2.23 mm  
 140.00 MeV   3.838E+01  3.803E-02  136.95 mm     3.84 mm     2.26 mm  
 150.00 MeV   3.777E+01  3.583E-02  145.77 mm     4.04 mm     2.28 mm  
 160.00 MeV   3.718E+01  3.388E-02  154.73 mm     4.23 mm     2.31 mm  
 170.00 MeV   3.659E+01  3.215E-02  163.83 mm     4.43 mm     2.33 mm  
 180.00 MeV   3.601E+01  3.059E-02  173.08 mm     4.62 mm     2.35 mm  
 200.00 MeV   3.490E+01  2.791E-02  192.03 mm     5.34 mm     2.40 mm  
 225.00 MeV   3.359E+01  2.519E-02  216.55 mm     6.38 mm     2.47 mm  
 250.00 MeV   3.237E+01  2.298E-02  242.01 mm     7.33 mm     2.53 mm  
 275.00 MeV   3.123E+01  2.114E-02  268.41 mm     8.23 mm     2.60 mm  
 300.00 MeV   3.016E+01  1.959E-02  295.77 mm     9.10 mm     2.67 mm  
 325.00 MeV   2.917E+01  1.826E-02  324.08 mm     9.94 mm     2.75 mm  
 350.00 MeV   2.823E+01  1.711E-02  353.35 mm    10.77 mm     2.82 mm  
 375.00 MeV   2.735E+01  1.610E-02  383.57 mm    11.59 mm     2.90 mm  
 400.00 MeV   2.651E+01  1.521E-02  414.76 mm    12.41 mm     2.99 mm  
 450.00 MeV   2.498E+01  1.371E-02  480.03 mm    15.47 mm     3.16 mm  
 500.00 MeV   2.360E+01  1.249E-02  549.20 mm    18.31 mm     3.35 mm  
 550.00 MeV   2.236E+01  1.148E-02  622.33 mm    21.04 mm     3.55 mm  
 600.00 MeV   2.122E+01  1.063E-02  699.46 mm    23.70 mm     3.77 mm  
 650.00 MeV   2.018E+01  9.898E-03  780.64 mm    26.34 mm     3.99 mm  
 700.00 MeV   1.923E+01  9.267E-03  865.90 mm    28.98 mm     4.23 mm  
 800.00 MeV   1.756E+01  8.229E-03    1.05 m     38.85 mm     4.76 mm  
 900.00 MeV   1.615E+01  7.409E-03    1.25 m     48.04 mm     5.33 mm  
   1.00 GeV   1.495E+01  6.744E-03    1.46 m     56.96 mm     5.96 mm  
   1.10 GeV   1.394E+01  6.193E-03    1.70 m     65.81 mm     6.65 mm  
   1.20 GeV   1.308E+01  5.729E-03    1.95 m     74.65 mm     7.38 mm  
   1.30 GeV   1.235E+01  5.333E-03    2.21 m     83.50 mm     8.16 mm  
   1.40 GeV   1.175E+01  4.990E-03    2.49 m     92.37 mm     8.99 mm  
   1.50 GeV   1.125E+01  4.690E-03    2.78 m    101.21 mm     9.86 mm  
   1.60 GeV   1.084E+01  4.426E-03    3.09 m    110.00 mm    10.76 mm  
   1.70 GeV   1.040E+01  4.191E-03    3.40 m    118.78 mm    11.69 mm  
   1.80 GeV   9.974E+00  3.981E-03    3.73 m    127.63 mm    12.66 mm  
   2.00 GeV   9.236E+00  3.621E-03    4.43 m    161.59 mm    14.72 mm  
   2.25 GeV   8.471E+00  3.256E-03    5.38 m    210.20 mm    17.49 mm  
   2.50 GeV   7.839E+00  2.961E-03    6.41 m    255.88 mm    20.47 mm  
   2.75 GeV   7.307E+00  2.717E-03    7.52 m    300.26 mm    23.66 mm  
   3.00 GeV   6.853E+00  2.511E-03    8.71 m    344.07 mm    27.06 mm  
   3.25 GeV   6.461E+00  2.336E-03    9.97 m    387.70 mm    30.64 mm  
   3.50 GeV   6.118E+00  2.184E-03   11.31 m    431.36 mm    34.41 mm  
   3.75 GeV   5.816E+00  2.052E-03   12.72 m    475.17 mm    38.37 mm  
   4.00 GeV   5.538E+00  1.935E-03   14.20 m    519.31 mm    42.51 mm  
   4.50 GeV   5.066E+00  1.739E-03   17.37 m    686.47 mm    51.32 mm  
   5.00 GeV   4.682E+00  1.580E-03   20.82 m    842.39 mm    60.83 mm  
   5.50 GeV   4.363E+00  1.449E-03   24.54 m    993.16 mm    71.00 mm  
   6.00 GeV   4.094E+00  1.338E-03   28.51 m      1.14 m     81.80 mm  
   6.50 GeV   3.863E+00  1.244E-03   32.74 m      1.29 m     93.20 mm  
   7.00 GeV   3.664E+00  1.163E-03   37.20 m      1.44 m    105.18 mm  
   8.00 GeV   3.336E+00  1.030E-03   46.82 m      1.98 m    130.76 mm  
   9.00 GeV   3.078E+00  9.246E-04   57.31 m      2.47 m    158.37 mm  
  10.00 GeV   2.869E+00  8.397E-04   68.62 m      2.95 m    187.81 mm  
  11.00 GeV   2.697E+00  7.696E-04   80.70 m      3.41 m    218.94 mm  
  12.00 GeV   2.552E+00  7.106E-04   93.51 m      3.86 m    251.61 mm  
  13.00 GeV   2.429E+00  6.604E-04  107.01 m      4.30 m    285.69 mm  
  14.00 GeV   2.324E+00  6.170E-04  121.15 m      4.75 m    321.08 mm  
  15.00 GeV   2.232E+00  5.792E-04  135.90 m      5.19 m    357.64 mm  
  16.00 GeV   2.152E+00  5.459E-04  151.24 m      5.62 m    395.30 mm  
  17.00 GeV   2.080E+00  5.163E-04  167.12 m      6.05 m    433.96 mm  
  18.00 GeV   2.017E+00  4.899E-04  183.52 m      6.48 m    473.52 mm  
  20.00 GeV   1.910E+00  4.447E-04  217.76 m      8.09 m    555.12 mm  
  21.60 GeV   1.842E+00  4.143E-04  246.43 m      9.05 m    622.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.6302E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
