 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/171Yb_in_he_90_co2_10.txt

 Ion = Ytterbium    [70] , Mass = 170.9363 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 170.9363 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.305E-01  4.881E+00   45.67 um     7.91 um     5.56 um  
   3.75 keV   4.456E-01  5.034E+00   47.14 um     8.14 um     5.73 um  
   4.00 keV   4.602E-01  5.180E+00   48.58 um     8.36 um     5.89 um  
   4.50 keV   4.881E-01  5.453E+00   51.33 um     8.79 um     6.21 um  
   5.00 keV   5.145E-01  5.705E+00   53.95 um     9.18 um     6.51 um  
   5.50 keV   5.396E-01  5.939E+00   56.46 um     9.56 um     6.80 um  
   6.00 keV   5.636E-01  6.157E+00   58.88 um     9.91 um     7.08 um  
   6.50 keV   5.867E-01  6.361E+00   61.22 um    10.25 um     7.35 um  
   7.00 keV   6.088E-01  6.554E+00   63.48 um    10.58 um     7.61 um  
   8.00 keV   6.508E-01  6.908E+00   67.83 um    11.21 um     8.10 um  
   9.00 keV   6.903E-01  7.228E+00   71.96 um    11.79 um     8.57 um  
  10.00 keV   7.277E-01  7.520E+00   75.92 um    12.34 um     9.02 um  
  11.00 keV   7.632E-01  7.787E+00   79.74 um    12.86 um     9.45 um  
  12.00 keV   7.971E-01  8.035E+00   83.42 um    13.36 um     9.86 um  
  13.00 keV   8.297E-01  8.265E+00   87.00 um    13.84 um    10.26 um  
  14.00 keV   8.610E-01  8.479E+00   90.48 um    14.30 um    10.65 um  
  15.00 keV   8.912E-01  8.680E+00   93.88 um    14.74 um    11.03 um  
  16.00 keV   9.204E-01  8.869E+00   97.19 um    15.17 um    11.40 um  
  17.00 keV   9.487E-01  9.047E+00  100.44 um    15.59 um    11.76 um  
  18.00 keV   9.763E-01  9.215E+00  103.63 um    15.99 um    12.11 um  
  20.00 keV   1.029E+00  9.526E+00  109.82 um    16.78 um    12.80 um  
  22.50 keV   1.091E+00  9.874E+00  117.30 um    17.73 um    13.62 um  
  25.00 keV   1.151E+00  1.019E+01  124.52 um    18.62 um    14.40 um  
  27.50 keV   1.207E+00  1.047E+01  131.52 um    19.48 um    15.16 um  
  30.00 keV   1.260E+00  1.072E+01  138.33 um    20.30 um    15.90 um  
  32.50 keV   1.312E+00  1.095E+01  144.98 um    21.09 um    16.61 um  
  35.00 keV   1.361E+00  1.116E+01  151.49 um    21.86 um    17.31 um  
  37.50 keV   1.409E+00  1.136E+01  157.87 um    22.60 um    17.99 um  
  40.00 keV   1.455E+00  1.154E+01  164.14 um    23.33 um    18.65 um  
  45.00 keV   1.544E+00  1.187E+01  176.37 um    24.75 um    19.94 um  
  50.00 keV   1.627E+00  1.215E+01  188.26 um    26.11 um    21.18 um  
  55.00 keV   1.706E+00  1.240E+01  199.86 um    27.42 um    22.39 um  
  60.00 keV   1.782E+00  1.262E+01  211.22 um    28.68 um    23.56 um  
  65.00 keV   1.855E+00  1.282E+01  222.36 um    29.91 um    24.70 um  
  70.00 keV   1.925E+00  1.300E+01  233.31 um    31.10 um    25.81 um  
  80.00 keV   2.058E+00  1.330E+01  254.72 um    33.46 um    27.97 um  
  90.00 keV   2.183E+00  1.355E+01  275.59 um    35.72 um    30.06 um  
 100.00 keV   2.301E+00  1.376E+01  296.02 um    37.89 um    32.08 um  
 110.00 keV   2.413E+00  1.393E+01  316.08 um    39.98 um    34.05 um  
 120.00 keV   2.521E+00  1.407E+01  335.82 um    42.02 um    35.97 um  
 130.00 keV   2.624E+00  1.420E+01  355.30 um    44.01 um    37.85 um  
 140.00 keV   2.723E+00  1.430E+01  374.53 um    45.95 um    39.69 um  
 150.00 keV   2.818E+00  1.438E+01  393.56 um    47.85 um    41.50 um  
 160.00 keV   2.911E+00  1.446E+01  412.41 um    49.71 um    43.27 um  
 170.00 keV   3.000E+00  1.452E+01  431.09 um    51.54 um    45.03 um  
 180.00 keV   3.087E+00  1.457E+01  449.63 um    53.35 um    46.76 um  
 200.00 keV   3.254E+00  1.464E+01  486.33 um    56.99 um    50.15 um  
 225.00 keV   3.452E+00  1.469E+01  531.61 um    61.45 um    54.28 um  
 250.00 keV   3.638E+00  1.471E+01  576.35 um    65.77 um    58.32 um  
 275.00 keV   3.816E+00  1.471E+01  620.67 um    69.98 um    62.27 um  
 300.00 keV   3.985E+00  1.468E+01  664.64 um    74.07 um    66.14 um  
 325.00 keV   4.148E+00  1.464E+01  708.32 um    78.08 um    69.95 um  
 350.00 keV   4.355E+00  1.459E+01  751.70 um    82.01 um    73.70 um  
 375.00 keV   4.621E+00  1.453E+01  794.69 um    85.84 um    77.39 um  
 400.00 keV   4.838E+00  1.446E+01  837.30 um    89.59 um    81.01 um  
 450.00 keV   5.174E+00  1.431E+01  921.83 um    97.23 um    88.10 um  
 500.00 keV   5.421E+00  1.414E+01    1.01 mm   104.61 um    95.04 um  
 550.00 keV   5.614E+00  1.397E+01    1.09 mm   111.80 um   101.86 um  
 600.00 keV   5.772E+00  1.379E+01    1.17 mm   118.84 um   108.59 um  
 650.00 keV   5.908E+00  1.361E+01    1.26 mm   125.75 um   115.24 um  
 700.00 keV   6.030E+00  1.343E+01    1.34 mm   132.56 um   121.84 um  
 800.00 keV   6.252E+00  1.307E+01    1.51 mm   146.86 um   134.90 um  
 900.00 keV   6.460E+00  1.273E+01    1.68 mm   160.71 um   147.83 um  
   1.00 MeV   6.661E+00  1.240E+01    1.86 mm   174.20 um   160.63 um  
   1.10 MeV   6.858E+00  1.209E+01    2.03 mm   187.37 um   173.35 um  
   1.20 MeV   7.051E+00  1.179E+01    2.20 mm   200.26 um   185.98 um  
   1.30 MeV   7.238E+00  1.151E+01    2.38 mm   212.88 um   198.52 um  
   1.40 MeV   7.421E+00  1.124E+01    2.56 mm   225.27 um   211.00 um  
   1.50 MeV   7.598E+00  1.098E+01    2.73 mm   237.43 um   223.40 um  
   1.60 MeV   7.769E+00  1.074E+01    2.91 mm   249.38 um   235.73 um  
   1.70 MeV   7.935E+00  1.051E+01    3.09 mm   261.12 um   248.00 um  
   1.80 MeV   8.095E+00  1.029E+01    3.27 mm   272.68 um   260.19 um  
   2.00 MeV   8.400E+00  9.879E+00    3.63 mm   297.39 um   284.40 um  
   2.25 MeV   8.755E+00  9.418E+00    4.09 mm   328.18 um   314.31 um  
   2.50 MeV   9.085E+00  9.005E+00    4.54 mm   357.52 um   343.81 um  
   2.75 MeV   9.394E+00  8.632E+00    5.00 mm   385.60 um   372.91 um  
   3.00 MeV   9.686E+00  8.294E+00    5.46 mm   412.58 um   401.61 um  
   3.25 MeV   9.961E+00  7.986E+00    5.93 mm   438.58 um   429.91 um  
   3.50 MeV   1.022E+01  7.704E+00    6.39 mm   463.68 um   457.83 um  
   3.75 MeV   1.047E+01  7.444E+00    6.85 mm   487.96 um   485.35 um  
   4.00 MeV   1.071E+01  7.204E+00    7.32 mm   511.48 um   512.48 um  
   4.50 MeV   1.117E+01  6.775E+00    8.24 mm   563.93 um   565.62 um  
   5.00 MeV   1.161E+01  6.402E+00    9.17 mm   612.68 um   617.24 um  
   5.50 MeV   1.205E+01  6.074E+00   10.09 mm   658.24 um   667.31 um  
   6.00 MeV   1.250E+01  5.783E+00   11.00 mm   700.96 um   715.82 um  
   6.50 MeV   1.297E+01  5.523E+00   11.91 mm   741.09 um   762.74 um  
   7.00 MeV   1.345E+01  5.289E+00   12.80 mm   778.83 um   808.07 um  
   8.00 MeV   1.445E+01  4.883E+00   14.56 mm   865.35 um   893.90 um  
   9.00 MeV   1.551E+01  4.543E+00   16.25 mm   940.43 um   973.38 um  
  10.00 MeV   1.661E+01  4.253E+00   17.88 mm     1.01 mm     1.05 mm  
  11.00 MeV   1.774E+01  4.003E+00   19.45 mm     1.06 mm     1.11 mm  
  12.00 MeV   1.889E+01  3.784E+00   20.95 mm     1.12 mm     1.18 mm  
  13.00 MeV   2.006E+01  3.591E+00   22.40 mm     1.16 mm     1.23 mm  
  14.00 MeV   2.124E+01  3.419E+00   23.78 mm     1.20 mm     1.29 mm  
  15.00 MeV   2.242E+01  3.265E+00   25.11 mm     1.24 mm     1.34 mm  
  16.00 MeV   2.360E+01  3.126E+00   26.38 mm     1.27 mm     1.38 mm  
  17.00 MeV   2.477E+01  3.000E+00   27.61 mm     1.30 mm     1.42 mm  
  18.00 MeV   2.593E+01  2.885E+00   28.79 mm     1.33 mm     1.46 mm  
  20.00 MeV   2.822E+01  2.682E+00   31.04 mm     1.40 mm     1.53 mm  
  22.50 MeV   3.098E+01  2.470E+00   33.64 mm     1.47 mm     1.61 mm  
  25.00 MeV   3.364E+01  2.292E+00   36.05 mm     1.54 mm     1.67 mm  
  27.50 MeV   3.618E+01  2.140E+00   38.31 mm     1.59 mm     1.73 mm  
  30.00 MeV   3.861E+01  2.010E+00   40.43 mm     1.64 mm     1.78 mm  
  32.50 MeV   4.092E+01  1.896E+00   42.44 mm     1.67 mm     1.82 mm  
  35.00 MeV   4.313E+01  1.795E+00   44.35 mm     1.71 mm     1.86 mm  
  37.50 MeV   4.523E+01  1.706E+00   46.17 mm     1.74 mm     1.90 mm  
  40.00 MeV   4.723E+01  1.626E+00   47.92 mm     1.77 mm     1.93 mm  
  45.00 MeV   5.098E+01  1.489E+00   51.24 mm     1.85 mm     1.99 mm  
  50.00 MeV   5.441E+01  1.375E+00   54.33 mm     1.91 mm     2.04 mm  
  55.00 MeV   5.756E+01  1.279E+00   57.26 mm     1.97 mm     2.08 mm  
  60.00 MeV   6.049E+01  1.197E+00   60.05 mm     2.02 mm     2.12 mm  
  65.00 MeV   6.320E+01  1.125E+00   62.71 mm     2.06 mm     2.15 mm  
  70.00 MeV   6.573E+01  1.063E+00   65.27 mm     2.10 mm     2.18 mm  
  80.00 MeV   7.033E+01  9.576E-01   70.13 mm     2.22 mm     2.23 mm  
  90.00 MeV   7.442E+01  8.731E-01   74.71 mm     2.33 mm     2.28 mm  
 100.00 MeV   7.806E+01  8.034E-01   79.07 mm     2.41 mm     2.32 mm  
 110.00 MeV   8.134E+01  7.448E-01   83.24 mm     2.49 mm     2.35 mm  
 120.00 MeV   8.430E+01  6.949E-01   87.26 mm     2.56 mm     2.38 mm  
 130.00 MeV   8.698E+01  6.517E-01   91.15 mm     2.63 mm     2.41 mm  
 140.00 MeV   8.940E+01  6.140E-01   94.93 mm     2.69 mm     2.43 mm  
 150.00 MeV   9.159E+01  5.808E-01   98.62 mm     2.74 mm     2.45 mm  
 160.00 MeV   9.357E+01  5.513E-01  102.22 mm     2.79 mm     2.47 mm  
 170.00 MeV   9.537E+01  5.248E-01  105.76 mm     2.84 mm     2.49 mm  
 180.00 MeV   9.700E+01  5.010E-01  109.23 mm     2.88 mm     2.51 mm  
 200.00 MeV   9.981E+01  4.597E-01  116.02 mm     3.05 mm     2.55 mm  
 225.00 MeV   1.026E+02  4.174E-01  124.28 mm     3.27 mm     2.58 mm  
 250.00 MeV   1.048E+02  3.827E-01  132.35 mm     3.47 mm     2.62 mm  
 275.00 MeV   1.065E+02  3.537E-01  140.27 mm     3.65 mm     2.65 mm  
 300.00 MeV   1.077E+02  3.290E-01  148.09 mm     3.81 mm     2.68 mm  
 325.00 MeV   1.087E+02  3.079E-01  155.83 mm     3.97 mm     2.70 mm  
 350.00 MeV   1.096E+02  2.894E-01  163.50 mm     4.12 mm     2.73 mm  
 375.00 MeV   1.104E+02  2.732E-01  171.12 mm     4.26 mm     2.75 mm  
 400.00 MeV   1.104E+02  2.588E-01  178.71 mm     4.40 mm     2.77 mm  
 450.00 MeV   1.105E+02  2.344E-01  193.89 mm     4.90 mm     2.82 mm  
 500.00 MeV   1.105E+02  2.145E-01  209.06 mm     5.35 mm     2.86 mm  
 550.00 MeV   1.103E+02  1.979E-01  224.25 mm     5.77 mm     2.90 mm  
 600.00 MeV   1.098E+02  1.838E-01  239.49 mm     6.16 mm     2.93 mm  
 650.00 MeV   1.093E+02  1.717E-01  254.80 mm     6.53 mm     2.97 mm  
 700.00 MeV   1.086E+02  1.612E-01  270.20 mm     6.89 mm     3.00 mm  
 800.00 MeV   1.071E+02  1.439E-01  301.31 mm     8.18 mm     3.07 mm  
 900.00 MeV   1.055E+02  1.300E-01  332.88 mm     9.32 mm     3.14 mm  
   1.00 GeV   1.038E+02  1.188E-01  364.95 mm    10.37 mm     3.20 mm  
   1.10 GeV   1.021E+02  1.094E-01  397.56 mm    11.35 mm     3.26 mm  
   1.20 GeV   1.004E+02  1.015E-01  430.70 mm    12.28 mm     3.33 mm  
   1.30 GeV   9.878E+01  9.474E-02  464.41 mm    13.18 mm     3.39 mm  
   1.40 GeV   9.715E+01  8.885E-02  498.68 mm    14.04 mm     3.45 mm  
   1.50 GeV   9.555E+01  8.369E-02  533.53 mm    14.89 mm     3.51 mm  
   1.60 GeV   9.398E+01  7.913E-02  568.96 mm    15.71 mm     3.58 mm  
   1.70 GeV   9.244E+01  7.507E-02  604.99 mm    16.52 mm     3.64 mm  
   1.80 GeV   9.094E+01  7.143E-02  641.61 mm    17.31 mm     3.71 mm  
   2.00 GeV   8.804E+01  6.516E-02  716.68 mm    20.31 mm     3.84 mm  
   2.25 GeV   8.461E+01  5.879E-02  813.97 mm    24.54 mm     4.00 mm  
   2.50 GeV   8.140E+01  5.361E-02  915.16 mm    28.41 mm     4.18 mm  
   2.75 GeV   7.839E+01  4.931E-02    1.02 m     32.07 mm     4.36 mm  
   3.00 GeV   7.560E+01  4.568E-02    1.13 m     35.59 mm     4.54 mm  
   3.25 GeV   7.302E+01  4.258E-02    1.24 m     39.02 mm     4.74 mm  
   3.50 GeV   7.065E+01  3.989E-02    1.36 m     42.38 mm     4.93 mm  
   3.75 GeV   6.847E+01  3.753E-02    1.48 m     45.70 mm     5.14 mm  
   4.00 GeV   6.650E+01  3.545E-02    1.60 m     48.97 mm     5.35 mm  
   4.50 GeV   6.312E+01  3.195E-02    1.86 m     61.19 mm     5.79 mm  
   5.00 GeV   6.045E+01  2.910E-02    2.14 m     72.28 mm     6.25 mm  
   5.50 GeV   5.759E+01  2.674E-02    2.42 m     82.74 mm     6.74 mm  
   6.00 GeV   5.482E+01  2.475E-02    2.72 m     92.93 mm     7.24 mm  
   6.50 GeV   5.233E+01  2.305E-02    3.03 m    102.98 mm     7.77 mm  
   7.00 GeV   5.009E+01  2.158E-02    3.36 m    112.96 mm     8.32 mm  
   8.00 GeV   4.622E+01  1.916E-02    4.06 m    150.08 mm     9.48 mm  
   9.00 GeV   4.298E+01  1.725E-02    4.81 m    184.13 mm    10.73 mm  
  10.00 GeV   4.023E+01  1.570E-02    5.62 m    216.73 mm    12.07 mm  
  11.00 GeV   3.787E+01  1.441E-02    6.48 m    248.60 mm    13.48 mm  
  12.00 GeV   3.583E+01  1.333E-02    7.39 m    280.10 mm    14.96 mm  
  13.00 GeV   3.403E+01  1.241E-02    8.36 m    311.44 mm    16.52 mm  
  14.00 GeV   3.244E+01  1.161E-02    9.37 m    342.72 mm    18.15 mm  
  15.00 GeV   3.103E+01  1.091E-02   10.43 m    374.03 mm    19.85 mm  
  16.00 GeV   2.976E+01  1.030E-02   11.53 m    405.42 mm    21.60 mm  
  17.00 GeV   2.862E+01  9.749E-03   12.68 m    436.91 mm    23.43 mm  
  18.00 GeV   2.759E+01  9.260E-03   13.88 m    468.51 mm    25.31 mm  
  20.00 GeV   2.578E+01  8.421E-03   16.40 m    588.73 mm    29.24 mm  
  22.50 GeV   2.392E+01  7.572E-03   19.78 m    758.71 mm    34.47 mm  
  25.00 GeV   2.239E+01  6.884E-03   23.41 m    916.17 mm    40.01 mm  
  27.50 GeV   2.111E+01  6.315E-03   27.28 m      1.07 m     45.84 mm  
  30.00 GeV   2.001E+01  5.837E-03   31.37 m      1.21 m     51.93 mm  
  32.50 GeV   1.907E+01  5.428E-03   35.67 m      1.36 m     58.28 mm  
  35.00 GeV   1.826E+01  5.076E-03   40.17 m      1.50 m     64.85 mm  
  37.50 GeV   1.754E+01  4.768E-03   44.86 m      1.64 m     71.64 mm  
  40.00 GeV   1.690E+01  4.496E-03   49.74 m      1.78 m     78.63 mm  
  45.00 GeV   1.581E+01  4.040E-03   60.02 m      2.30 m     93.17 mm  
  50.00 GeV   1.494E+01  3.671E-03   70.96 m      2.77 m    108.38 mm  
  55.00 GeV   1.421E+01  3.365E-03   82.49 m      3.21 m    124.15 mm  
  60.00 GeV   1.361E+01  3.109E-03   94.57 m      3.64 m    140.42 mm  
  65.00 GeV   1.309E+01  2.890E-03  107.16 m      4.05 m    157.12 mm  
  68.40 GeV   1.279E+01  2.759E-03  115.99 m      4.24 m    168.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5550E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
