 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/47Ca_in_he_90_co2_10.txt

 Ion = Calcium      [20] , Mass = 46.95454 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 46.95454 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.689E-01  3.636E+00   41.42 um    10.83 um     8.45 um  
   3.75 keV   2.783E-01  3.691E+00   43.31 um    11.24 um     8.80 um  
   4.00 keV   2.874E-01  3.742E+00   45.16 um    11.65 um     9.14 um  
   4.50 keV   3.049E-01  3.832E+00   48.81 um    12.45 um     9.81 um  
   5.00 keV   3.214E-01  3.909E+00   52.37 um    13.21 um    10.45 um  
   5.50 keV   3.371E-01  3.976E+00   55.87 um    13.96 um    11.08 um  
   6.00 keV   3.520E-01  4.034E+00   59.31 um    14.69 um    11.69 um  
   6.50 keV   3.664E-01  4.085E+00   62.70 um    15.41 um    12.29 um  
   7.00 keV   3.802E-01  4.130E+00   66.05 um    16.11 um    12.87 um  
   8.00 keV   4.065E-01  4.204E+00   72.65 um    17.48 um    14.02 um  
   9.00 keV   4.312E-01  4.263E+00   79.13 um    18.81 um    15.13 um  
  10.00 keV   4.545E-01  4.309E+00   85.51 um    20.11 um    16.21 um  
  11.00 keV   4.767E-01  4.346E+00   91.83 um    21.39 um    17.27 um  
  12.00 keV   4.979E-01  4.375E+00   98.09 um    22.64 um    18.31 um  
  13.00 keV   5.182E-01  4.397E+00  104.29 um    23.87 um    19.33 um  
  14.00 keV   5.377E-01  4.414E+00  110.46 um    25.09 um    20.33 um  
  15.00 keV   5.566E-01  4.426E+00  116.59 um    26.29 um    21.33 um  
  16.00 keV   5.749E-01  4.435E+00  122.69 um    27.47 um    22.31 um  
  17.00 keV   5.926E-01  4.441E+00  128.77 um    28.65 um    23.28 um  
  18.00 keV   6.097E-01  4.444E+00  134.83 um    29.81 um    24.24 um  
  20.00 keV   6.427E-01  4.443E+00  146.91 um    32.13 um    26.14 um  
  22.50 keV   6.817E-01  4.432E+00  161.95 um    34.99 um    28.47 um  
  25.00 keV   7.186E-01  4.413E+00  176.95 um    37.81 um    30.76 um  
  27.50 keV   7.537E-01  4.389E+00  191.94 um    40.59 um    33.03 um  
  30.00 keV   7.872E-01  4.360E+00  206.94 um    43.34 um    35.26 um  
  32.50 keV   8.193E-01  4.329E+00  221.95 um    46.06 um    37.48 um  
  35.00 keV   8.502E-01  4.295E+00  236.98 um    48.76 um    39.68 um  
  37.50 keV   8.801E-01  4.260E+00  252.05 um    51.44 um    41.87 um  
  40.00 keV   9.090E-01  4.225E+00  267.15 um    54.10 um    44.04 um  
  45.00 keV   9.641E-01  4.151E+00  297.48 um    59.44 um    48.35 um  
  50.00 keV   1.016E+00  4.077E+00  328.01 um    64.70 um    52.63 um  
  55.00 keV   1.066E+00  4.004E+00  358.72 um    69.91 um    56.89 um  
  60.00 keV   1.113E+00  3.932E+00  389.64 um    75.07 um    61.12 um  
  65.00 keV   1.159E+00  3.861E+00  420.76 um    80.17 um    65.34 um  
  70.00 keV   1.202E+00  3.793E+00  452.08 um    85.24 um    69.54 um  
  80.00 keV   1.285E+00  3.662E+00  515.31 um    95.41 um    77.93 um  
  90.00 keV   1.363E+00  3.540E+00  579.28 um   105.39 um    86.30 um  
 100.00 keV   1.409E+00  3.427E+00  644.12 um   115.24 um    94.65 um  
 110.00 keV   1.460E+00  3.321E+00  709.91 um   125.00 um   103.00 um  
 120.00 keV   1.528E+00  3.222E+00  776.40 um   134.63 um   111.36 um  
 130.00 keV   1.602E+00  3.130E+00  843.33 um   144.08 um   119.72 um  
 140.00 keV   1.680E+00  3.044E+00  910.53 um   153.35 um   128.05 um  
 150.00 keV   1.757E+00  2.963E+00  977.91 um   162.43 um   136.35 um  
 160.00 keV   1.832E+00  2.887E+00    1.05 mm   171.31 um   144.61 um  
 170.00 keV   1.905E+00  2.815E+00    1.11 mm   180.00 um   152.83 um  
 180.00 keV   1.974E+00  2.748E+00    1.18 mm   188.51 um   160.99 um  
 200.00 keV   2.103E+00  2.624E+00    1.32 mm   205.41 um   177.18 um  
 225.00 keV   2.247E+00  2.486E+00    1.49 mm   225.81 um   197.09 um  
 250.00 keV   2.375E+00  2.364E+00    1.65 mm   245.25 um   216.64 um  
 275.00 keV   2.489E+00  2.256E+00    1.82 mm   263.86 um   235.85 um  
 300.00 keV   2.594E+00  2.158E+00    1.99 mm   281.71 um   254.71 um  
 325.00 keV   2.691E+00  2.070E+00    2.16 mm   298.89 um   273.23 um  
 350.00 keV   2.782E+00  1.990E+00    2.33 mm   315.44 um   291.43 um  
 375.00 keV   2.870E+00  1.917E+00    2.50 mm   331.41 um   309.31 um  
 400.00 keV   2.954E+00  1.850E+00    2.67 mm   346.83 um   326.87 um  
 450.00 keV   3.117E+00  1.732E+00    3.01 mm   377.49 um   361.07 um  
 500.00 keV   3.277E+00  1.629E+00    3.34 mm   406.03 um   394.03 um  
 550.00 keV   3.434E+00  1.540E+00    3.67 mm   432.66 um   425.77 um  
 600.00 keV   3.592E+00  1.462E+00    4.00 mm   457.51 um   456.28 um  
 650.00 keV   3.751E+00  1.392E+00    4.32 mm   480.75 um   485.60 um  
 700.00 keV   3.910E+00  1.329E+00    4.63 mm   502.48 um   513.73 um  
 800.00 keV   4.233E+00  1.222E+00    5.25 mm   545.10 um   566.60 um  
 900.00 keV   4.558E+00  1.133E+00    5.84 mm   582.34 um   615.16 um  
   1.00 MeV   4.884E+00  1.057E+00    6.40 mm   615.08 um   659.74 um  
   1.10 MeV   5.209E+00  9.920E-01    6.94 mm   644.02 um   700.70 um  
   1.20 MeV   5.531E+00  9.355E-01    7.46 mm   669.76 um   738.39 um  
   1.30 MeV   5.852E+00  8.859E-01    7.96 mm   692.78 um   773.14 um  
   1.40 MeV   6.172E+00  8.419E-01    8.45 mm   713.46 um   805.24 um  
   1.50 MeV   6.491E+00  8.026E-01    8.91 mm   732.13 um   834.96 um  
   1.60 MeV   6.809E+00  7.671E-01    9.35 mm   749.04 um   862.53 um  
   1.70 MeV   7.128E+00  7.351E-01    9.78 mm   764.42 um   888.15 um  
   1.80 MeV   7.447E+00  7.059E-01   10.20 mm   778.45 um   912.00 um  
   2.00 MeV   8.085E+00  6.547E-01   10.98 mm   806.82 um   955.04 um  
   2.25 MeV   8.878E+00  6.013E-01   11.90 mm   838.13 um     1.00 mm  
   2.50 MeV   9.662E+00  5.568E-01   12.74 mm   863.93 um     1.04 mm  
   2.75 MeV   1.043E+01  5.190E-01   13.53 mm   885.54 um     1.08 mm  
   3.00 MeV   1.118E+01  4.866E-01   14.27 mm   903.91 um     1.11 mm  
   3.25 MeV   1.191E+01  4.583E-01   14.96 mm   919.75 um     1.13 mm  
   3.50 MeV   1.262E+01  4.335E-01   15.62 mm   933.56 um     1.16 mm  
   3.75 MeV   1.330E+01  4.114E-01   16.24 mm   945.72 um     1.18 mm  
   4.00 MeV   1.396E+01  3.917E-01   16.84 mm   956.54 um     1.20 mm  
   4.50 MeV   1.521E+01  3.580E-01   17.95 mm   981.33 um     1.23 mm  
   5.00 MeV   1.637E+01  3.301E-01   18.99 mm     1.00 mm     1.26 mm  
   5.50 MeV   1.744E+01  3.066E-01   19.96 mm     1.02 mm     1.28 mm  
   6.00 MeV   1.842E+01  2.864E-01   20.88 mm     1.03 mm     1.30 mm  
   6.50 MeV   1.933E+01  2.690E-01   21.75 mm     1.05 mm     1.32 mm  
   7.00 MeV   2.017E+01  2.538E-01   22.59 mm     1.06 mm     1.34 mm  
   8.00 MeV   2.167E+01  2.283E-01   24.17 mm     1.09 mm     1.37 mm  
   9.00 MeV   2.296E+01  2.079E-01   25.66 mm     1.12 mm     1.39 mm  
  10.00 MeV   2.407E+01  1.910E-01   27.08 mm     1.14 mm     1.41 mm  
  11.00 MeV   2.503E+01  1.769E-01   28.43 mm     1.16 mm     1.43 mm  
  12.00 MeV   2.587E+01  1.649E-01   29.74 mm     1.18 mm     1.45 mm  
  13.00 MeV   2.660E+01  1.545E-01   31.01 mm     1.20 mm     1.46 mm  
  14.00 MeV   2.724E+01  1.455E-01   32.25 mm     1.22 mm     1.47 mm  
  15.00 MeV   2.781E+01  1.375E-01   33.47 mm     1.23 mm     1.49 mm  
  16.00 MeV   2.831E+01  1.304E-01   34.66 mm     1.24 mm     1.50 mm  
  17.00 MeV   2.875E+01  1.241E-01   35.83 mm     1.26 mm     1.51 mm  
  18.00 MeV   2.915E+01  1.184E-01   36.98 mm     1.27 mm     1.52 mm  
  20.00 MeV   2.983E+01  1.085E-01   39.25 mm     1.32 mm     1.54 mm  
  22.50 MeV   3.049E+01  9.842E-02   42.02 mm     1.38 mm     1.56 mm  
  25.00 MeV   3.100E+01  9.016E-02   44.75 mm     1.43 mm     1.57 mm  
  27.50 MeV   3.139E+01  8.326E-02   47.43 mm     1.49 mm     1.59 mm  
  30.00 MeV   3.170E+01  7.741E-02   50.09 mm     1.54 mm     1.61 mm  
  32.50 MeV   3.193E+01  7.237E-02   52.72 mm     1.58 mm     1.62 mm  
  35.00 MeV   3.209E+01  6.800E-02   55.34 mm     1.63 mm     1.63 mm  
  37.50 MeV   3.220E+01  6.415E-02   57.94 mm     1.67 mm     1.65 mm  
  40.00 MeV   3.227E+01  6.075E-02   60.54 mm     1.71 mm     1.66 mm  
  45.00 MeV   3.230E+01  5.498E-02   65.74 mm     1.87 mm     1.68 mm  
  50.00 MeV   3.222E+01  5.027E-02   70.93 mm     2.01 mm     1.71 mm  
  55.00 MeV   3.205E+01  4.634E-02   76.15 mm     2.15 mm     1.73 mm  
  60.00 MeV   3.181E+01  4.302E-02   81.41 mm     2.27 mm     1.75 mm  
  65.00 MeV   3.153E+01  4.017E-02   86.70 mm     2.40 mm     1.77 mm  
  70.00 MeV   3.122E+01  3.770E-02   92.05 mm     2.52 mm     1.79 mm  
  80.00 MeV   3.052E+01  3.361E-02  102.93 mm     2.95 mm     1.83 mm  
  90.00 MeV   2.978E+01  3.036E-02  114.06 mm     3.35 mm     1.86 mm  
 100.00 MeV   2.916E+01  2.772E-02  125.45 mm     3.72 mm     1.90 mm  
 110.00 MeV   2.834E+01  2.552E-02  137.13 mm     4.07 mm     1.94 mm  
 120.00 MeV   2.756E+01  2.367E-02  149.15 mm     4.42 mm     1.98 mm  
 130.00 MeV   2.689E+01  2.208E-02  161.48 mm     4.75 mm     2.01 mm  
 140.00 MeV   2.624E+01  2.070E-02  174.12 mm     5.08 mm     2.05 mm  
 150.00 MeV   2.562E+01  1.949E-02  187.08 mm     5.40 mm     2.09 mm  
 160.00 MeV   2.502E+01  1.842E-02  200.34 mm     5.72 mm     2.13 mm  
 170.00 MeV   2.444E+01  1.747E-02  213.92 mm     6.04 mm     2.17 mm  
 180.00 MeV   2.390E+01  1.662E-02  227.82 mm     6.35 mm     2.22 mm  
 200.00 MeV   2.287E+01  1.515E-02  256.55 mm     7.55 mm     2.30 mm  
 225.00 MeV   2.170E+01  1.366E-02  294.25 mm     9.25 mm     2.42 mm  
 250.00 MeV   2.065E+01  1.245E-02  333.91 mm    10.82 mm     2.54 mm  
 275.00 MeV   1.971E+01  1.145E-02  375.54 mm    12.32 mm     2.66 mm  
 300.00 MeV   1.884E+01  1.060E-02  419.13 mm    13.78 mm     2.80 mm  
 325.00 MeV   1.805E+01  9.879E-03  464.66 mm    15.22 mm     2.94 mm  
 350.00 MeV   1.733E+01  9.252E-03  512.15 mm    16.64 mm     3.08 mm  
 375.00 MeV   1.666E+01  8.703E-03  561.58 mm    18.06 mm     3.24 mm  
 400.00 MeV   1.604E+01  8.219E-03  612.96 mm    19.47 mm     3.40 mm  
 450.00 MeV   1.493E+01  7.403E-03  721.54 mm    24.81 mm     3.74 mm  
 500.00 MeV   1.396E+01  6.741E-03  837.93 mm    29.78 mm     4.11 mm  
 550.00 MeV   1.310E+01  6.192E-03  962.18 mm    34.59 mm     4.51 mm  
 600.00 MeV   1.234E+01  5.730E-03    1.09 m     39.33 mm     4.93 mm  
 650.00 MeV   1.166E+01  5.335E-03    1.23 m     44.04 mm     5.38 mm  
 700.00 MeV   1.105E+01  4.993E-03    1.38 m     48.78 mm     5.85 mm  
 800.00 MeV   1.001E+01  4.431E-03    1.70 m     66.53 mm     6.88 mm  
 900.00 MeV   9.151E+00  3.987E-03    2.05 m     83.05 mm     8.01 mm  
   1.00 GeV   8.446E+00  3.627E-03    2.44 m     99.12 mm     9.23 mm  
   1.10 GeV   7.865E+00  3.330E-03    2.85 m    115.03 mm    10.55 mm  
   1.20 GeV   7.387E+00  3.079E-03    3.29 m    130.86 mm    11.96 mm  
   1.30 GeV   6.996E+00  2.865E-03    3.76 m    146.64 mm    13.45 mm  
   1.40 GeV   6.678E+00  2.680E-03    4.25 m    162.31 mm    15.01 mm  
   1.50 GeV   6.349E+00  2.518E-03    4.76 m    177.99 mm    16.65 mm  
   1.60 GeV   6.050E+00  2.376E-03    5.31 m    193.84 mm    18.36 mm  
   1.70 GeV   5.781E+00  2.249E-03    5.87 m    209.86 mm    20.14 mm  
   1.80 GeV   5.538E+00  2.136E-03    6.47 m    226.08 mm    21.99 mm  
   2.00 GeV   5.117E+00  1.942E-03    7.73 m    288.17 mm    25.92 mm  
   2.25 GeV   4.683E+00  1.746E-03    9.45 m    376.90 mm    31.21 mm  
   2.50 GeV   4.325E+00  1.587E-03   11.31 m    460.28 mm    36.92 mm  
   2.75 GeV   4.015E+00  1.455E-03   13.33 m    541.56 mm    43.05 mm  
   3.00 GeV   3.752E+00  1.345E-03   15.49 m    622.22 mm    49.59 mm  
   3.25 GeV   3.526E+00  1.250E-03   17.80 m    702.87 mm    56.52 mm  
   3.50 GeV   3.331E+00  1.169E-03   20.26 m    783.83 mm    63.85 mm  
   3.75 GeV   3.159E+00  1.098E-03   22.85 m    865.30 mm    71.55 mm  
   4.00 GeV   3.008E+00  1.035E-03   25.57 m    947.37 mm    79.62 mm  
   4.50 GeV   2.752E+00  9.297E-04   31.41 m      1.26 m     96.83 mm  
   5.00 GeV   2.545E+00  8.445E-04   37.76 m      1.55 m    115.39 mm  
   5.50 GeV   2.373E+00  7.741E-04   44.60 m      1.82 m    135.24 mm  
   6.00 GeV   2.228E+00  7.150E-04   51.91 m      2.10 m    156.31 mm  
   6.50 GeV   2.105E+00  6.645E-04   59.67 m      2.37 m    178.53 mm  
   7.00 GeV   1.998E+00  6.210E-04   67.86 m      2.64 m    201.84 mm  
   8.00 GeV   1.823E+00  5.495E-04   85.47 m      3.63 m    251.55 mm  
   9.00 GeV   1.685E+00  4.933E-04  104.65 m      4.53 m    305.02 mm  
  10.00 GeV   1.574E+00  4.478E-04  125.28 m      5.39 m    361.88 mm  
  11.00 GeV   1.483E+00  4.103E-04  147.27 m      6.22 m    421.81 mm  
  12.00 GeV   1.407E+00  3.788E-04  170.53 m      7.04 m    484.51 mm  
  13.00 GeV   1.342E+00  3.519E-04  194.99 m      7.84 m    549.72 mm  
  14.00 GeV   1.287E+00  3.287E-04  220.56 m      8.64 m    617.20 mm  
  15.00 GeV   1.238E+00  3.085E-04  247.19 m      9.42 m    686.73 mm  
  16.00 GeV   1.196E+00  2.907E-04  274.79 m     10.20 m    758.12 mm  
  17.00 GeV   1.159E+00  2.749E-04  303.33 m     10.97 m    831.17 mm  
  18.00 GeV   1.126E+00  2.608E-04  332.74 m     11.73 m    905.74 mm  
  18.80 GeV   1.104E+00  2.506E-04  356.85 m     12.22 m    966.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  6.9469E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
