 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/71Kr_in_he_90_co2_10.txt

 Ion = Krypton      [36] , Mass = 70.95026 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 70.95026 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.430E-01  4.787E+00   37.40 um     8.86 um     6.69 um  
   3.75 keV   3.551E-01  4.895E+00   38.87 um     9.16 um     6.93 um  
   4.00 keV   3.667E-01  4.995E+00   40.30 um     9.44 um     7.17 um  
   4.50 keV   3.889E-01  5.180E+00   43.08 um     9.99 um     7.63 um  
   5.00 keV   4.100E-01  5.344E+00   45.78 um    10.51 um     8.07 um  
   5.50 keV   4.300E-01  5.493E+00   48.39 um    11.01 um     8.49 um  
   6.00 keV   4.491E-01  5.627E+00   50.94 um    11.49 um     8.90 um  
   6.50 keV   4.675E-01  5.750E+00   53.43 um    11.96 um     9.30 um  
   7.00 keV   4.851E-01  5.863E+00   55.86 um    12.41 um     9.69 um  
   8.00 keV   5.186E-01  6.064E+00   60.61 um    13.29 um    10.44 um  
   9.00 keV   5.501E-01  6.237E+00   65.20 um    14.13 um    11.17 um  
  10.00 keV   5.798E-01  6.388E+00   69.68 um    14.93 um    11.87 um  
  11.00 keV   6.081E-01  6.522E+00   74.05 um    15.71 um    12.54 um  
  12.00 keV   6.351E-01  6.640E+00   78.33 um    16.47 um    13.20 um  
  13.00 keV   6.611E-01  6.745E+00   82.54 um    17.20 um    13.85 um  
  14.00 keV   6.860E-01  6.840E+00   86.68 um    17.92 um    14.47 um  
  15.00 keV   7.101E-01  6.925E+00   90.77 um    18.62 um    15.09 um  
  16.00 keV   7.334E-01  7.003E+00   94.80 um    19.31 um    15.70 um  
  17.00 keV   7.560E-01  7.073E+00   98.78 um    19.99 um    16.29 um  
  18.00 keV   7.779E-01  7.137E+00  102.73 um    20.65 um    16.88 um  
  20.00 keV   8.200E-01  7.249E+00  110.50 um    21.97 um    18.02 um  
  22.50 keV   8.697E-01  7.363E+00  120.04 um    23.56 um    19.42 um  
  25.00 keV   9.168E-01  7.456E+00  129.43 um    25.11 um    20.77 um  
  27.50 keV   9.615E-01  7.531E+00  138.68 um    26.63 um    22.10 um  
  30.00 keV   1.004E+00  7.592E+00  147.82 um    28.11 um    23.39 um  
  32.50 keV   1.045E+00  7.641E+00  156.87 um    29.56 um    24.66 um  
  35.00 keV   1.085E+00  7.681E+00  165.84 um    30.99 um    25.92 um  
  37.50 keV   1.123E+00  7.712E+00  174.74 um    32.39 um    27.15 um  
  40.00 keV   1.160E+00  7.737E+00  183.58 um    33.78 um    28.36 um  
  45.00 keV   1.230E+00  7.769E+00  201.13 um    36.54 um    30.75 um  
  50.00 keV   1.296E+00  7.783E+00  218.53 um    39.23 um    33.09 um  
  55.00 keV   1.360E+00  7.784E+00  235.82 um    41.88 um    35.39 um  
  60.00 keV   1.420E+00  7.774E+00  253.02 um    44.48 um    37.65 um  
  65.00 keV   1.478E+00  7.756E+00  270.15 um    47.04 um    39.88 um  
  70.00 keV   1.534E+00  7.732E+00  287.24 um    49.57 um    42.09 um  
  80.00 keV   1.640E+00  7.669E+00  321.32 um    54.64 um    46.43 um  
  90.00 keV   1.739E+00  7.594E+00  355.34 um    59.59 um    50.70 um  
 100.00 keV   1.833E+00  7.511E+00  389.34 um    64.46 um    54.90 um  
 110.00 keV   1.923E+00  7.422E+00  423.38 um    69.24 um    59.06 um  
 120.00 keV   2.008E+00  7.331E+00  457.46 um    73.96 um    63.17 um  
 130.00 keV   2.090E+00  7.239E+00  491.62 um    78.61 um    67.25 um  
 140.00 keV   2.169E+00  7.147E+00  525.85 um    83.21 um    71.29 um  
 150.00 keV   1.972E+00  7.055E+00  560.70 um    87.85 um    75.35 um  
 160.00 keV   1.799E+00  6.964E+00  596.67 um    92.64 um    79.45 um  
 170.00 keV   1.694E+00  6.874E+00  633.62 um    97.56 um    83.60 um  
 180.00 keV   1.637E+00  6.786E+00  671.33 um   102.55 um    87.80 um  
 200.00 keV   1.617E+00  6.616E+00  748.36 um   112.89 um    96.32 um  
 225.00 keV   1.691E+00  6.413E+00  846.64 um   125.95 um   107.16 um  
 250.00 keV   1.813E+00  6.222E+00  946.21 um   138.83 um   118.13 um  
 275.00 keV   1.952E+00  6.043E+00    1.05 mm   151.48 um   129.17 um  
 300.00 keV   2.089E+00  5.875E+00    1.15 mm   163.88 um   140.25 um  
 325.00 keV   2.219E+00  5.716E+00    1.25 mm   176.04 um   151.33 um  
 350.00 keV   2.337E+00  5.568E+00    1.35 mm   187.97 um   162.41 um  
 375.00 keV   2.444E+00  5.427E+00    1.45 mm   199.69 um   173.47 um  
 400.00 keV   2.540E+00  5.295E+00    1.56 mm   211.24 um   184.52 um  
 450.00 keV   2.706E+00  5.052E+00    1.76 mm   234.70 um   206.57 um  
 500.00 keV   2.844E+00  4.834E+00    1.97 mm   257.49 um   228.56 um  
 550.00 keV   2.964E+00  4.637E+00    2.19 mm   279.72 um   250.49 um  
 600.00 keV   3.073E+00  4.457E+00    2.40 mm   301.45 um   272.35 um  
 650.00 keV   3.177E+00  4.294E+00    2.62 mm   322.72 um   294.14 um  
 700.00 keV   3.277E+00  4.144E+00    2.84 mm   343.54 um   315.84 um  
 800.00 keV   3.479E+00  3.878E+00    3.28 mm   386.21 um   358.97 um  
 900.00 keV   3.689E+00  3.650E+00    3.72 mm   426.67 um   401.51 um  
   1.00 MeV   3.910E+00  3.451E+00    4.16 mm   464.99 um   443.29 um  
   1.10 MeV   4.141E+00  3.276E+00    4.61 mm   501.22 um   484.12 um  
   1.20 MeV   4.382E+00  3.120E+00    5.05 mm   535.39 um   523.87 um  
   1.30 MeV   4.630E+00  2.981E+00    5.48 mm   567.57 um   562.43 um  
   1.40 MeV   4.884E+00  2.855E+00    5.91 mm   597.84 um   599.73 um  
   1.50 MeV   5.141E+00  2.742E+00    6.33 mm   626.32 um   635.72 um  
   1.60 MeV   5.399E+00  2.638E+00    6.74 mm   653.09 um   670.41 um  
   1.70 MeV   5.659E+00  2.543E+00    7.15 mm   678.28 um   703.79 um  
   1.80 MeV   5.917E+00  2.456E+00    7.54 mm   701.99 um   735.89 um  
   2.00 MeV   6.433E+00  2.300E+00    8.31 mm   749.17 um   796.40 um  
   2.25 MeV   7.072E+00  2.135E+00    9.23 mm   802.66 um   865.55 um  
   2.50 MeV   7.704E+00  1.995E+00   10.11 mm   848.88 um   928.16 um  
   2.75 MeV   8.330E+00  1.874E+00   10.94 mm   889.15 um   984.97 um  
   3.00 MeV   8.950E+00  1.769E+00   11.73 mm   924.52 um     1.04 mm  
   3.25 MeV   9.563E+00  1.676E+00   12.48 mm   955.79 um     1.08 mm  
   3.50 MeV   1.017E+01  1.594E+00   13.21 mm   983.62 um     1.13 mm  
   3.75 MeV   1.077E+01  1.520E+00   13.90 mm     1.01 mm     1.17 mm  
   4.00 MeV   1.136E+01  1.454E+00   14.56 mm     1.03 mm     1.20 mm  
   4.50 MeV   1.252E+01  1.339E+00   15.80 mm     1.08 mm     1.27 mm  
   5.00 MeV   1.365E+01  1.243E+00   16.96 mm     1.11 mm     1.32 mm  
   5.50 MeV   1.476E+01  1.162E+00   18.04 mm     1.15 mm     1.37 mm  
   6.00 MeV   1.584E+01  1.091E+00   19.06 mm     1.17 mm     1.41 mm  
   6.50 MeV   1.690E+01  1.029E+00   20.01 mm     1.20 mm     1.45 mm  
   7.00 MeV   1.795E+01  9.751E-01   20.92 mm     1.22 mm     1.49 mm  
   8.00 MeV   1.997E+01  8.835E-01   22.60 mm     1.26 mm     1.54 mm  
   9.00 MeV   2.193E+01  8.092E-01   24.13 mm     1.30 mm     1.59 mm  
  10.00 MeV   2.382E+01  7.475E-01   25.55 mm     1.33 mm     1.63 mm  
  11.00 MeV   2.562E+01  6.954E-01   26.86 mm     1.35 mm     1.67 mm  
  12.00 MeV   2.736E+01  6.507E-01   28.10 mm     1.37 mm     1.69 mm  
  13.00 MeV   2.901E+01  6.119E-01   29.26 mm     1.39 mm     1.72 mm  
  14.00 MeV   3.058E+01  5.779E-01   30.36 mm     1.41 mm     1.74 mm  
  15.00 MeV   3.206E+01  5.478E-01   31.41 mm     1.42 mm     1.76 mm  
  16.00 MeV   3.347E+01  5.210E-01   32.42 mm     1.44 mm     1.78 mm  
  17.00 MeV   3.480E+01  4.969E-01   33.39 mm     1.45 mm     1.80 mm  
  18.00 MeV   3.606E+01  4.751E-01   34.32 mm     1.46 mm     1.81 mm  
  20.00 MeV   3.835E+01  4.373E-01   36.10 mm     1.49 mm     1.84 mm  
  22.50 MeV   4.086E+01  3.983E-01   38.20 mm     1.52 mm     1.87 mm  
  25.00 MeV   4.301E+01  3.662E-01   40.18 mm     1.56 mm     1.89 mm  
  27.50 MeV   4.486E+01  3.393E-01   42.07 mm     1.59 mm     1.91 mm  
  30.00 MeV   4.645E+01  3.163E-01   43.90 mm     1.61 mm     1.93 mm  
  32.50 MeV   4.783E+01  2.965E-01   45.67 mm     1.63 mm     1.95 mm  
  35.00 MeV   4.903E+01  2.792E-01   47.39 mm     1.66 mm     1.96 mm  
  37.50 MeV   5.007E+01  2.640E-01   49.07 mm     1.68 mm     1.98 mm  
  40.00 MeV   5.099E+01  2.505E-01   50.73 mm     1.70 mm     1.99 mm  
  45.00 MeV   5.249E+01  2.274E-01   53.96 mm     1.76 mm     2.02 mm  
  50.00 MeV   5.365E+01  2.086E-01   57.11 mm     1.82 mm     2.04 mm  
  55.00 MeV   5.454E+01  1.928E-01   60.20 mm     1.88 mm     2.05 mm  
  60.00 MeV   5.523E+01  1.794E-01   63.25 mm     1.93 mm     2.07 mm  
  65.00 MeV   5.576E+01  1.678E-01   66.26 mm     1.98 mm     2.09 mm  
  70.00 MeV   5.616E+01  1.578E-01   69.26 mm     2.03 mm     2.10 mm  
  80.00 MeV   5.667E+01  1.411E-01   75.19 mm     2.20 mm     2.13 mm  
  90.00 MeV   5.690E+01  1.278E-01   81.10 mm     2.36 mm     2.15 mm  
 100.00 MeV   5.693E+01  1.170E-01   86.99 mm     2.50 mm     2.18 mm  
 110.00 MeV   5.684E+01  1.079E-01   92.88 mm     2.64 mm     2.20 mm  
 120.00 MeV   5.666E+01  1.003E-01   98.79 mm     2.77 mm     2.22 mm  
 130.00 MeV   5.642E+01  9.369E-02  104.72 mm     2.90 mm     2.24 mm  
 140.00 MeV   5.613E+01  8.797E-02  110.68 mm     3.02 mm     2.26 mm  
 150.00 MeV   5.606E+01  8.294E-02  116.66 mm     3.14 mm     2.28 mm  
 160.00 MeV   5.575E+01  7.850E-02  122.66 mm     3.26 mm     2.30 mm  
 170.00 MeV   5.513E+01  7.453E-02  128.72 mm     3.37 mm     2.32 mm  
 180.00 MeV   5.482E+01  7.097E-02  134.82 mm     3.48 mm     2.33 mm  
 200.00 MeV   5.421E+01  6.484E-02  147.13 mm     3.90 mm     2.37 mm  
 225.00 MeV   5.343E+01  5.859E-02  162.73 mm     4.48 mm     2.41 mm  
 250.00 MeV   5.264E+01  5.350E-02  178.55 mm     5.01 mm     2.45 mm  
 275.00 MeV   5.186E+01  4.927E-02  194.61 mm     5.51 mm     2.49 mm  
 300.00 MeV   5.109E+01  4.569E-02  210.92 mm     5.97 mm     2.54 mm  
 325.00 MeV   5.033E+01  4.263E-02  227.47 mm     6.42 mm     2.58 mm  
 350.00 MeV   4.957E+01  3.997E-02  244.28 mm     6.85 mm     2.62 mm  
 375.00 MeV   4.883E+01  3.764E-02  261.34 mm     7.26 mm     2.66 mm  
 400.00 MeV   4.809E+01  3.558E-02  278.66 mm     7.67 mm     2.70 mm  
 450.00 MeV   4.663E+01  3.211E-02  314.12 mm     9.17 mm     2.79 mm  
 500.00 MeV   4.520E+01  2.928E-02  350.70 mm    10.53 mm     2.87 mm  
 550.00 MeV   4.380E+01  2.693E-02  388.44 mm    11.81 mm     2.96 mm  
 600.00 MeV   4.243E+01  2.495E-02  427.40 mm    13.03 mm     3.05 mm  
 650.00 MeV   4.109E+01  2.326E-02  467.62 mm    14.22 mm     3.15 mm  
 700.00 MeV   3.978E+01  2.179E-02  509.16 mm    15.39 mm     3.24 mm  
 800.00 MeV   3.728E+01  1.937E-02  596.40 mm    19.73 mm     3.45 mm  
 900.00 MeV   3.494E+01  1.745E-02  689.49 mm    23.73 mm     3.67 mm  
   1.00 GeV   3.278E+01  1.590E-02  788.78 mm    27.58 mm     3.90 mm  
   1.10 GeV   3.079E+01  1.461E-02  894.54 mm    31.38 mm     4.15 mm  
   1.20 GeV   2.899E+01  1.353E-02    1.01 m     35.19 mm     4.42 mm  
   1.30 GeV   2.736E+01  1.260E-02    1.13 m     39.03 mm     4.71 mm  
   1.40 GeV   2.590E+01  1.179E-02    1.25 m     42.93 mm     5.02 mm  
   1.50 GeV   2.461E+01  1.109E-02    1.39 m     46.88 mm     5.35 mm  
   1.60 GeV   2.348E+01  1.047E-02    1.53 m     50.88 mm     5.69 mm  
   1.70 GeV   2.251E+01  9.920E-03    1.67 m     54.93 mm     6.06 mm  
   1.80 GeV   2.167E+01  9.427E-03    1.82 m     59.00 mm     6.44 mm  
   2.00 GeV   2.040E+01  8.580E-03    2.14 m     74.34 mm     7.24 mm  
   2.25 GeV   1.911E+01  7.721E-03    2.57 m     95.66 mm     8.32 mm  
   2.50 GeV   1.778E+01  7.026E-03    3.02 m    115.37 mm     9.48 mm  
   2.75 GeV   1.665E+01  6.450E-03    3.51 m    134.48 mm    10.71 mm  
   3.00 GeV   1.566E+01  5.965E-03    4.03 m    153.31 mm    12.02 mm  
   3.25 GeV   1.480E+01  5.551E-03    4.58 m    172.04 mm    13.40 mm  
   3.50 GeV   1.405E+01  5.193E-03    5.17 m    190.77 mm    14.85 mm  
   3.75 GeV   1.338E+01  4.880E-03    5.78 m    209.55 mm    16.37 mm  
   4.00 GeV   1.278E+01  4.604E-03    6.42 m    228.43 mm    17.96 mm  
   4.50 GeV   1.175E+01  4.140E-03    7.79 m    299.76 mm    21.33 mm  
   5.00 GeV   1.090E+01  3.764E-03    9.28 m    366.08 mm    24.95 mm  
   5.50 GeV   1.018E+01  3.453E-03   10.87 m    430.07 mm    28.82 mm  
   6.00 GeV   9.574E+00  3.192E-03   12.58 m    492.89 mm    32.90 mm  
   6.50 GeV   9.048E+00  2.968E-03   14.38 m    555.15 mm    37.21 mm  
   7.00 GeV   8.590E+00  2.776E-03   16.29 m    617.17 mm    41.73 mm  
   8.00 GeV   7.819E+00  2.459E-03   20.39 m    847.14 mm    51.37 mm  
   9.00 GeV   7.200E+00  2.209E-03   24.87 m      1.06 m     61.78 mm  
  10.00 GeV   6.696E+00  2.007E-03   29.71 m      1.26 m     72.91 mm  
  11.00 GeV   6.277E+00  1.841E-03   34.89 m      1.46 m     84.71 mm  
  12.00 GeV   5.924E+00  1.700E-03   40.40 m      1.65 m     97.15 mm  
  13.00 GeV   5.623E+00  1.581E-03   46.23 m      1.85 m    110.16 mm  
  14.00 GeV   5.362E+00  1.477E-03   52.35 m      2.04 m    123.73 mm  
  15.00 GeV   5.135E+00  1.387E-03   58.75 m      2.23 m    137.81 mm  
  16.00 GeV   4.935E+00  1.308E-03   65.43 m      2.42 m    152.37 mm  
  17.00 GeV   4.757E+00  1.237E-03   72.36 m      2.62 m    167.38 mm  
  18.00 GeV   4.599E+00  1.174E-03   79.55 m      2.81 m    182.81 mm  
  20.00 GeV   4.328E+00  1.066E-03   94.61 m      3.52 m    214.83 mm  
  22.50 GeV   4.057E+00  9.574E-04  114.66 m      4.52 m    256.77 mm  
  25.00 GeV   3.840E+00  8.692E-04  135.95 m      5.43 m    300.53 mm  
  27.50 GeV   3.662E+00  7.965E-04  158.36 m      6.29 m    345.82 mm  
  28.40 GeV   3.609E+00  7.733E-04  166.68 m      6.40 m    362.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.3245E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
