 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/131Pr_in_he_90_co2_10.txt

 Ion = Praseodymium [59] , Mass = 130.9202 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 130.9202 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.781E-01  5.050E+00   43.73 um     8.63 um     6.19 um  
   3.75 keV   1.844E-01  5.196E+00   45.21 um     8.88 um     6.38 um  
   4.00 keV   1.904E-01  5.336E+00   46.64 um     9.13 um     6.58 um  
   4.50 keV   2.020E-01  5.596E+00   49.42 um     9.60 um     6.94 um  
   5.00 keV   2.129E-01  5.833E+00   52.07 um    10.04 um     7.29 um  
   5.50 keV   2.233E-01  6.052E+00   54.62 um    10.46 um     7.63 um  
   6.00 keV   2.332E-01  6.256E+00   57.09 um    10.86 um     7.96 um  
   6.50 keV   2.428E-01  6.445E+00   59.48 um    11.25 um     8.27 um  
   7.00 keV   2.519E-01  6.623E+00   61.80 um    11.61 um     8.57 um  
   8.00 keV   2.693E-01  6.946E+00   66.27 um    12.32 um     9.16 um  
   9.00 keV   2.857E-01  7.236E+00   70.56 um    12.99 um     9.71 um  
  10.00 keV   3.011E-01  7.498E+00   74.68 um    13.62 um    10.24 um  
  11.00 keV   3.158E-01  7.736E+00   78.67 um    14.23 um    10.76 um  
  12.00 keV   3.299E-01  7.954E+00   82.55 um    14.81 um    11.25 um  
  13.00 keV   3.433E-01  8.156E+00   86.32 um    15.36 um    11.73 um  
  14.00 keV   3.563E-01  8.342E+00   90.01 um    15.90 um    12.20 um  
  15.00 keV   3.688E-01  8.516E+00   93.61 um    16.43 um    12.66 um  
  16.00 keV   3.809E-01  8.678E+00   97.15 um    16.93 um    13.11 um  
  17.00 keV   3.926E-01  8.829E+00  100.62 um    17.43 um    13.54 um  
  18.00 keV   4.040E-01  8.972E+00  104.04 um    17.91 um    13.97 um  
  20.00 keV   4.258E-01  9.233E+00  110.71 um    18.86 um    14.80 um  
  22.50 keV   4.517E-01  9.521E+00  118.81 um    19.99 um    15.81 um  
  25.00 keV   4.761E-01  9.775E+00  126.68 um    21.08 um    16.78 um  
  27.50 keV   4.994E-01  1.000E+01  134.36 um    22.13 um    17.72 um  
  30.00 keV   5.216E-01  1.020E+01  141.87 um    23.14 um    18.63 um  
  32.50 keV   5.429E-01  1.039E+01  149.24 um    24.13 um    19.53 um  
  35.00 keV   5.633E-01  1.055E+01  156.48 um    25.08 um    20.40 um  
  37.50 keV   5.831E-01  1.070E+01  163.61 um    26.02 um    21.25 um  
  40.00 keV   6.022E-01  1.084E+01  170.64 um    26.93 um    22.09 um  
  45.00 keV   6.388E-01  1.108E+01  184.45 um    28.74 um    23.73 um  
  50.00 keV   6.733E-01  1.128E+01  197.97 um    30.49 um    25.32 um  
  55.00 keV   7.062E-01  1.146E+01  211.26 um    32.18 um    26.87 um  
  60.00 keV   7.376E-01  1.161E+01  224.34 um    33.83 um    28.38 um  
  65.00 keV   7.677E-01  1.174E+01  237.24 um    35.44 um    29.86 um  
  70.00 keV   7.967E-01  1.185E+01  250.00 um    37.02 um    31.32 um  
  80.00 keV   8.517E-01  1.204E+01  275.16 um    40.17 um    34.17 um  
  90.00 keV   9.034E-01  1.218E+01  299.92 um    43.22 um    36.95 um  
 100.00 keV   9.522E-01  1.229E+01  324.37 um    46.18 um    39.66 um  
 110.00 keV   9.987E-01  1.237E+01  348.58 um    49.08 um    42.33 um  
 120.00 keV   1.043E+00  1.243E+01  372.60 um    51.92 um    44.94 um  
 130.00 keV   1.086E+00  1.247E+01  396.47 um    54.72 um    47.53 um  
 140.00 keV   1.127E+00  1.250E+01  420.21 um    57.48 um    50.08 um  
 150.00 keV   1.166E+00  1.252E+01  443.86 um    60.20 um    52.60 um  
 160.00 keV   1.204E+00  1.252E+01  467.43 um    62.89 um    55.09 um  
 170.00 keV   1.242E+00  1.252E+01  490.95 um    65.56 um    57.57 um  
 180.00 keV   1.278E+00  1.251E+01  514.42 um    68.20 um    60.02 um  
 200.00 keV   1.347E+00  1.248E+01  561.29 um    73.55 um    64.89 um  
 225.00 keV   1.428E+00  1.241E+01  619.81 um    80.21 um    70.89 um  
 250.00 keV   1.506E+00  1.233E+01  678.37 um    86.74 um    76.83 um  
 275.00 keV   1.637E+00  1.223E+01  736.91 um    93.16 um    82.70 um  
 300.00 keV   1.785E+00  1.213E+01  795.34 um    99.47 um    88.51 um  
 325.00 keV   1.902E+00  1.201E+01  853.71 um   105.66 um    94.27 um  
 350.00 keV   1.999E+00  1.190E+01  912.16 um   111.78 um    99.98 um  
 375.00 keV   2.080E+00  1.178E+01  970.75 um   117.84 um   105.65 um  
 400.00 keV   2.151E+00  1.166E+01    1.03 mm   123.84 um   111.30 um  
 450.00 keV   2.272E+00  1.142E+01    1.15 mm   136.22 um   122.56 um  
 500.00 keV   2.377E+00  1.118E+01    1.27 mm   148.39 um   133.77 um  
 550.00 keV   2.475E+00  1.095E+01    1.39 mm   160.41 um   144.95 um  
 600.00 keV   2.569E+00  1.072E+01    1.51 mm   172.31 um   156.14 um  
 650.00 keV   2.663E+00  1.051E+01    1.63 mm   184.10 um   167.32 um  
 700.00 keV   2.756E+00  1.030E+01    1.76 mm   195.78 um   178.51 um  
 800.00 keV   2.945E+00  9.907E+00    2.01 mm   220.23 um   200.93 um  
 900.00 keV   3.134E+00  9.545E+00    2.27 mm   244.07 um   223.38 um  
   1.00 MeV   3.324E+00  9.211E+00    2.53 mm   267.38 um   245.84 um  
   1.10 MeV   3.511E+00  8.902E+00    2.79 mm   290.19 um   268.28 um  
   1.20 MeV   3.696E+00  8.617E+00    3.06 mm   312.53 um   290.69 um  
   1.30 MeV   3.878E+00  8.352E+00    3.32 mm   334.42 um   313.04 um  
   1.40 MeV   4.057E+00  8.105E+00    3.59 mm   355.86 um   335.31 um  
   1.50 MeV   4.232E+00  7.874E+00    3.86 mm   376.88 um   357.49 um  
   1.60 MeV   4.404E+00  7.659E+00    4.14 mm   397.48 um   379.55 um  
   1.70 MeV   4.573E+00  7.457E+00    4.41 mm   417.67 um   401.49 um  
   1.80 MeV   4.739E+00  7.268E+00    4.68 mm   437.46 um   423.28 um  
   2.00 MeV   5.064E+00  6.920E+00    5.23 mm   478.89 um   466.42 um  
   2.25 MeV   5.456E+00  6.538E+00    5.92 mm   529.66 um   519.37 um  
   2.50 MeV   5.834E+00  6.202E+00    6.61 mm   577.39 um   571.12 um  
   2.75 MeV   6.201E+00  5.904E+00    7.29 mm   622.42 um   621.58 um  
   3.00 MeV   6.557E+00  5.638E+00    7.97 mm   664.99 um   670.70 um  
   3.25 MeV   6.905E+00  5.399E+00    8.65 mm   705.30 um   718.47 um  
   3.50 MeV   7.247E+00  5.182E+00    9.32 mm   743.53 um   764.88 um  
   3.75 MeV   7.586E+00  4.985E+00    9.98 mm   779.83 um   809.91 um  
   4.00 MeV   7.922E+00  4.804E+00   10.63 mm   814.32 um   853.58 um  
   4.50 MeV   8.599E+00  4.486E+00   11.92 mm   887.31 um   936.89 um  
   5.00 MeV   9.286E+00  4.212E+00   13.17 mm   952.55 um     1.01 mm  
   5.50 MeV   9.988E+00  3.975E+00   14.38 mm     1.01 mm     1.09 mm  
   6.00 MeV   1.071E+01  3.766E+00   15.55 mm     1.06 mm     1.16 mm  
   6.50 MeV   1.144E+01  3.581E+00   16.67 mm     1.11 mm     1.22 mm  
   7.00 MeV   1.218E+01  3.416E+00   17.76 mm     1.15 mm     1.28 mm  
   8.00 MeV   1.369E+01  3.133E+00   19.81 mm     1.25 mm     1.38 mm  
   9.00 MeV   1.522E+01  2.899E+00   21.72 mm     1.32 mm     1.48 mm  
  10.00 MeV   1.676E+01  2.701E+00   23.50 mm     1.38 mm     1.56 mm  
  11.00 MeV   1.828E+01  2.532E+00   25.15 mm     1.43 mm     1.63 mm  
  12.00 MeV   1.978E+01  2.385E+00   26.71 mm     1.48 mm     1.69 mm  
  13.00 MeV   2.125E+01  2.256E+00   28.17 mm     1.52 mm     1.75 mm  
  14.00 MeV   2.268E+01  2.142E+00   29.55 mm     1.55 mm     1.80 mm  
  15.00 MeV   2.408E+01  2.040E+00   30.86 mm     1.58 mm     1.84 mm  
  16.00 MeV   2.542E+01  1.949E+00   32.12 mm     1.61 mm     1.88 mm  
  17.00 MeV   2.673E+01  1.866E+00   33.31 mm     1.63 mm     1.92 mm  
  18.00 MeV   2.799E+01  1.791E+00   34.46 mm     1.65 mm     1.95 mm  
  20.00 MeV   3.037E+01  1.659E+00   36.62 mm     1.70 mm     2.01 mm  
  22.50 MeV   3.309E+01  1.522E+00   39.14 mm     1.76 mm     2.08 mm  
  25.00 MeV   3.555E+01  1.408E+00   41.48 mm     1.81 mm     2.13 mm  
  27.50 MeV   3.778E+01  1.311E+00   43.68 mm     1.86 mm     2.18 mm  
  30.00 MeV   3.981E+01  1.228E+00   45.77 mm     1.89 mm     2.22 mm  
  32.50 MeV   4.166E+01  1.156E+00   47.77 mm     1.93 mm     2.26 mm  
  35.00 MeV   4.335E+01  1.092E+00   49.69 mm     1.96 mm     2.29 mm  
  37.50 MeV   4.490E+01  1.036E+00   51.55 mm     1.98 mm     2.32 mm  
  40.00 MeV   4.633E+01  9.861E-01   53.35 mm     2.01 mm     2.35 mm  
  45.00 MeV   4.891E+01  9.003E-01   56.80 mm     2.08 mm     2.40 mm  
  50.00 MeV   5.118E+01  8.294E-01   60.09 mm     2.14 mm     2.44 mm  
  55.00 MeV   5.321E+01  7.698E-01   63.26 mm     2.20 mm     2.48 mm  
  60.00 MeV   5.506E+01  7.188E-01   66.32 mm     2.25 mm     2.51 mm  
  65.00 MeV   5.676E+01  6.747E-01   69.28 mm     2.30 mm     2.54 mm  
  70.00 MeV   5.834E+01  6.362E-01   72.17 mm     2.34 mm     2.57 mm  
  80.00 MeV   6.121E+01  5.718E-01   77.73 mm     2.48 mm     2.62 mm  
  90.00 MeV   6.378E+01  5.202E-01   83.05 mm     2.60 mm     2.66 mm  
 100.00 MeV   6.610E+01  4.778E-01   88.18 mm     2.71 mm     2.69 mm  
 110.00 MeV   6.822E+01  4.422E-01   93.15 mm     2.81 mm     2.73 mm  
 120.00 MeV   7.015E+01  4.120E-01   97.97 mm     2.89 mm     2.76 mm  
 130.00 MeV   7.192E+01  3.859E-01  102.68 mm     2.97 mm     2.79 mm  
 140.00 MeV   7.354E+01  3.632E-01  107.27 mm     3.05 mm     2.81 mm  
 150.00 MeV   7.503E+01  3.431E-01  111.77 mm     3.12 mm     2.84 mm  
 160.00 MeV   7.640E+01  3.254E-01  116.19 mm     3.18 mm     2.86 mm  
 170.00 MeV   7.766E+01  3.095E-01  120.53 mm     3.25 mm     2.88 mm  
 180.00 MeV   7.882E+01  2.952E-01  124.80 mm     3.31 mm     2.90 mm  
 200.00 MeV   8.086E+01  2.704E-01  133.19 mm     3.52 mm     2.93 mm  
 225.00 MeV   8.298E+01  2.451E-01  143.41 mm     3.81 mm     2.98 mm  
 250.00 MeV   8.470E+01  2.245E-01  153.40 mm     4.07 mm     3.01 mm  
 275.00 MeV   8.643E+01  2.072E-01  163.18 mm     4.30 mm     3.05 mm  
 300.00 MeV   8.755E+01  1.926E-01  172.82 mm     4.52 mm     3.08 mm  
 325.00 MeV   8.813E+01  1.800E-01  182.36 mm     4.72 mm     3.11 mm  
 350.00 MeV   8.896E+01  1.691E-01  191.83 mm     4.91 mm     3.14 mm  
 375.00 MeV   8.963E+01  1.595E-01  201.21 mm     5.09 mm     3.16 mm  
 400.00 MeV   9.016E+01  1.510E-01  210.54 mm     5.26 mm     3.19 mm  
 450.00 MeV   9.088E+01  1.366E-01  229.07 mm     5.88 mm     3.24 mm  
 500.00 MeV   9.124E+01  1.248E-01  247.49 mm     6.43 mm     3.28 mm  
 550.00 MeV   9.132E+01  1.150E-01  265.87 mm     6.94 mm     3.33 mm  
 600.00 MeV   9.120E+01  1.068E-01  284.26 mm     7.42 mm     3.37 mm  
 650.00 MeV   9.090E+01  9.967E-02  302.69 mm     7.86 mm     3.41 mm  
 700.00 MeV   9.047E+01  9.351E-02  321.20 mm     8.29 mm     3.45 mm  
 800.00 MeV   8.931E+01  8.333E-02  358.54 mm     9.83 mm     3.52 mm  
 900.00 MeV   8.786E+01  7.525E-02  396.45 mm    11.20 mm     3.60 mm  
   1.00 GeV   8.621E+01  6.868E-02  435.03 mm    12.46 mm     3.67 mm  
   1.10 GeV   8.444E+01  6.322E-02  474.39 mm    13.65 mm     3.74 mm  
   1.20 GeV   8.259E+01  5.861E-02  514.60 mm    14.79 mm     3.81 mm  
   1.30 GeV   8.069E+01  5.466E-02  555.75 mm    15.90 mm     3.88 mm  
   1.40 GeV   7.877E+01  5.123E-02  597.87 mm    16.98 mm     3.96 mm  
   1.50 GeV   7.686E+01  4.823E-02  641.04 mm    18.05 mm     4.03 mm  
   1.60 GeV   7.497E+01  4.558E-02  685.28 mm    19.10 mm     4.10 mm  
   1.70 GeV   7.311E+01  4.322E-02  730.65 mm    20.16 mm     4.18 mm  
   1.80 GeV   7.129E+01  4.111E-02  777.18 mm    21.21 mm     4.26 mm  
   2.00 GeV   6.780E+01  3.747E-02  873.82 mm    25.23 mm     4.42 mm  
   2.25 GeV   6.376E+01  3.378E-02    1.00 m     31.04 mm     4.64 mm  
   2.50 GeV   6.013E+01  3.078E-02    1.14 m     36.50 mm     4.86 mm  
   2.75 GeV   5.691E+01  2.830E-02    1.28 m     41.77 mm     5.11 mm  
   3.00 GeV   5.410E+01  2.620E-02    1.43 m     46.94 mm     5.37 mm  
   3.25 GeV   5.168E+01  2.441E-02    1.59 m     52.05 mm     5.64 mm  
   3.50 GeV   4.964E+01  2.285E-02    1.76 m     57.09 mm     5.93 mm  
   3.75 GeV   4.796E+01  2.149E-02    1.93 m     62.07 mm     6.24 mm  
   4.00 GeV   4.645E+01  2.030E-02    2.11 m     66.98 mm     6.55 mm  
   4.50 GeV   4.326E+01  1.828E-02    2.48 m     85.43 mm     7.22 mm  
   5.00 GeV   4.052E+01  1.664E-02    2.88 m    102.58 mm     7.94 mm  
   5.50 GeV   3.815E+01  1.528E-02    3.31 m    119.06 mm     8.71 mm  
   6.00 GeV   3.608E+01  1.414E-02    3.76 m    135.20 mm     9.53 mm  
   6.50 GeV   3.426E+01  1.316E-02    4.24 m    151.16 mm    10.40 mm  
   7.00 GeV   3.263E+01  1.232E-02    4.74 m    167.05 mm    11.31 mm  
   8.00 GeV   2.987E+01  1.093E-02    5.82 m    226.05 mm    13.26 mm  
   9.00 GeV   2.762E+01  9.831E-03    6.99 m    280.17 mm    15.37 mm  
  10.00 GeV   2.574E+01  8.943E-03    8.25 m    332.11 mm    17.64 mm  
  11.00 GeV   2.414E+01  8.207E-03    9.60 m    382.98 mm    20.04 mm  
  12.00 GeV   2.278E+01  7.589E-03   11.03 m    433.33 mm    22.59 mm  
  13.00 GeV   2.159E+01  7.060E-03   12.55 m    483.46 mm    25.26 mm  
  14.00 GeV   2.055E+01  6.603E-03   14.14 m    533.53 mm    28.05 mm  
  15.00 GeV   1.964E+01  6.204E-03   15.81 m    583.65 mm    30.97 mm  
  16.00 GeV   1.882E+01  5.853E-03   17.56 m    633.87 mm    33.99 mm  
  17.00 GeV   1.809E+01  5.541E-03   19.38 m    684.22 mm    37.13 mm  
  18.00 GeV   1.743E+01  5.261E-03   21.28 m    734.72 mm    40.36 mm  
  20.00 GeV   1.629E+01  4.782E-03   25.26 m    926.35 mm    47.13 mm  
  22.50 GeV   1.513E+01  4.298E-03   30.62 m      1.20 m     56.11 mm  
  25.00 GeV   1.416E+01  3.906E-03   36.36 m      1.45 m     65.60 mm  
  27.50 GeV   1.335E+01  3.582E-03   42.47 m      1.68 m     75.59 mm  
  30.00 GeV   1.267E+01  3.309E-03   48.93 m      1.92 m     86.02 mm  
  32.50 GeV   1.209E+01  3.077E-03   55.71 m      2.14 m     96.86 mm  
  35.00 GeV   1.159E+01  2.876E-03   62.81 m      2.37 m    108.06 mm  
  37.50 GeV   1.116E+01  2.701E-03   70.19 m      2.59 m    119.60 mm  
  40.00 GeV   1.078E+01  2.547E-03   77.85 m      2.80 m    131.45 mm  
  45.00 GeV   1.014E+01  2.287E-03   93.93 m      3.61 m    155.98 mm  
  50.00 GeV   9.623E+00  2.077E-03  110.95 m      4.34 m    181.44 mm  
  52.40 GeV   9.422E+00  1.990E-03  119.41 m      4.50 m    193.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.9165E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
