 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/125Sb_in_he_90_co2_10.txt

 Ion = Antimony     [51] , Mass = 124.9053 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 124.9053 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.828E-01  4.850E+00   44.27 um     8.79 um     6.35 um  
   3.75 keV   1.892E-01  4.985E+00   45.80 um     9.05 um     6.56 um  
   4.00 keV   1.954E-01  5.113E+00   47.30 um     9.31 um     6.76 um  
   4.50 keV   2.073E-01  5.352E+00   50.18 um     9.79 um     7.15 um  
   5.00 keV   2.185E-01  5.569E+00   52.95 um    10.25 um     7.52 um  
   5.50 keV   2.291E-01  5.769E+00   55.62 um    10.69 um     7.88 um  
   6.00 keV   2.393E-01  5.954E+00   58.20 um    11.11 um     8.22 um  
   6.50 keV   2.491E-01  6.125E+00   60.70 um    11.51 um     8.55 um  
   7.00 keV   2.585E-01  6.285E+00   63.14 um    11.89 um     8.88 um  
   8.00 keV   2.764E-01  6.577E+00   67.84 um    12.64 um     9.50 um  
   9.00 keV   2.931E-01  6.836E+00   72.35 um    13.34 um    10.09 um  
  10.00 keV   3.090E-01  7.069E+00   76.70 um    14.00 um    10.66 um  
  11.00 keV   3.241E-01  7.280E+00   80.92 um    14.64 um    11.21 um  
  12.00 keV   3.385E-01  7.473E+00   85.02 um    15.25 um    11.74 um  
  13.00 keV   3.523E-01  7.650E+00   89.03 um    15.84 um    12.25 um  
  14.00 keV   3.656E-01  7.813E+00   92.94 um    16.41 um    12.75 um  
  15.00 keV   3.784E-01  7.964E+00   96.78 um    16.97 um    13.24 um  
  16.00 keV   3.908E-01  8.105E+00  100.54 um    17.51 um    13.72 um  
  17.00 keV   4.029E-01  8.236E+00  104.25 um    18.03 um    14.19 um  
  18.00 keV   4.145E-01  8.359E+00  107.89 um    18.55 um    14.65 um  
  20.00 keV   4.370E-01  8.583E+00  115.03 um    19.56 um    15.55 um  
  22.50 keV   4.635E-01  8.829E+00  123.71 um    20.78 um    16.64 um  
  25.00 keV   4.885E-01  9.043E+00  132.16 um    21.94 um    17.68 um  
  27.50 keV   5.124E-01  9.232E+00  140.42 um    23.07 um    18.70 um  
  30.00 keV   5.352E-01  9.400E+00  148.52 um    24.16 um    19.69 um  
  32.50 keV   5.570E-01  9.549E+00  156.47 um    25.23 um    20.66 um  
  35.00 keV   5.780E-01  9.684E+00  164.31 um    26.26 um    21.61 um  
  37.50 keV   5.983E-01  9.805E+00  172.03 um    27.28 um    22.54 um  
  40.00 keV   6.180E-01  9.915E+00  179.67 um    28.27 um    23.45 um  
  45.00 keV   6.554E-01  1.011E+01  194.68 um    30.25 um    25.24 um  
  50.00 keV   6.909E-01  1.026E+01  209.41 um    32.15 um    26.97 um  
  55.00 keV   7.246E-01  1.040E+01  223.92 um    34.01 um    28.67 um  
  60.00 keV   7.568E-01  1.051E+01  238.24 um    35.82 um    30.33 um  
  65.00 keV   7.877E-01  1.060E+01  252.39 um    37.59 um    31.96 um  
  70.00 keV   8.175E-01  1.068E+01  266.41 um    39.33 um    33.56 um  
  80.00 keV   8.739E-01  1.081E+01  294.12 um    42.81 um    36.70 um  
  90.00 keV   9.269E-01  1.090E+01  321.47 um    46.19 um    39.77 um  
 100.00 keV   9.771E-01  1.096E+01  348.56 um    49.49 um    42.77 um  
 110.00 keV   1.025E+00  1.100E+01  375.45 um    52.71 um    45.73 um  
 120.00 keV   1.070E+00  1.102E+01  402.18 um    55.89 um    48.64 um  
 130.00 keV   1.114E+00  1.103E+01  428.80 um    59.01 um    51.51 um  
 140.00 keV   1.156E+00  1.102E+01  455.35 um    62.10 um    54.35 um  
 150.00 keV   1.197E+00  1.101E+01  481.83 um    65.15 um    57.17 um  
 160.00 keV   1.236E+00  1.099E+01  508.27 um    68.17 um    59.96 um  
 170.00 keV   1.274E+00  1.097E+01  534.69 um    71.17 um    62.73 um  
 180.00 keV   1.311E+00  1.094E+01  561.11 um    74.14 um    65.48 um  
 200.00 keV   1.382E+00  1.087E+01  613.95 um    80.18 um    70.94 um  
 225.00 keV   1.466E+00  1.076E+01  680.14 um    87.70 um    77.70 um  
 250.00 keV   1.546E+00  1.064E+01  746.55 um    95.10 um    84.40 um  
 275.00 keV   1.767E+00  1.052E+01  812.85 um   102.33 um    91.03 um  
 300.00 keV   1.925E+00  1.039E+01  878.85 um   109.40 um    97.56 um  
 325.00 keV   2.043E+00  1.026E+01  944.87 um   116.34 um   104.04 um  
 350.00 keV   2.135E+00  1.013E+01    1.01 mm   123.19 um   110.47 um  
 375.00 keV   2.208E+00  9.997E+00    1.08 mm   129.97 um   116.87 um  
 400.00 keV   2.269E+00  9.868E+00    1.14 mm   136.70 um   123.24 um  
 450.00 keV   2.371E+00  9.617E+00    1.28 mm   150.62 um   135.96 um  
 500.00 keV   2.459E+00  9.375E+00    1.42 mm   164.33 um   148.67 um  
 550.00 keV   2.544E+00  9.143E+00    1.56 mm   177.89 um   161.38 um  
 600.00 keV   2.631E+00  8.923E+00    1.70 mm   191.31 um   174.11 um  
 650.00 keV   2.720E+00  8.713E+00    1.84 mm   204.60 um   186.86 um  
 700.00 keV   2.812E+00  8.514E+00    1.98 mm   217.76 um   199.63 um  
 800.00 keV   3.004E+00  8.143E+00    2.27 mm   245.34 um   225.22 um  
 900.00 keV   3.201E+00  7.808E+00    2.57 mm   272.12 um   250.83 um  
   1.00 MeV   3.399E+00  7.502E+00    2.87 mm   298.15 um   276.41 um  
   1.10 MeV   3.595E+00  7.224E+00    3.17 mm   323.49 um   301.91 um  
   1.20 MeV   3.786E+00  6.968E+00    3.48 mm   348.17 um   327.29 um  
   1.30 MeV   3.973E+00  6.733E+00    3.78 mm   372.21 um   352.52 um  
   1.40 MeV   4.154E+00  6.516E+00    4.09 mm   395.64 um   377.59 um  
   1.50 MeV   4.330E+00  6.314E+00    4.40 mm   418.49 um   402.45 um  
   1.60 MeV   4.500E+00  6.127E+00    4.71 mm   440.77 um   427.11 um  
   1.70 MeV   4.666E+00  5.953E+00    5.02 mm   462.52 um   451.54 um  
   1.80 MeV   4.827E+00  5.790E+00    5.33 mm   483.74 um   475.73 um  
   2.00 MeV   5.139E+00  5.493E+00    5.95 mm   528.20 um   523.39 um  
   2.25 MeV   5.510E+00  5.169E+00    6.72 mm   582.40 um   581.49 um  
   2.50 MeV   5.864E+00  4.887E+00    7.50 mm   632.97 um   637.89 um  
   2.75 MeV   6.205E+00  4.639E+00    8.26 mm   680.33 um   692.55 um  
   3.00 MeV   6.536E+00  4.419E+00    9.02 mm   724.84 um   745.47 um  
   3.25 MeV   6.861E+00  4.221E+00    9.77 mm   766.74 um   796.65 um  
   3.50 MeV   7.183E+00  4.044E+00   10.51 mm   806.25 um   846.10 um  
   3.75 MeV   7.505E+00  3.882E+00   11.25 mm   843.54 um   893.85 um  
   4.00 MeV   7.829E+00  3.735E+00   11.97 mm   878.77 um   939.91 um  
   4.50 MeV   8.493E+00  3.477E+00   13.38 mm   953.68 um     1.03 mm  
   5.00 MeV   9.181E+00  3.257E+00   14.74 mm     1.02 mm     1.11 mm  
   5.50 MeV   9.897E+00  3.066E+00   16.05 mm     1.08 mm     1.18 mm  
   6.00 MeV   1.064E+01  2.899E+00   17.31 mm     1.13 mm     1.25 mm  
   6.50 MeV   1.140E+01  2.752E+00   18.51 mm     1.18 mm     1.31 mm  
   7.00 MeV   1.218E+01  2.621E+00   19.66 mm     1.22 mm     1.37 mm  
   8.00 MeV   1.378E+01  2.398E+00   21.81 mm     1.31 mm     1.48 mm  
   9.00 MeV   1.540E+01  2.213E+00   23.78 mm     1.38 mm     1.56 mm  
  10.00 MeV   1.702E+01  2.058E+00   25.60 mm     1.43 mm     1.64 mm  
  11.00 MeV   1.862E+01  1.926E+00   27.29 mm     1.48 mm     1.71 mm  
  12.00 MeV   2.020E+01  1.812E+00   28.86 mm     1.52 mm     1.76 mm  
  13.00 MeV   2.173E+01  1.711E+00   30.33 mm     1.56 mm     1.81 mm  
  14.00 MeV   2.321E+01  1.623E+00   31.72 mm     1.59 mm     1.86 mm  
  15.00 MeV   2.463E+01  1.544E+00   33.03 mm     1.61 mm     1.90 mm  
  16.00 MeV   2.601E+01  1.473E+00   34.28 mm     1.64 mm     1.93 mm  
  17.00 MeV   2.732E+01  1.410E+00   35.47 mm     1.66 mm     1.97 mm  
  18.00 MeV   2.857E+01  1.352E+00   36.61 mm     1.68 mm     2.00 mm  
  20.00 MeV   3.092E+01  1.250E+00   38.77 mm     1.72 mm     2.05 mm  
  22.50 MeV   3.356E+01  1.145E+00   41.27 mm     1.78 mm     2.11 mm  
  25.00 MeV   3.591E+01  1.058E+00   43.61 mm     1.82 mm     2.15 mm  
  27.50 MeV   3.800E+01  9.840E-01   45.82 mm     1.86 mm     2.19 mm  
  30.00 MeV   3.988E+01  9.207E-01   47.92 mm     1.90 mm     2.23 mm  
  32.50 MeV   4.159E+01  8.658E-01   49.93 mm     1.93 mm     2.26 mm  
  35.00 MeV   4.313E+01  8.177E-01   51.87 mm     1.96 mm     2.29 mm  
  37.50 MeV   4.455E+01  7.751E-01   53.75 mm     1.98 mm     2.32 mm  
  40.00 MeV   4.586E+01  7.371E-01   55.58 mm     2.01 mm     2.34 mm  
  45.00 MeV   4.821E+01  6.722E-01   59.09 mm     2.08 mm     2.38 mm  
  50.00 MeV   5.029E+01  6.186E-01   62.45 mm     2.14 mm     2.42 mm  
  55.00 MeV   5.217E+01  5.736E-01   65.69 mm     2.20 mm     2.45 mm  
  60.00 MeV   5.389E+01  5.352E-01   68.82 mm     2.25 mm     2.48 mm  
  65.00 MeV   5.549E+01  5.021E-01   71.86 mm     2.30 mm     2.51 mm  
  70.00 MeV   5.698E+01  4.731E-01   74.82 mm     2.34 mm     2.53 mm  
  80.00 MeV   5.972E+01  4.248E-01   80.53 mm     2.49 mm     2.58 mm  
  90.00 MeV   6.218E+01  3.861E-01   86.01 mm     2.61 mm     2.61 mm  
 100.00 MeV   6.440E+01  3.543E-01   91.28 mm     2.72 mm     2.65 mm  
 110.00 MeV   6.641E+01  3.277E-01   96.39 mm     2.82 mm     2.67 mm  
 120.00 MeV   6.824E+01  3.051E-01  101.36 mm     2.91 mm     2.70 mm  
 130.00 MeV   6.989E+01  2.856E-01  106.20 mm     3.00 mm     2.73 mm  
 140.00 MeV   7.139E+01  2.687E-01  110.93 mm     3.08 mm     2.75 mm  
 150.00 MeV   7.275E+01  2.537E-01  115.58 mm     3.15 mm     2.77 mm  
 160.00 MeV   7.397E+01  2.405E-01  120.14 mm     3.22 mm     2.79 mm  
 170.00 MeV   7.508E+01  2.287E-01  124.63 mm     3.28 mm     2.81 mm  
 180.00 MeV   7.608E+01  2.180E-01  129.06 mm     3.34 mm     2.82 mm  
 200.00 MeV   7.778E+01  1.996E-01  137.77 mm     3.57 mm     2.86 mm  
 225.00 MeV   7.946E+01  1.808E-01  148.43 mm     3.88 mm     2.89 mm  
 250.00 MeV   8.073E+01  1.655E-01  158.89 mm     4.16 mm     2.93 mm  
 275.00 MeV   8.207E+01  1.527E-01  169.19 mm     4.41 mm     2.96 mm  
 300.00 MeV   8.227E+01  1.418E-01  179.39 mm     4.64 mm     2.99 mm  
 325.00 MeV   8.284E+01  1.325E-01  189.55 mm     4.86 mm     3.01 mm  
 350.00 MeV   8.322E+01  1.244E-01  199.65 mm     5.07 mm     3.04 mm  
 375.00 MeV   8.346E+01  1.173E-01  209.71 mm     5.27 mm     3.06 mm  
 400.00 MeV   8.357E+01  1.110E-01  219.76 mm     5.46 mm     3.09 mm  
 450.00 MeV   8.349E+01  1.004E-01  239.85 mm     6.16 mm     3.13 mm  
 500.00 MeV   8.311E+01  9.170E-02  259.99 mm     6.79 mm     3.18 mm  
 550.00 MeV   8.252E+01  8.448E-02  280.26 mm     7.37 mm     3.22 mm  
 600.00 MeV   8.178E+01  7.838E-02  300.69 mm     7.92 mm     3.26 mm  
 650.00 MeV   8.092E+01  7.314E-02  321.33 mm     8.44 mm     3.30 mm  
 700.00 MeV   7.998E+01  6.860E-02  342.19 mm     8.95 mm     3.34 mm  
 800.00 MeV   7.794E+01  6.110E-02  384.72 mm    10.78 mm     3.42 mm  
 900.00 MeV   7.578E+01  5.516E-02  428.42 mm    12.43 mm     3.50 mm  
   1.00 GeV   7.356E+01  5.032E-02  473.40 mm    13.97 mm     3.57 mm  
   1.10 GeV   7.134E+01  4.630E-02  519.77 mm    15.43 mm     3.65 mm  
   1.20 GeV   6.915E+01  4.291E-02  567.59 mm    16.85 mm     3.73 mm  
   1.30 GeV   6.700E+01  4.001E-02  616.94 mm    18.24 mm     3.81 mm  
   1.40 GeV   6.491E+01  3.749E-02  667.87 mm    19.62 mm     3.90 mm  
   1.50 GeV   6.289E+01  3.529E-02  720.45 mm    20.98 mm     3.99 mm  
   1.60 GeV   6.094E+01  3.334E-02  774.72 mm    22.34 mm     4.08 mm  
   1.70 GeV   5.907E+01  3.161E-02  830.71 mm    23.71 mm     4.17 mm  
   1.80 GeV   5.728E+01  3.006E-02  888.46 mm    25.08 mm     4.27 mm  
   2.00 GeV   5.394E+01  2.739E-02    1.01 m     30.36 mm     4.47 mm  
   2.25 GeV   5.023E+01  2.468E-02    1.17 m     37.99 mm     4.74 mm  
   2.50 GeV   4.701E+01  2.249E-02    1.34 m     45.18 mm     5.04 mm  
   2.75 GeV   4.424E+01  2.066E-02    1.53 m     52.16 mm     5.37 mm  
   3.00 GeV   4.190E+01  1.913E-02    1.72 m     59.01 mm     5.71 mm  
   3.25 GeV   3.995E+01  1.781E-02    1.93 m     65.78 mm     6.08 mm  
   3.50 GeV   3.835E+01  1.668E-02    2.14 m     72.45 mm     6.47 mm  
   3.75 GeV   3.707E+01  1.568E-02    2.37 m     79.01 mm     6.88 mm  
   4.00 GeV   3.561E+01  1.481E-02    2.60 m     85.51 mm     7.31 mm  
   4.50 GeV   3.306E+01  1.333E-02    3.09 m    110.06 mm     8.22 mm  
   5.00 GeV   3.088E+01  1.213E-02    3.61 m    132.85 mm     9.20 mm  
   5.50 GeV   2.901E+01  1.114E-02    4.17 m    154.78 mm    10.24 mm  
   6.00 GeV   2.738E+01  1.030E-02    4.77 m    176.27 mm    11.35 mm  
   6.50 GeV   2.595E+01  9.591E-03    5.40 m    197.54 mm    12.53 mm  
   7.00 GeV   2.469E+01  8.974E-03    6.06 m    218.72 mm    13.76 mm  
   8.00 GeV   2.255E+01  7.959E-03    7.49 m    297.43 mm    16.40 mm  
   9.00 GeV   2.081E+01  7.158E-03    9.04 m    369.66 mm    19.26 mm  
  10.00 GeV   1.936E+01  6.510E-03   10.71 m    439.04 mm    22.31 mm  
  11.00 GeV   1.815E+01  5.974E-03   12.51 m    507.04 mm    25.56 mm  
  12.00 GeV   1.710E+01  5.522E-03   14.41 m    574.38 mm    29.00 mm  
  13.00 GeV   1.620E+01  5.137E-03   16.43 m    641.45 mm    32.61 mm  
  14.00 GeV   1.542E+01  4.804E-03   18.56 m    708.47 mm    36.38 mm  
  15.00 GeV   1.472E+01  4.513E-03   20.79 m    775.55 mm    40.31 mm  
  16.00 GeV   1.411E+01  4.257E-03   23.12 m    842.78 mm    44.39 mm  
  17.00 GeV   1.356E+01  4.029E-03   25.55 m    910.18 mm    48.62 mm  
  18.00 GeV   1.306E+01  3.826E-03   28.08 m    977.76 mm    52.99 mm  
  20.00 GeV   1.219E+01  3.477E-03   33.40 m      1.23 m     62.12 mm  
  22.50 GeV   1.130E+01  3.124E-03   40.56 m      1.60 m     74.25 mm  
  25.00 GeV   1.057E+01  2.838E-03   48.25 m      1.93 m     87.11 mm  
  27.50 GeV   9.968E+00  2.602E-03   56.44 m      2.25 m    100.62 mm  
  30.00 GeV   9.462E+00  2.404E-03   65.09 m      2.56 m    114.74 mm  
  32.50 GeV   9.031E+00  2.235E-03   74.18 m      2.87 m    129.40 mm  
  35.00 GeV   8.660E+00  2.089E-03   83.68 m      3.17 m    144.55 mm  
  37.50 GeV   8.337E+00  1.961E-03   93.57 m      3.46 m    160.16 mm  
  40.00 GeV   8.054E+00  1.849E-03  103.82 m      3.75 m    176.17 mm  
  45.00 GeV   7.581E+00  1.660E-03  125.32 m      4.83 m    209.29 mm  
  50.00 GeV   7.203E+00  1.508E-03  148.06 m      5.80 m    243.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.2425E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
