 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/189Au_in_he_90_co2_10.txt

 Ion = Gold         [79] , Mass = 188.9639 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 188.9639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.037E-01  4.880E+00   46.19 um     7.65 um     5.33 um  
   3.75 keV   5.214E-01  5.039E+00   47.65 um     7.87 um     5.49 um  
   4.00 keV   5.385E-01  5.190E+00   49.07 um     8.08 um     5.65 um  
   4.50 keV   5.712E-01  5.474E+00   51.79 um     8.49 um     5.95 um  
   5.00 keV   6.021E-01  5.737E+00   54.37 um     8.87 um     6.23 um  
   5.50 keV   6.315E-01  5.982E+00   56.85 um     9.23 um     6.50 um  
   6.00 keV   6.596E-01  6.211E+00   59.23 um     9.57 um     6.76 um  
   6.50 keV   6.865E-01  6.426E+00   61.52 um     9.90 um     7.01 um  
   7.00 keV   7.124E-01  6.630E+00   63.74 um    10.21 um     7.25 um  
   8.00 keV   7.616E-01  7.005E+00   67.99 um    10.80 um     7.71 um  
   9.00 keV   8.078E-01  7.345E+00   72.02 um    11.36 um     8.15 um  
  10.00 keV   8.515E-01  7.657E+00   75.88 um    11.88 um     8.56 um  
  11.00 keV   8.930E-01  7.944E+00   79.58 um    12.38 um     8.96 um  
  12.00 keV   9.328E-01  8.210E+00   83.16 um    12.85 um     9.35 um  
  13.00 keV   9.708E-01  8.458E+00   86.63 um    13.30 um     9.72 um  
  14.00 keV   1.007E+00  8.691E+00   90.00 um    13.73 um    10.08 um  
  15.00 keV   1.043E+00  8.909E+00   93.27 um    14.15 um    10.43 um  
  16.00 keV   1.077E+00  9.115E+00   96.47 um    14.55 um    10.77 um  
  17.00 keV   1.110E+00  9.310E+00   99.60 um    14.94 um    11.10 um  
  18.00 keV   1.142E+00  9.494E+00  102.66 um    15.32 um    11.42 um  
  20.00 keV   1.204E+00  9.837E+00  108.62 um    16.06 um    12.05 um  
  22.50 keV   1.277E+00  1.022E+01  115.77 um    16.94 um    12.80 um  
  25.00 keV   1.346E+00  1.057E+01  122.67 um    17.78 um    13.52 um  
  27.50 keV   1.412E+00  1.088E+01  129.34 um    18.57 um    14.22 um  
  30.00 keV   1.475E+00  1.117E+01  135.82 um    19.33 um    14.89 um  
  32.50 keV   1.535E+00  1.143E+01  142.14 um    20.06 um    15.54 um  
  35.00 keV   1.593E+00  1.167E+01  148.31 um    20.77 um    16.17 um  
  37.50 keV   1.649E+00  1.190E+01  154.34 um    21.45 um    16.79 um  
  40.00 keV   1.703E+00  1.211E+01  160.26 um    22.11 um    17.39 um  
  45.00 keV   1.806E+00  1.248E+01  171.79 um    23.42 um    18.56 um  
  50.00 keV   1.904E+00  1.282E+01  182.97 um    24.66 um    19.69 um  
  55.00 keV   1.997E+00  1.311E+01  193.84 um    25.84 um    20.77 um  
  60.00 keV   2.086E+00  1.337E+01  204.46 um    26.99 um    21.83 um  
  65.00 keV   2.171E+00  1.361E+01  214.85 um    28.10 um    22.85 um  
  70.00 keV   2.253E+00  1.383E+01  225.05 um    29.17 um    23.85 um  
  80.00 keV   2.408E+00  1.420E+01  244.93 um    31.29 um    25.79 um  
  90.00 keV   2.554E+00  1.451E+01  264.25 um    33.31 um    27.65 um  
 100.00 keV   2.693E+00  1.478E+01  283.09 um    35.24 um    29.45 um  
 110.00 keV   2.824E+00  1.501E+01  301.54 um    37.11 um    31.20 um  
 120.00 keV   2.950E+00  1.520E+01  319.65 um    38.91 um    32.90 um  
 130.00 keV   3.070E+00  1.537E+01  337.46 um    40.66 um    34.57 um  
 140.00 keV   3.186E+00  1.552E+01  355.02 um    42.37 um    36.19 um  
 150.00 keV   3.298E+00  1.565E+01  372.35 um    44.04 um    37.78 um  
 160.00 keV   3.406E+00  1.576E+01  389.48 um    45.67 um    39.35 um  
 170.00 keV   3.511E+00  1.586E+01  406.42 um    47.27 um    40.89 um  
 180.00 keV   3.613E+00  1.594E+01  423.20 um    48.84 um    42.40 um  
 200.00 keV   3.808E+00  1.608E+01  456.34 um    52.01 um    45.37 um  
 225.00 keV   4.039E+00  1.621E+01  497.06 um    55.89 um    48.97 um  
 250.00 keV   4.257E+00  1.629E+01  537.15 um    59.62 um    52.48 um  
 275.00 keV   4.465E+00  1.635E+01  576.73 um    63.24 um    55.90 um  
 300.00 keV   4.664E+00  1.637E+01  615.86 um    66.76 um    59.24 um  
 325.00 keV   4.854E+00  1.638E+01  654.62 um    70.19 um    62.53 um  
 350.00 keV   5.037E+00  1.637E+01  693.06 um    73.55 um    65.75 um  
 375.00 keV   5.214E+00  1.635E+01  731.22 um    76.84 um    68.92 um  
 400.00 keV   5.492E+00  1.632E+01  769.04 um    80.06 um    72.04 um  
 450.00 keV   5.994E+00  1.623E+01  843.58 um    86.59 um    78.12 um  
 500.00 keV   6.408E+00  1.612E+01  917.00 um    92.85 um    84.01 um  
 550.00 keV   6.750E+00  1.599E+01  989.63 um    98.87 um    89.76 um  
 600.00 keV   7.033E+00  1.584E+01    1.06 mm   104.72 um    95.38 um  
 650.00 keV   7.270E+00  1.570E+01    1.13 mm   110.43 um   100.91 um  
 700.00 keV   7.470E+00  1.554E+01    1.21 mm   116.02 um   106.35 um  
 800.00 keV   7.790E+00  1.522E+01    1.35 mm   127.68 um   117.05 um  
 900.00 keV   8.039E+00  1.491E+01    1.49 mm   138.93 um   127.55 um  
   1.00 MeV   8.245E+00  1.460E+01    1.64 mm   149.86 um   137.91 um  
   1.10 MeV   8.427E+00  1.429E+01    1.78 mm   160.53 um   148.16 um  
   1.20 MeV   8.593E+00  1.400E+01    1.93 mm   170.99 um   158.32 um  
   1.30 MeV   8.749E+00  1.371E+01    2.07 mm   181.26 um   168.42 um  
   1.40 MeV   8.900E+00  1.344E+01    2.22 mm   191.36 um   178.45 um  
   1.50 MeV   9.046E+00  1.317E+01    2.37 mm   201.31 um   188.44 um  
   1.60 MeV   9.189E+00  1.292E+01    2.52 mm   211.12 um   198.38 um  
   1.70 MeV   9.330E+00  1.268E+01    2.67 mm   220.80 um   208.28 um  
   1.80 MeV   9.468E+00  1.245E+01    2.82 mm   230.34 um   218.14 um  
   2.00 MeV   9.738E+00  1.201E+01    3.12 mm   250.87 um   237.74 um  
   2.25 MeV   1.006E+01  1.151E+01    3.51 mm   276.60 um   262.05 um  
   2.50 MeV   1.037E+01  1.105E+01    3.89 mm   301.27 um   286.12 um  
   2.75 MeV   1.067E+01  1.064E+01    4.28 mm   325.02 um   309.96 um  
   3.00 MeV   1.095E+01  1.026E+01    4.67 mm   347.96 um   333.57 um  
   3.25 MeV   1.121E+01  9.907E+00    5.06 mm   370.18 um   356.95 um  
   3.50 MeV   1.145E+01  9.585E+00    5.46 mm   391.74 um   380.10 um  
   3.75 MeV   1.168E+01  9.287E+00    5.85 mm   412.71 um   403.03 um  
   4.00 MeV   1.189E+01  9.009E+00    6.25 mm   433.14 um   425.75 um  
   4.50 MeV   1.226E+01  8.509E+00    7.05 mm   479.13 um   470.61 um  
   5.00 MeV   1.258E+01  8.070E+00    7.85 mm   522.50 um   514.71 um  
   5.50 MeV   1.286E+01  7.682E+00    8.66 mm   563.72 um   558.11 um  
   6.00 MeV   1.311E+01  7.335E+00    9.47 mm   603.14 um   600.85 um  
   6.50 MeV   1.335E+01  7.022E+00   10.29 mm   640.98 um   642.95 um  
   7.00 MeV   1.358E+01  6.740E+00   11.11 mm   677.42 um   684.43 um  
   8.00 MeV   1.403E+01  6.247E+00   12.75 mm   764.06 um   765.53 um  
   9.00 MeV   1.450E+01  5.832E+00   14.40 mm   843.11 um   844.06 um  
  10.00 MeV   1.499E+01  5.476E+00   16.03 mm   915.83 um   919.93 um  
  11.00 MeV   1.551E+01  5.166E+00   17.65 mm   983.04 um   993.02 um  
  12.00 MeV   1.608E+01  4.895E+00   19.26 mm     1.05 mm     1.06 mm  
  13.00 MeV   1.669E+01  4.654E+00   20.84 mm     1.10 mm     1.13 mm  
  14.00 MeV   1.735E+01  4.439E+00   22.39 mm     1.16 mm     1.19 mm  
  15.00 MeV   1.805E+01  4.246E+00   23.90 mm     1.21 mm     1.26 mm  
  16.00 MeV   1.880E+01  4.071E+00   25.38 mm     1.25 mm     1.31 mm  
  17.00 MeV   1.959E+01  3.911E+00   26.82 mm     1.29 mm     1.37 mm  
  18.00 MeV   2.042E+01  3.766E+00   28.23 mm     1.33 mm     1.42 mm  
  20.00 MeV   2.220E+01  3.509E+00   30.91 mm     1.43 mm     1.52 mm  
  22.50 MeV   2.458E+01  3.238E+00   34.03 mm     1.54 mm     1.63 mm  
  25.00 MeV   2.711E+01  3.011E+00   36.92 mm     1.63 mm     1.72 mm  
  27.50 MeV   2.973E+01  2.817E+00   39.59 mm     1.70 mm     1.80 mm  
  30.00 MeV   3.240E+01  2.649E+00   42.07 mm     1.77 mm     1.87 mm  
  32.50 MeV   3.508E+01  2.502E+00   44.38 mm     1.82 mm     1.93 mm  
  35.00 MeV   3.775E+01  2.372E+00   46.53 mm     1.86 mm     1.99 mm  
  37.50 MeV   4.039E+01  2.257E+00   48.56 mm     1.90 mm     2.03 mm  
  40.00 MeV   4.297E+01  2.153E+00   50.47 mm     1.94 mm     2.08 mm  
  45.00 MeV   4.794E+01  1.975E+00   54.00 mm     2.02 mm     2.15 mm  
  50.00 MeV   5.261E+01  1.827E+00   57.21 mm     2.09 mm     2.21 mm  
  55.00 MeV   5.696E+01  1.701E+00   60.18 mm     2.15 mm     2.27 mm  
  60.00 MeV   6.099E+01  1.593E+00   62.94 mm     2.20 mm     2.31 mm  
  65.00 MeV   6.473E+01  1.500E+00   65.55 mm     2.24 mm     2.35 mm  
  70.00 MeV   6.818E+01  1.417E+00   68.02 mm     2.28 mm     2.38 mm  
  80.00 MeV   7.434E+01  1.279E+00   72.64 mm     2.38 mm     2.44 mm  
  90.00 MeV   7.964E+01  1.168E+00   76.93 mm     2.47 mm     2.49 mm  
 100.00 MeV   8.425E+01  1.076E+00   80.97 mm     2.55 mm     2.53 mm  
 110.00 MeV   8.828E+01  9.985E-01   84.82 mm     2.61 mm     2.57 mm  
 120.00 MeV   9.182E+01  9.324E-01   88.51 mm     2.67 mm     2.60 mm  
 130.00 MeV   9.496E+01  8.752E-01   92.07 mm     2.72 mm     2.63 mm  
 140.00 MeV   9.775E+01  8.251E-01   95.52 mm     2.77 mm     2.65 mm  
 150.00 MeV   1.002E+02  7.810E-01   98.89 mm     2.82 mm     2.68 mm  
 160.00 MeV   1.025E+02  7.417E-01  102.18 mm     2.86 mm     2.70 mm  
 170.00 MeV   1.045E+02  7.064E-01  105.40 mm     2.90 mm     2.72 mm  
 180.00 MeV   1.063E+02  6.747E-01  108.56 mm     2.94 mm     2.74 mm  
 200.00 MeV   1.094E+02  6.196E-01  114.76 mm     3.07 mm     2.77 mm  
 225.00 MeV   1.125E+02  5.631E-01  122.29 mm     3.26 mm     2.81 mm  
 250.00 MeV   1.149E+02  5.167E-01  129.64 mm     3.43 mm     2.84 mm  
 275.00 MeV   1.168E+02  4.779E-01  136.86 mm     3.58 mm     2.87 mm  
 300.00 MeV   1.182E+02  4.449E-01  143.98 mm     3.72 mm     2.90 mm  
 325.00 MeV   1.194E+02  4.165E-01  151.02 mm     3.86 mm     2.92 mm  
 350.00 MeV   1.203E+02  3.917E-01  158.01 mm     3.99 mm     2.95 mm  
 375.00 MeV   1.210E+02  3.699E-01  164.95 mm     4.11 mm     2.97 mm  
 400.00 MeV   1.221E+02  3.506E-01  171.84 mm     4.22 mm     2.99 mm  
 450.00 MeV   1.223E+02  3.178E-01  185.55 mm     4.65 mm     3.03 mm  
 500.00 MeV   1.226E+02  2.910E-01  199.24 mm     5.04 mm     3.07 mm  
 550.00 MeV   1.229E+02  2.686E-01  212.89 mm     5.40 mm     3.11 mm  
 600.00 MeV   1.229E+02  2.496E-01  226.53 mm     5.74 mm     3.14 mm  
 650.00 MeV   1.228E+02  2.333E-01  240.18 mm     6.06 mm     3.17 mm  
 700.00 MeV   1.226E+02  2.191E-01  253.84 mm     6.36 mm     3.21 mm  
 800.00 MeV   1.219E+02  1.957E-01  281.29 mm     7.46 mm     3.27 mm  
 900.00 MeV   1.210E+02  1.770E-01  308.91 mm     8.42 mm     3.32 mm  
   1.00 GeV   1.199E+02  1.618E-01  336.77 mm     9.30 mm     3.38 mm  
   1.10 GeV   1.188E+02  1.491E-01  364.88 mm    10.12 mm     3.43 mm  
   1.20 GeV   1.176E+02  1.384E-01  393.27 mm    10.89 mm     3.48 mm  
   1.30 GeV   1.163E+02  1.292E-01  421.97 mm    11.62 mm     3.54 mm  
   1.40 GeV   1.150E+02  1.212E-01  450.99 mm    12.33 mm     3.59 mm  
   1.50 GeV   1.137E+02  1.142E-01  480.34 mm    13.01 mm     3.64 mm  
   1.60 GeV   1.123E+02  1.080E-01  510.05 mm    13.68 mm     3.69 mm  
   1.70 GeV   1.110E+02  1.025E-01  540.12 mm    14.32 mm     3.74 mm  
   1.80 GeV   1.096E+02  9.752E-02  570.56 mm    14.96 mm     3.79 mm  
   2.00 GeV   1.068E+02  8.900E-02  632.63 mm    17.35 mm     3.90 mm  
   2.25 GeV   1.034E+02  8.034E-02  712.53 mm    20.71 mm     4.03 mm  
   2.50 GeV   9.998E+01  7.329E-02  795.12 mm    23.78 mm     4.16 mm  
   2.75 GeV   9.669E+01  6.744E-02  880.51 mm    26.67 mm     4.30 mm  
   3.00 GeV   9.353E+01  6.250E-02  968.81 mm    29.45 mm     4.44 mm  
   3.25 GeV   9.053E+01  5.826E-02    1.06 m     32.16 mm     4.58 mm  
   3.50 GeV   8.769E+01  5.460E-02    1.15 m     34.82 mm     4.73 mm  
   3.75 GeV   8.503E+01  5.139E-02    1.25 m     37.44 mm     4.89 mm  
   4.00 GeV   8.256E+01  4.855E-02    1.35 m     40.03 mm     5.05 mm  
   4.50 GeV   7.818E+01  4.377E-02    1.56 m     49.78 mm     5.38 mm  
   5.00 GeV   7.457E+01  3.988E-02    1.78 m     58.71 mm     5.73 mm  
   5.50 GeV   7.169E+01  3.666E-02    2.01 m     67.10 mm     6.10 mm  
   6.00 GeV   6.909E+01  3.394E-02    2.25 m     75.12 mm     6.48 mm  
   6.50 GeV   6.656E+01  3.162E-02    2.50 m     82.89 mm     6.87 mm  
   7.00 GeV   6.422E+01  2.961E-02    2.75 m     90.51 mm     7.28 mm  
   8.00 GeV   6.005E+01  2.630E-02    3.30 m    118.54 mm     8.14 mm  
   9.00 GeV   5.644E+01  2.368E-02    3.87 m    143.94 mm     9.06 mm  
  10.00 GeV   5.329E+01  2.156E-02    4.48 m    168.02 mm    10.02 mm  
  11.00 GeV   5.053E+01  1.980E-02    5.13 m    191.37 mm    11.03 mm  
  12.00 GeV   4.808E+01  1.832E-02    5.81 m    214.29 mm    12.09 mm  
  13.00 GeV   4.590E+01  1.705E-02    6.53 m    236.98 mm    13.20 mm  
  14.00 GeV   4.394E+01  1.596E-02    7.28 m    259.54 mm    14.34 mm  
  15.00 GeV   4.218E+01  1.500E-02    8.06 m    282.04 mm    15.53 mm  
  16.00 GeV   4.059E+01  1.416E-02    8.87 m    304.54 mm    16.76 mm  
  17.00 GeV   3.913E+01  1.341E-02    9.71 m    327.06 mm    18.03 mm  
  18.00 GeV   3.781E+01  1.274E-02   10.59 m    349.62 mm    19.33 mm  
  20.00 GeV   3.547E+01  1.158E-02   12.42 m    435.48 mm    22.05 mm  
  22.50 GeV   3.303E+01  1.042E-02   14.88 m    556.99 mm    25.65 mm  
  25.00 GeV   3.099E+01  9.475E-03   17.50 m    669.53 mm    29.45 mm  
  27.50 GeV   2.926E+01  8.694E-03   20.29 m    777.20 mm    33.43 mm  
  30.00 GeV   2.778E+01  8.037E-03   23.24 m    881.92 mm    37.59 mm  
  32.50 GeV   2.650E+01  7.476E-03   26.34 m    984.69 mm    41.91 mm  
  35.00 GeV   2.538E+01  6.991E-03   29.58 m      1.09 m     46.39 mm  
  37.50 GeV   2.439E+01  6.568E-03   32.95 m      1.19 m     51.01 mm  
  40.00 GeV   2.351E+01  6.195E-03   36.46 m      1.29 m     55.76 mm  
  45.00 GeV   2.203E+01  5.567E-03   43.84 m      1.66 m     65.64 mm  
  50.00 GeV   2.081E+01  5.059E-03   51.69 m      1.99 m     75.95 mm  
  55.00 GeV   1.980E+01  4.640E-03   59.97 m      2.31 m     86.66 mm  
  60.00 GeV   1.896E+01  4.287E-03   68.64 m      2.62 m     97.70 mm  
  65.00 GeV   1.823E+01  3.985E-03   77.68 m      2.91 m    109.03 mm  
  70.00 GeV   1.760E+01  3.725E-03   87.06 m      3.20 m    120.63 mm  
  75.60 GeV   1.703E+01  3.473E-03   97.93 m      3.55 m    133.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3380E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
