 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/189Pt_in_he_90_co2_10.txt

 Ion = Platinum     [78] , Mass = 188.9608 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 188.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.136E-01  4.861E+00   46.20 um     7.64 um     5.32 um  
   3.75 keV   5.317E-01  5.019E+00   47.67 um     7.86 um     5.48 um  
   4.00 keV   5.491E-01  5.169E+00   49.09 um     8.07 um     5.64 um  
   4.50 keV   5.824E-01  5.452E+00   51.81 um     8.48 um     5.94 um  
   5.00 keV   6.139E-01  5.713E+00   54.40 um     8.86 um     6.22 um  
   5.50 keV   6.439E-01  5.956E+00   56.88 um     9.21 um     6.49 um  
   6.00 keV   6.725E-01  6.183E+00   59.26 um     9.56 um     6.75 um  
   6.50 keV   7.000E-01  6.397E+00   61.56 um     9.88 um     7.00 um  
   7.00 keV   7.264E-01  6.599E+00   63.79 um    10.19 um     7.24 um  
   8.00 keV   7.766E-01  6.971E+00   68.05 um    10.79 um     7.70 um  
   9.00 keV   8.237E-01  7.309E+00   72.09 um    11.34 um     8.14 um  
  10.00 keV   8.682E-01  7.618E+00   75.96 um    11.87 um     8.56 um  
  11.00 keV   9.106E-01  7.903E+00   79.68 um    12.36 um     8.96 um  
  12.00 keV   9.511E-01  8.167E+00   83.27 um    12.83 um     9.34 um  
  13.00 keV   9.899E-01  8.413E+00   86.74 um    13.28 um     9.71 um  
  14.00 keV   1.027E+00  8.643E+00   90.12 um    13.72 um    10.07 um  
  15.00 keV   1.063E+00  8.860E+00   93.41 um    14.13 um    10.42 um  
  16.00 keV   1.098E+00  9.064E+00   96.62 um    14.54 um    10.76 um  
  17.00 keV   1.132E+00  9.257E+00   99.75 um    14.93 um    11.10 um  
  18.00 keV   1.165E+00  9.439E+00  102.83 um    15.31 um    11.42 um  
  20.00 keV   1.228E+00  9.778E+00  108.80 um    16.05 um    12.05 um  
  22.50 keV   1.302E+00  1.016E+01  115.98 um    16.93 um    12.80 um  
  25.00 keV   1.373E+00  1.050E+01  122.90 um    17.76 um    13.52 um  
  27.50 keV   1.440E+00  1.081E+01  129.60 um    18.55 um    14.22 um  
  30.00 keV   1.504E+00  1.110E+01  136.10 um    19.31 um    14.89 um  
  32.50 keV   1.565E+00  1.136E+01  142.44 um    20.05 um    15.54 um  
  35.00 keV   1.624E+00  1.160E+01  148.63 um    20.75 um    16.18 um  
  37.50 keV   1.681E+00  1.182E+01  154.69 um    21.44 um    16.80 um  
  40.00 keV   1.736E+00  1.202E+01  160.63 um    22.10 um    17.40 um  
  45.00 keV   1.842E+00  1.240E+01  172.20 um    23.40 um    18.57 um  
  50.00 keV   1.941E+00  1.272E+01  183.42 um    24.65 um    19.70 um  
  55.00 keV   2.036E+00  1.301E+01  194.34 um    25.84 um    20.79 um  
  60.00 keV   2.127E+00  1.327E+01  205.00 um    26.98 um    21.84 um  
  65.00 keV   2.213E+00  1.351E+01  215.44 um    28.09 um    22.87 um  
  70.00 keV   2.297E+00  1.372E+01  225.67 um    29.16 um    23.87 um  
  80.00 keV   2.456E+00  1.409E+01  245.64 um    31.29 um    25.81 um  
  90.00 keV   2.605E+00  1.440E+01  265.03 um    33.31 um    27.68 um  
 100.00 keV   2.745E+00  1.466E+01  283.95 um    35.24 um    29.48 um  
 110.00 keV   2.879E+00  1.488E+01  302.48 um    37.11 um    31.23 um  
 120.00 keV   3.008E+00  1.507E+01  320.67 um    38.91 um    32.94 um  
 130.00 keV   3.130E+00  1.524E+01  338.56 um    40.67 um    34.60 um  
 140.00 keV   3.249E+00  1.538E+01  356.19 um    42.38 um    36.23 um  
 150.00 keV   3.363E+00  1.551E+01  373.59 um    44.05 um    37.82 um  
 160.00 keV   3.473E+00  1.562E+01  390.79 um    45.68 um    39.39 um  
 170.00 keV   3.580E+00  1.571E+01  407.81 um    47.28 um    40.93 um  
 180.00 keV   3.683E+00  1.579E+01  424.66 um    48.86 um    42.45 um  
 200.00 keV   3.883E+00  1.593E+01  457.93 um    52.03 um    45.42 um  
 225.00 keV   4.118E+00  1.605E+01  498.83 um    55.90 um    49.02 um  
 250.00 keV   4.341E+00  1.613E+01  539.09 um    59.64 um    52.53 um  
 275.00 keV   4.553E+00  1.618E+01  578.83 um    63.26 um    55.95 um  
 300.00 keV   4.755E+00  1.620E+01  618.12 um    66.78 um    59.30 um  
 325.00 keV   4.949E+00  1.621E+01  657.04 um    70.21 um    62.58 um  
 350.00 keV   5.136E+00  1.620E+01  695.63 um    73.57 um    65.81 um  
 375.00 keV   5.317E+00  1.617E+01  733.94 um    76.86 um    68.98 um  
 400.00 keV   5.432E+00  1.614E+01  772.05 um    80.09 um    72.10 um  
 450.00 keV   5.700E+00  1.604E+01  847.87 um    86.73 um    78.25 um  
 500.00 keV   5.995E+00  1.593E+01  923.12 um    93.15 um    84.26 um  
 550.00 keV   6.285E+00  1.579E+01  997.85 um    99.37 um    90.15 um  
 600.00 keV   6.554E+00  1.565E+01    1.07 mm   105.42 um    95.93 um  
 650.00 keV   6.800E+00  1.550E+01    1.15 mm   111.32 um   101.62 um  
 700.00 keV   7.021E+00  1.534E+01    1.22 mm   117.10 um   107.22 um  
 800.00 keV   7.396E+00  1.502E+01    1.37 mm   129.16 um   118.24 um  
 900.00 keV   7.699E+00  1.471E+01    1.51 mm   140.74 um   129.04 um  
   1.00 MeV   7.949E+00  1.439E+01    1.66 mm   151.97 um   139.68 um  
   1.10 MeV   8.161E+00  1.409E+01    1.81 mm   162.90 um   150.20 um  
   1.20 MeV   8.348E+00  1.379E+01    1.96 mm   173.60 um   160.62 um  
   1.30 MeV   8.516E+00  1.351E+01    2.11 mm   184.10 um   170.96 um  
   1.40 MeV   8.672E+00  1.324E+01    2.26 mm   194.42 um   181.23 um  
   1.50 MeV   8.820E+00  1.298E+01    2.41 mm   204.58 um   191.45 um  
   1.60 MeV   8.962E+00  1.272E+01    2.56 mm   214.59 um   201.62 um  
   1.70 MeV   9.100E+00  1.248E+01    2.72 mm   224.47 um   211.75 um  
   1.80 MeV   9.237E+00  1.225E+01    2.87 mm   234.21 um   221.83 um  
   2.00 MeV   9.506E+00  1.182E+01    3.18 mm   255.16 um   241.88 um  
   2.25 MeV   9.843E+00  1.132E+01    3.57 mm   281.41 um   266.73 um  
   2.50 MeV   1.018E+01  1.087E+01    3.96 mm   306.52 um   291.31 um  
   2.75 MeV   1.052E+01  1.046E+01    4.36 mm   330.64 um   315.60 um  
   3.00 MeV   1.087E+01  1.008E+01    4.75 mm   353.83 um   339.58 um  
   3.25 MeV   1.121E+01  9.738E+00    5.15 mm   376.17 um   363.24 um  
   3.50 MeV   1.155E+01  9.419E+00    5.55 mm   397.73 um   386.56 um  
   3.75 MeV   1.188E+01  9.124E+00    5.94 mm   418.53 um   409.52 um  
   4.00 MeV   1.222E+01  8.850E+00    6.34 mm   438.64 um   432.12 um  
   4.50 MeV   1.286E+01  8.357E+00    7.12 mm   483.21 um   476.24 um  
   5.00 MeV   1.348E+01  7.924E+00    7.90 mm   524.40 um   518.91 um  
   5.50 MeV   1.408E+01  7.541E+00    8.68 mm   562.70 um   560.14 um  
   6.00 MeV   1.467E+01  7.199E+00    9.44 mm   598.50 um   599.95 um  
   6.50 MeV   1.524E+01  6.891E+00   10.20 mm   632.07 um   638.39 um  
   7.00 MeV   1.581E+01  6.613E+00   10.95 mm   663.64 um   675.49 um  
   8.00 MeV   1.694E+01  6.128E+00   12.42 mm   736.00 um   745.84 um  
   9.00 MeV   1.804E+01  5.719E+00   13.84 mm   799.38 um   811.33 um  
  10.00 MeV   1.913E+01  5.369E+00   15.22 mm   855.59 um   872.33 um  
  11.00 MeV   2.020E+01  5.065E+00   16.57 mm   905.89 um   929.21 um  
  12.00 MeV   2.125E+01  4.798E+00   17.87 mm   951.24 um   982.31 um  
  13.00 MeV   2.228E+01  4.561E+00   19.13 mm   992.39 um     1.03 mm  
  14.00 MeV   2.330E+01  4.350E+00   20.36 mm     1.03 mm     1.08 mm  
  15.00 MeV   2.430E+01  4.160E+00   21.55 mm     1.06 mm     1.12 mm  
  16.00 MeV   2.529E+01  3.988E+00   22.71 mm     1.10 mm     1.16 mm  
  17.00 MeV   2.627E+01  3.832E+00   23.84 mm     1.13 mm     1.20 mm  
  18.00 MeV   2.724E+01  3.689E+00   24.93 mm     1.15 mm     1.24 mm  
  20.00 MeV   2.915E+01  3.437E+00   27.04 mm     1.22 mm     1.31 mm  
  22.50 MeV   3.151E+01  3.171E+00   29.53 mm     1.30 mm     1.38 mm  
  25.00 MeV   3.383E+01  2.948E+00   31.87 mm     1.37 mm     1.45 mm  
  27.50 MeV   3.611E+01  2.758E+00   34.09 mm     1.42 mm     1.50 mm  
  30.00 MeV   3.835E+01  2.593E+00   36.19 mm     1.47 mm     1.56 mm  
  32.50 MeV   4.055E+01  2.449E+00   38.18 mm     1.52 mm     1.60 mm  
  35.00 MeV   4.271E+01  2.322E+00   40.09 mm     1.56 mm     1.64 mm  
  37.50 MeV   4.482E+01  2.209E+00   41.91 mm     1.59 mm     1.68 mm  
  40.00 MeV   4.688E+01  2.107E+00   43.65 mm     1.62 mm     1.72 mm  
  45.00 MeV   5.083E+01  1.933E+00   46.95 mm     1.71 mm     1.78 mm  
  50.00 MeV   5.456E+01  1.787E+00   50.02 mm     1.78 mm     1.83 mm  
  55.00 MeV   5.808E+01  1.664E+00   52.91 mm     1.84 mm     1.88 mm  
  60.00 MeV   6.138E+01  1.559E+00   55.65 mm     1.89 mm     1.92 mm  
  65.00 MeV   6.449E+01  1.467E+00   58.25 mm     1.93 mm     1.95 mm  
  70.00 MeV   6.741E+01  1.386E+00   60.74 mm     1.97 mm     1.99 mm  
  80.00 MeV   7.273E+01  1.251E+00   65.44 mm     2.10 mm     2.04 mm  
  90.00 MeV   7.745E+01  1.142E+00   69.84 mm     2.20 mm     2.09 mm  
 100.00 MeV   8.167E+01  1.052E+00   74.01 mm     2.29 mm     2.13 mm  
 110.00 MeV   8.545E+01  9.765E-01   77.98 mm     2.36 mm     2.17 mm  
 120.00 MeV   8.884E+01  9.117E-01   81.79 mm     2.43 mm     2.20 mm  
 130.00 MeV   9.191E+01  8.557E-01   85.47 mm     2.49 mm     2.23 mm  
 140.00 MeV   9.469E+01  8.068E-01   89.04 mm     2.55 mm     2.25 mm  
 150.00 MeV   9.720E+01  7.636E-01   92.51 mm     2.60 mm     2.28 mm  
 160.00 MeV   9.948E+01  7.251E-01   95.90 mm     2.65 mm     2.30 mm  
 170.00 MeV   1.016E+02  6.906E-01   99.21 mm     2.69 mm     2.32 mm  
 180.00 MeV   1.034E+02  6.596E-01  102.47 mm     2.73 mm     2.34 mm  
 200.00 MeV   1.067E+02  6.057E-01  108.82 mm     2.88 mm     2.38 mm  
 225.00 MeV   1.101E+02  5.504E-01  116.53 mm     3.09 mm     2.41 mm  
 250.00 MeV   1.127E+02  5.051E-01  124.03 mm     3.27 mm     2.45 mm  
 275.00 MeV   1.148E+02  4.671E-01  131.38 mm     3.44 mm     2.48 mm  
 300.00 MeV   1.165E+02  4.348E-01  138.61 mm     3.59 mm     2.51 mm  
 325.00 MeV   1.178E+02  4.070E-01  145.75 mm     3.73 mm     2.54 mm  
 350.00 MeV   1.189E+02  3.828E-01  152.82 mm     3.87 mm     2.56 mm  
 375.00 MeV   1.197E+02  3.615E-01  159.84 mm     4.00 mm     2.59 mm  
 400.00 MeV   1.209E+02  3.426E-01  166.80 mm     4.12 mm     2.61 mm  
 450.00 MeV   1.212E+02  3.106E-01  180.65 mm     4.56 mm     2.65 mm  
 500.00 MeV   1.217E+02  2.843E-01  194.44 mm     4.97 mm     2.70 mm  
 550.00 MeV   1.220E+02  2.625E-01  208.20 mm     5.34 mm     2.73 mm  
 600.00 MeV   1.220E+02  2.439E-01  221.94 mm     5.68 mm     2.77 mm  
 650.00 MeV   1.219E+02  2.280E-01  235.69 mm     6.01 mm     2.80 mm  
 700.00 MeV   1.217E+02  2.141E-01  249.46 mm     6.32 mm     2.84 mm  
 800.00 MeV   1.209E+02  1.912E-01  277.12 mm     7.44 mm     2.90 mm  
 900.00 MeV   1.199E+02  1.729E-01  304.98 mm     8.42 mm     2.96 mm  
   1.00 GeV   1.188E+02  1.580E-01  333.11 mm     9.32 mm     3.02 mm  
   1.10 GeV   1.175E+02  1.456E-01  361.51 mm    10.15 mm     3.08 mm  
   1.20 GeV   1.162E+02  1.352E-01  390.23 mm    10.93 mm     3.14 mm  
   1.30 GeV   1.149E+02  1.262E-01  419.28 mm    11.68 mm     3.20 mm  
   1.40 GeV   1.135E+02  1.184E-01  448.67 mm    12.40 mm     3.25 mm  
   1.50 GeV   1.122E+02  1.115E-01  478.42 mm    13.10 mm     3.31 mm  
   1.60 GeV   1.108E+02  1.055E-01  508.54 mm    13.78 mm     3.36 mm  
   1.70 GeV   1.094E+02  1.001E-01  539.04 mm    14.44 mm     3.42 mm  
   1.80 GeV   1.080E+02  9.526E-02  569.93 mm    15.09 mm     3.47 mm  
   2.00 GeV   1.052E+02  8.693E-02  632.94 mm    17.52 mm     3.58 mm  
   2.25 GeV   1.018E+02  7.847E-02  714.03 mm    20.95 mm     3.72 mm  
   2.50 GeV   9.857E+01  7.158E-02  797.84 mm    24.07 mm     3.87 mm  
   2.75 GeV   9.542E+01  6.586E-02  884.42 mm    27.01 mm     4.01 mm  
   3.00 GeV   9.242E+01  6.103E-02  973.83 mm    29.83 mm     4.16 mm  
   3.25 GeV   8.960E+01  5.690E-02    1.07 m     32.56 mm     4.32 mm  
   3.50 GeV   8.695E+01  5.332E-02    1.16 m     35.23 mm     4.48 mm  
   3.75 GeV   8.450E+01  5.018E-02    1.26 m     37.86 mm     4.64 mm  
   4.00 GeV   8.223E+01  4.741E-02    1.36 m     40.46 mm     4.80 mm  
   4.50 GeV   7.829E+01  4.274E-02    1.57 m     50.14 mm     5.15 mm  
   5.00 GeV   7.512E+01  3.895E-02    1.79 m     58.94 mm     5.51 mm  
   5.50 GeV   7.269E+01  3.580E-02    2.02 m     67.14 mm     5.88 mm  
   6.00 GeV   7.002E+01  3.315E-02    2.25 m     74.95 mm     6.26 mm  
   6.50 GeV   6.723E+01  3.088E-02    2.50 m     82.57 mm     6.66 mm  
   7.00 GeV   6.468E+01  2.891E-02    2.75 m     90.09 mm     7.06 mm  
   8.00 GeV   6.018E+01  2.568E-02    3.29 m    118.00 mm     7.92 mm  
   9.00 GeV   5.636E+01  2.312E-02    3.87 m    143.47 mm     8.84 mm  
  10.00 GeV   5.307E+01  2.105E-02    4.48 m    167.75 mm     9.80 mm  
  11.00 GeV   5.020E+01  1.933E-02    5.13 m    191.37 mm    10.81 mm  
  12.00 GeV   4.769E+01  1.788E-02    5.82 m    214.61 mm    11.88 mm  
  13.00 GeV   4.546E+01  1.665E-02    6.54 m    237.66 mm    12.99 mm  
  14.00 GeV   4.347E+01  1.558E-02    7.30 m    260.60 mm    14.14 mm  
  15.00 GeV   4.169E+01  1.464E-02    8.09 m    283.52 mm    15.33 mm  
  16.00 GeV   4.008E+01  1.382E-02    8.91 m    306.44 mm    16.57 mm  
  17.00 GeV   3.862E+01  1.309E-02    9.76 m    329.39 mm    17.85 mm  
  18.00 GeV   3.729E+01  1.243E-02   10.65 m    352.40 mm    19.17 mm  
  20.00 GeV   3.495E+01  1.131E-02   12.51 m    439.95 mm    21.92 mm  
  22.50 GeV   3.252E+01  1.017E-02   15.00 m    563.79 mm    25.55 mm  
  25.00 GeV   3.049E+01  9.250E-03   17.67 m    678.46 mm    29.40 mm  
  27.50 GeV   2.879E+01  8.487E-03   20.50 m    788.17 mm    33.43 mm  
  30.00 GeV   2.732E+01  7.846E-03   23.50 m    894.86 mm    37.65 mm  
  32.50 GeV   2.606E+01  7.298E-03   26.65 m    999.54 mm    42.03 mm  
  35.00 GeV   2.496E+01  6.825E-03   29.94 m      1.10 m     46.56 mm  
  37.50 GeV   2.398E+01  6.411E-03   33.38 m      1.21 m     51.25 mm  
  40.00 GeV   2.312E+01  6.047E-03   36.94 m      1.31 m     56.06 mm  
  45.00 GeV   2.166E+01  5.434E-03   44.45 m      1.68 m     66.08 mm  
  50.00 GeV   2.047E+01  4.939E-03   52.43 m      2.03 m     76.53 mm  
  55.00 GeV   1.948E+01  4.529E-03   60.85 m      2.35 m     87.38 mm  
  60.00 GeV   1.864E+01  4.184E-03   69.67 m      2.66 m     98.56 mm  
  65.00 GeV   1.792E+01  3.890E-03   78.86 m      2.96 m    110.05 mm  
  70.00 GeV   1.731E+01  3.636E-03   88.40 m      3.25 m    121.81 mm  
  75.60 GeV   1.674E+01  3.390E-03   99.45 m      3.61 m    135.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3590E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
