 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/186Au_in_he_90_co2_10.txt

 Ion = Gold         [79] , Mass = 185.966 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 185.966 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.078E-01  4.911E+00   45.79 um     7.64 um     5.33 um  
   3.75 keV   5.256E-01  5.070E+00   47.24 um     7.86 um     5.49 um  
   4.00 keV   5.429E-01  5.223E+00   48.65 um     8.07 um     5.64 um  
   4.50 keV   5.758E-01  5.508E+00   51.35 um     8.48 um     5.94 um  
   5.00 keV   6.069E-01  5.772E+00   53.92 um     8.86 um     6.22 um  
   5.50 keV   6.366E-01  6.017E+00   56.38 um     9.21 um     6.49 um  
   6.00 keV   6.649E-01  6.247E+00   58.74 um     9.55 um     6.75 um  
   6.50 keV   6.920E-01  6.463E+00   61.02 um     9.88 um     7.00 um  
   7.00 keV   7.181E-01  6.667E+00   63.22 um    10.19 um     7.24 um  
   8.00 keV   7.677E-01  7.043E+00   67.44 um    10.79 um     7.71 um  
   9.00 keV   8.143E-01  7.384E+00   71.45 um    11.34 um     8.14 um  
  10.00 keV   8.583E-01  7.697E+00   75.29 um    11.86 um     8.56 um  
  11.00 keV   9.002E-01  7.984E+00   78.97 um    12.36 um     8.96 um  
  12.00 keV   9.402E-01  8.251E+00   82.53 um    12.83 um     9.34 um  
  13.00 keV   9.786E-01  8.500E+00   85.97 um    13.28 um     9.71 um  
  14.00 keV   1.016E+00  8.732E+00   89.32 um    13.72 um    10.07 um  
  15.00 keV   1.051E+00  8.951E+00   92.58 um    14.13 um    10.42 um  
  16.00 keV   1.086E+00  9.157E+00   95.76 um    14.54 um    10.77 um  
  17.00 keV   1.119E+00  9.352E+00   98.87 um    14.93 um    11.10 um  
  18.00 keV   1.152E+00  9.536E+00  101.92 um    15.31 um    11.42 um  
  20.00 keV   1.214E+00  9.879E+00  107.84 um    16.05 um    12.05 um  
  22.50 keV   1.287E+00  1.026E+01  114.96 um    16.93 um    12.80 um  
  25.00 keV   1.357E+00  1.061E+01  121.82 um    17.76 um    13.53 um  
  27.50 keV   1.423E+00  1.092E+01  128.46 um    18.55 um    14.22 um  
  30.00 keV   1.487E+00  1.121E+01  134.92 um    19.31 um    14.89 um  
  32.50 keV   1.547E+00  1.147E+01  141.20 um    20.05 um    15.55 um  
  35.00 keV   1.606E+00  1.171E+01  147.34 um    20.75 um    16.18 um  
  37.50 keV   1.662E+00  1.194E+01  153.35 um    21.44 um    16.80 um  
  40.00 keV   1.717E+00  1.215E+01  159.24 um    22.10 um    17.40 um  
  45.00 keV   1.821E+00  1.252E+01  170.72 um    23.41 um    18.57 um  
  50.00 keV   1.919E+00  1.285E+01  181.85 um    24.65 um    19.70 um  
  55.00 keV   2.013E+00  1.315E+01  192.69 um    25.84 um    20.79 um  
  60.00 keV   2.102E+00  1.341E+01  203.26 um    26.99 um    21.85 um  
  65.00 keV   2.188E+00  1.365E+01  213.62 um    28.10 um    22.88 um  
  70.00 keV   2.271E+00  1.386E+01  223.78 um    29.17 um    23.88 um  
  80.00 keV   2.428E+00  1.423E+01  243.59 um    31.30 um    25.82 um  
  90.00 keV   2.575E+00  1.454E+01  262.84 um    33.32 um    27.69 um  
 100.00 keV   2.714E+00  1.481E+01  281.62 um    35.26 um    29.50 um  
 110.00 keV   2.847E+00  1.503E+01  300.02 um    37.13 um    31.25 um  
 120.00 keV   2.973E+00  1.523E+01  318.07 um    38.94 um    32.95 um  
 130.00 keV   3.095E+00  1.539E+01  335.84 um    40.70 um    34.62 um  
 140.00 keV   3.212E+00  1.554E+01  353.35 um    42.41 um    36.25 um  
 150.00 keV   3.324E+00  1.566E+01  370.63 um    44.09 um    37.85 um  
 160.00 keV   3.433E+00  1.577E+01  387.72 um    45.72 um    39.42 um  
 170.00 keV   3.539E+00  1.587E+01  404.62 um    47.33 um    40.97 um  
 180.00 keV   3.642E+00  1.595E+01  421.36 um    48.91 um    42.49 um  
 200.00 keV   3.838E+00  1.609E+01  454.42 um    52.09 um    45.46 um  
 225.00 keV   4.071E+00  1.621E+01  495.06 um    55.98 um    49.08 um  
 250.00 keV   4.292E+00  1.629E+01  535.08 um    59.73 um    52.59 um  
 275.00 keV   4.501E+00  1.634E+01  574.58 um    63.36 um    56.03 um  
 300.00 keV   4.701E+00  1.637E+01  613.65 um    66.90 um    59.39 um  
 325.00 keV   4.893E+00  1.637E+01  652.35 um    70.34 um    62.68 um  
 350.00 keV   5.078E+00  1.636E+01  690.73 um    73.72 um    65.91 um  
 375.00 keV   5.272E+00  1.633E+01  728.83 um    77.02 um    69.10 um  
 400.00 keV   5.562E+00  1.630E+01  766.56 um    80.25 um    72.22 um  
 450.00 keV   6.059E+00  1.620E+01  840.94 um    86.80 um    78.32 um  
 500.00 keV   6.467E+00  1.609E+01  914.23 um    93.07 um    84.23 um  
 550.00 keV   6.804E+00  1.595E+01  986.77 um    99.12 um    90.00 um  
 600.00 keV   7.082E+00  1.581E+01    1.06 mm   105.00 um    95.65 um  
 650.00 keV   7.315E+00  1.565E+01    1.13 mm   110.73 um   101.19 um  
 700.00 keV   7.511E+00  1.550E+01    1.20 mm   116.34 um   106.66 um  
 800.00 keV   7.825E+00  1.517E+01    1.35 mm   128.06 um   117.41 um  
 900.00 keV   8.071E+00  1.485E+01    1.49 mm   139.37 um   127.97 um  
   1.00 MeV   8.276E+00  1.454E+01    1.63 mm   150.35 um   138.38 um  
   1.10 MeV   8.457E+00  1.423E+01    1.78 mm   161.09 um   148.69 um  
   1.20 MeV   8.624E+00  1.393E+01    1.92 mm   171.60 um   158.91 um  
   1.30 MeV   8.781E+00  1.364E+01    2.07 mm   181.93 um   169.07 um  
   1.40 MeV   8.933E+00  1.337E+01    2.22 mm   192.10 um   179.17 um  
   1.50 MeV   9.081E+00  1.310E+01    2.37 mm   202.10 um   189.22 um  
   1.60 MeV   9.226E+00  1.285E+01    2.52 mm   211.97 um   199.22 um  
   1.70 MeV   9.368E+00  1.261E+01    2.67 mm   221.70 um   209.17 um  
   1.80 MeV   9.508E+00  1.237E+01    2.82 mm   231.30 um   219.09 um  
   2.00 MeV   9.781E+00  1.193E+01    3.12 mm   251.92 um   238.82 um  
   2.25 MeV   1.011E+01  1.143E+01    3.51 mm   277.76 um   263.26 um  
   2.50 MeV   1.042E+01  1.098E+01    3.89 mm   302.53 um   287.47 um  
   2.75 MeV   1.072E+01  1.056E+01    4.28 mm   326.36 um   311.45 um  
   3.00 MeV   1.100E+01  1.018E+01    4.67 mm   349.38 um   335.18 um  
   3.25 MeV   1.126E+01  9.833E+00    5.06 mm   371.67 um   358.69 um  
   3.50 MeV   1.151E+01  9.512E+00    5.46 mm   393.31 um   381.96 um  
   3.75 MeV   1.173E+01  9.214E+00    5.86 mm   414.35 um   405.01 um  
   4.00 MeV   1.194E+01  8.937E+00    6.25 mm   434.84 um   427.84 um  
   4.50 MeV   1.231E+01  8.439E+00    7.05 mm   480.94 um   472.91 um  
   5.00 MeV   1.263E+01  8.002E+00    7.86 mm   524.40 um   517.23 um  
   5.50 MeV   1.291E+01  7.614E+00    8.67 mm   565.73 um   560.83 um  
   6.00 MeV   1.316E+01  7.269E+00    9.48 mm   605.23 um   603.77 um  
   6.50 MeV   1.340E+01  6.958E+00   10.30 mm   643.15 um   646.05 um  
   7.00 MeV   1.363E+01  6.677E+00   11.12 mm   679.64 um   687.70 um  
   8.00 MeV   1.409E+01  6.188E+00   12.76 mm   766.32 um   769.09 um  
   9.00 MeV   1.457E+01  5.775E+00   14.40 mm   845.34 um   847.85 um  
  10.00 MeV   1.507E+01  5.421E+00   16.04 mm   917.96 um   923.86 um  
  11.00 MeV   1.561E+01  5.114E+00   17.66 mm   985.00 um   997.01 um  
  12.00 MeV   1.620E+01  4.844E+00   19.26 mm     1.05 mm     1.07 mm  
  13.00 MeV   1.683E+01  4.606E+00   20.83 mm     1.10 mm     1.13 mm  
  14.00 MeV   1.750E+01  4.392E+00   22.37 mm     1.16 mm     1.20 mm  
  15.00 MeV   1.823E+01  4.201E+00   23.88 mm     1.21 mm     1.26 mm  
  16.00 MeV   1.900E+01  4.027E+00   25.35 mm     1.25 mm     1.32 mm  
  17.00 MeV   1.981E+01  3.869E+00   26.78 mm     1.29 mm     1.37 mm  
  18.00 MeV   2.067E+01  3.725E+00   28.17 mm     1.33 mm     1.42 mm  
  20.00 MeV   2.249E+01  3.470E+00   30.83 mm     1.43 mm     1.52 mm  
  22.50 MeV   2.494E+01  3.202E+00   33.92 mm     1.54 mm     1.63 mm  
  25.00 MeV   2.753E+01  2.977E+00   36.78 mm     1.62 mm     1.72 mm  
  27.50 MeV   3.020E+01  2.785E+00   39.41 mm     1.70 mm     1.80 mm  
  30.00 MeV   3.292E+01  2.618E+00   41.86 mm     1.76 mm     1.87 mm  
  32.50 MeV   3.564E+01  2.473E+00   44.13 mm     1.81 mm     1.93 mm  
  35.00 MeV   3.835E+01  2.345E+00   46.26 mm     1.85 mm     1.98 mm  
  37.50 MeV   4.102E+01  2.230E+00   48.25 mm     1.89 mm     2.03 mm  
  40.00 MeV   4.363E+01  2.128E+00   50.14 mm     1.92 mm     2.07 mm  
  45.00 MeV   4.864E+01  1.951E+00   53.62 mm     2.01 mm     2.14 mm  
  50.00 MeV   5.333E+01  1.805E+00   56.79 mm     2.08 mm     2.20 mm  
  55.00 MeV   5.770E+01  1.681E+00   59.72 mm     2.13 mm     2.26 mm  
  60.00 MeV   6.174E+01  1.574E+00   62.45 mm     2.18 mm     2.30 mm  
  65.00 MeV   6.547E+01  1.481E+00   65.03 mm     2.22 mm     2.34 mm  
  70.00 MeV   6.892E+01  1.400E+00   67.47 mm     2.26 mm     2.37 mm  
  80.00 MeV   7.507E+01  1.263E+00   72.05 mm     2.36 mm     2.43 mm  
  90.00 MeV   8.035E+01  1.153E+00   76.30 mm     2.45 mm     2.48 mm  
 100.00 MeV   8.494E+01  1.062E+00   80.31 mm     2.53 mm     2.52 mm  
 110.00 MeV   8.894E+01  9.859E-01   84.13 mm     2.59 mm     2.55 mm  
 120.00 MeV   9.246E+01  9.205E-01   87.79 mm     2.65 mm     2.58 mm  
 130.00 MeV   9.557E+01  8.640E-01   91.33 mm     2.70 mm     2.61 mm  
 140.00 MeV   9.834E+01  8.146E-01   94.76 mm     2.75 mm     2.64 mm  
 150.00 MeV   1.008E+02  7.709E-01   98.11 mm     2.80 mm     2.66 mm  
 160.00 MeV   1.030E+02  7.321E-01  101.38 mm     2.84 mm     2.68 mm  
 170.00 MeV   1.050E+02  6.973E-01  104.58 mm     2.88 mm     2.70 mm  
 180.00 MeV   1.068E+02  6.659E-01  107.74 mm     2.92 mm     2.72 mm  
 200.00 MeV   1.098E+02  6.115E-01  113.90 mm     3.05 mm     2.75 mm  
 225.00 MeV   1.128E+02  5.557E-01  121.41 mm     3.24 mm     2.79 mm  
 250.00 MeV   1.152E+02  5.099E-01  128.74 mm     3.40 mm     2.82 mm  
 275.00 MeV   1.170E+02  4.716E-01  135.94 mm     3.56 mm     2.85 mm  
 300.00 MeV   1.185E+02  4.390E-01  143.04 mm     3.70 mm     2.88 mm  
 325.00 MeV   1.196E+02  4.110E-01  150.07 mm     3.83 mm     2.91 mm  
 350.00 MeV   1.205E+02  3.865E-01  157.04 mm     3.96 mm     2.93 mm  
 375.00 MeV   1.212E+02  3.650E-01  163.97 mm     4.09 mm     2.95 mm  
 400.00 MeV   1.222E+02  3.459E-01  170.85 mm     4.20 mm     2.97 mm  
 450.00 MeV   1.222E+02  3.136E-01  184.56 mm     4.63 mm     3.01 mm  
 500.00 MeV   1.227E+02  2.871E-01  198.24 mm     5.02 mm     3.05 mm  
 550.00 MeV   1.229E+02  2.650E-01  211.89 mm     5.39 mm     3.09 mm  
 600.00 MeV   1.229E+02  2.463E-01  225.53 mm     5.72 mm     3.12 mm  
 650.00 MeV   1.228E+02  2.302E-01  239.18 mm     6.04 mm     3.15 mm  
 700.00 MeV   1.225E+02  2.162E-01  252.86 mm     6.35 mm     3.19 mm  
 800.00 MeV   1.218E+02  1.930E-01  280.32 mm     7.45 mm     3.25 mm  
 900.00 MeV   1.209E+02  1.746E-01  307.97 mm     8.42 mm     3.30 mm  
   1.00 GeV   1.198E+02  1.596E-01  335.86 mm     9.30 mm     3.36 mm  
   1.10 GeV   1.186E+02  1.471E-01  364.02 mm    10.12 mm     3.41 mm  
   1.20 GeV   1.174E+02  1.365E-01  392.47 mm    10.89 mm     3.47 mm  
   1.30 GeV   1.161E+02  1.274E-01  421.23 mm    11.63 mm     3.52 mm  
   1.40 GeV   1.147E+02  1.195E-01  450.32 mm    12.34 mm     3.57 mm  
   1.50 GeV   1.134E+02  1.126E-01  479.76 mm    13.02 mm     3.62 mm  
   1.60 GeV   1.120E+02  1.065E-01  509.55 mm    13.69 mm     3.67 mm  
   1.70 GeV   1.106E+02  1.011E-01  539.72 mm    14.34 mm     3.73 mm  
   1.80 GeV   1.092E+02  9.617E-02  570.27 mm    14.98 mm     3.78 mm  
   2.00 GeV   1.064E+02  8.777E-02  632.59 mm    17.38 mm     3.88 mm  
   2.25 GeV   1.029E+02  7.922E-02  712.84 mm    20.76 mm     4.01 mm  
   2.50 GeV   9.944E+01  7.227E-02  795.86 mm    23.86 mm     4.15 mm  
   2.75 GeV   9.612E+01  6.650E-02  881.74 mm    26.77 mm     4.29 mm  
   3.00 GeV   9.294E+01  6.162E-02  970.58 mm    29.58 mm     4.43 mm  
   3.25 GeV   8.992E+01  5.745E-02    1.06 m     32.31 mm     4.58 mm  
   3.50 GeV   8.707E+01  5.383E-02    1.16 m     34.99 mm     4.73 mm  
   3.75 GeV   8.441E+01  5.066E-02    1.26 m     37.63 mm     4.88 mm  
   4.00 GeV   8.195E+01  4.787E-02    1.36 m     40.26 mm     5.05 mm  
   4.50 GeV   7.761E+01  4.315E-02    1.57 m     50.09 mm     5.38 mm  
   5.00 GeV   7.406E+01  3.932E-02    1.79 m     59.09 mm     5.74 mm  
   5.50 GeV   7.125E+01  3.614E-02    2.02 m     67.54 mm     6.11 mm  
   6.00 GeV   6.858E+01  3.346E-02    2.26 m     75.61 mm     6.50 mm  
   6.50 GeV   6.605E+01  3.117E-02    2.51 m     83.45 mm     6.90 mm  
   7.00 GeV   6.372E+01  2.919E-02    2.77 m     91.13 mm     7.32 mm  
   8.00 GeV   5.955E+01  2.592E-02    3.31 m    119.42 mm     8.19 mm  
   9.00 GeV   5.596E+01  2.334E-02    3.90 m    145.06 mm     9.12 mm  
  10.00 GeV   5.282E+01  2.125E-02    4.51 m    169.37 mm    10.10 mm  
  11.00 GeV   5.007E+01  1.952E-02    5.17 m    192.95 mm    11.13 mm  
  12.00 GeV   4.764E+01  1.806E-02    5.86 m    216.10 mm    12.20 mm  
  13.00 GeV   4.547E+01  1.681E-02    6.58 m    239.02 mm    13.32 mm  
  14.00 GeV   4.353E+01  1.573E-02    7.33 m    261.81 mm    14.49 mm  
  15.00 GeV   4.178E+01  1.479E-02    8.12 m    284.54 mm    15.70 mm  
  16.00 GeV   4.020E+01  1.395E-02    8.94 m    307.27 mm    16.94 mm  
  17.00 GeV   3.876E+01  1.321E-02    9.79 m    330.02 mm    18.23 mm  
  18.00 GeV   3.744E+01  1.255E-02   10.67 m    352.82 mm    19.56 mm  
  20.00 GeV   3.513E+01  1.142E-02   12.53 m    439.55 mm    22.32 mm  
  22.50 GeV   3.271E+01  1.027E-02   15.01 m    562.28 mm    25.97 mm  
  25.00 GeV   3.069E+01  9.338E-03   17.66 m    675.94 mm    29.83 mm  
  27.50 GeV   2.898E+01  8.569E-03   20.47 m    784.66 mm    33.88 mm  
  30.00 GeV   2.752E+01  7.921E-03   23.45 m    890.38 mm    38.10 mm  
  32.50 GeV   2.625E+01  7.368E-03   26.58 m    994.10 mm    42.49 mm  
  35.00 GeV   2.514E+01  6.890E-03   29.84 m      1.10 m     47.03 mm  
  37.50 GeV   2.417E+01  6.473E-03   33.25 m      1.20 m     51.72 mm  
  40.00 GeV   2.330E+01  6.105E-03   36.79 m      1.30 m     56.54 mm  
  45.00 GeV   2.183E+01  5.487E-03   44.24 m      1.67 m     66.56 mm  
  50.00 GeV   2.064E+01  4.986E-03   52.16 m      2.01 m     77.02 mm  
  55.00 GeV   1.964E+01  4.572E-03   60.50 m      2.33 m     87.87 mm  
  60.00 GeV   1.881E+01  4.224E-03   69.25 m      2.64 m     99.05 mm  
  65.00 GeV   1.809E+01  3.928E-03   78.36 m      2.94 m    110.53 mm  
  70.00 GeV   1.747E+01  3.671E-03   87.81 m      3.23 m    122.27 mm  
  74.40 GeV   1.703E+01  3.473E-03   96.38 m      3.45 m    132.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3393E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
