 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/117Xe_in_he_90_co2_10.txt

 Ion = Xenon        [54] , Mass = 116.9204 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 116.9204 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.234E-01  5.060E+00   41.23 um     8.33 um     6.03 um  
   3.75 keV   3.348E-01  5.201E+00   42.66 um     8.58 um     6.22 um  
   4.00 keV   3.458E-01  5.335E+00   44.06 um     8.82 um     6.41 um  
   4.50 keV   3.667E-01  5.584E+00   46.75 um     9.29 um     6.78 um  
   5.00 keV   3.866E-01  5.811E+00   49.32 um     9.72 um     7.14 um  
   5.50 keV   4.055E-01  6.020E+00   51.81 um    10.14 um     7.47 um  
   6.00 keV   4.235E-01  6.212E+00   54.21 um    10.54 um     7.80 um  
   6.50 keV   4.408E-01  6.392E+00   56.54 um    10.92 um     8.12 um  
   7.00 keV   4.574E-01  6.559E+00   58.81 um    11.28 um     8.42 um  
   8.00 keV   4.890E-01  6.863E+00   63.18 um    11.99 um     9.01 um  
   9.00 keV   5.187E-01  7.134E+00   67.37 um    12.65 um     9.57 um  
  10.00 keV   5.467E-01  7.377E+00   71.42 um    13.28 um    10.11 um  
  11.00 keV   5.734E-01  7.598E+00   75.34 um    13.89 um    10.63 um  
  12.00 keV   5.989E-01  7.799E+00   79.14 um    14.46 um    11.13 um  
  13.00 keV   6.233E-01  7.984E+00   82.86 um    15.02 um    11.62 um  
  14.00 keV   6.469E-01  8.155E+00   86.49 um    15.56 um    12.09 um  
  15.00 keV   6.696E-01  8.313E+00   90.05 um    16.09 um    12.55 um  
  16.00 keV   6.915E-01  8.460E+00   93.53 um    16.60 um    13.00 um  
  17.00 keV   7.128E-01  8.598E+00   96.96 um    17.09 um    13.45 um  
  18.00 keV   7.335E-01  8.726E+00  100.34 um    17.58 um    13.88 um  
  20.00 keV   7.732E-01  8.960E+00  106.94 um    18.53 um    14.72 um  
  22.50 keV   8.201E-01  9.217E+00  114.97 um    19.68 um    15.74 um  
  25.00 keV   8.644E-01  9.441E+00  122.77 um    20.78 um    16.73 um  
  27.50 keV   9.066E-01  9.639E+00  130.39 um    21.83 um    17.68 um  
  30.00 keV   9.469E-01  9.814E+00  137.86 um    22.86 um    18.61 um  
  32.50 keV   9.856E-01  9.971E+00  145.19 um    23.85 um    19.51 um  
  35.00 keV   1.023E+00  1.011E+01  152.40 um    24.82 um    20.40 um  
  37.50 keV   1.059E+00  1.024E+01  159.51 um    25.77 um    21.27 um  
  40.00 keV   1.093E+00  1.035E+01  166.52 um    26.70 um    22.12 um  
  45.00 keV   1.160E+00  1.055E+01  180.30 um    28.54 um    23.78 um  
  50.00 keV   1.222E+00  1.072E+01  193.81 um    30.31 um    25.39 um  
  55.00 keV   1.282E+00  1.086E+01  207.08 um    32.03 um    26.97 um  
  60.00 keV   1.339E+00  1.098E+01  220.17 um    33.71 um    28.50 um  
  65.00 keV   1.394E+00  1.108E+01  233.10 um    35.35 um    30.01 um  
  70.00 keV   1.446E+00  1.116E+01  245.88 um    36.95 um    31.49 um  
  80.00 keV   1.546E+00  1.129E+01  271.09 um    40.15 um    34.38 um  
  90.00 keV   1.640E+00  1.139E+01  295.92 um    43.25 um    37.19 um  
 100.00 keV   1.729E+00  1.145E+01  320.46 um    46.26 um    39.94 um  
 110.00 keV   1.813E+00  1.149E+01  344.76 um    49.20 um    42.63 um  
 120.00 keV   1.894E+00  1.151E+01  368.87 um    52.08 um    45.27 um  
 130.00 keV   1.971E+00  1.152E+01  392.83 um    54.91 um    47.88 um  
 140.00 keV   2.046E+00  1.152E+01  416.66 um    57.70 um    50.45 um  
 150.00 keV   2.117E+00  1.151E+01  440.40 um    60.45 um    52.98 um  
 160.00 keV   2.187E+00  1.149E+01  464.05 um    63.16 um    55.49 um  
 170.00 keV   2.254E+00  1.146E+01  487.63 um    65.84 um    57.98 um  
 180.00 keV   2.319E+00  1.143E+01  511.17 um    68.49 um    60.44 um  
 200.00 keV   2.445E+00  1.136E+01  558.13 um    73.86 um    65.31 um  
 225.00 keV   2.593E+00  1.125E+01  616.69 um    80.50 um    71.30 um  
 250.00 keV   2.679E+00  1.113E+01  675.31 um    87.00 um    77.21 um  
 275.00 keV   2.762E+00  1.100E+01  734.17 um    93.41 um    83.06 um  
 300.00 keV   2.861E+00  1.086E+01  793.25 um    99.74 um    88.87 um  
 325.00 keV   2.964E+00  1.073E+01  852.51 um   105.98 um    94.64 um  
 350.00 keV   3.066E+00  1.059E+01  911.96 um   112.15 um   100.38 um  
 375.00 keV   3.162E+00  1.045E+01  971.61 um   118.24 um   106.08 um  
 400.00 keV   3.253E+00  1.032E+01    1.03 mm   124.28 um   111.75 um  
 450.00 keV   3.416E+00  1.006E+01    1.15 mm   136.69 um   123.04 um  
 500.00 keV   3.558E+00  9.806E+00    1.27 mm   148.84 um   134.27 um  
 550.00 keV   3.684E+00  9.565E+00    1.40 mm   160.79 um   145.45 um  
 600.00 keV   3.798E+00  9.335E+00    1.52 mm   172.56 um   156.61 um  
 650.00 keV   3.905E+00  9.116E+00    1.64 mm   184.19 um   167.75 um  
 700.00 keV   4.006E+00  8.908E+00    1.77 mm   195.67 um   178.88 um  
 800.00 keV   4.200E+00  8.521E+00    2.03 mm   219.68 um   201.13 um  
 900.00 keV   4.390E+00  8.171E+00    2.29 mm   242.98 um   223.35 um  
   1.00 MeV   4.583E+00  7.852E+00    2.55 mm   265.65 um   245.51 um  
   1.10 MeV   4.779E+00  7.561E+00    2.81 mm   287.72 um   267.60 um  
   1.20 MeV   4.980E+00  7.294E+00    3.08 mm   309.20 um   289.57 um  
   1.30 MeV   5.184E+00  7.048E+00    3.35 mm   330.11 um   311.39 um  
   1.40 MeV   5.391E+00  6.821E+00    3.62 mm   350.45 um   333.03 um  
   1.50 MeV   5.601E+00  6.611E+00    3.89 mm   370.22 um   354.46 um  
   1.60 MeV   5.813E+00  6.415E+00    4.16 mm   389.44 um   375.66 um  
   1.70 MeV   6.026E+00  6.233E+00    4.43 mm   408.10 um   396.59 um  
   1.80 MeV   6.240E+00  6.062E+00    4.69 mm   426.23 um   417.24 um  
   2.00 MeV   6.668E+00  5.752E+00    5.23 mm   463.85 um   457.68 um  
   2.25 MeV   7.198E+00  5.414E+00    5.89 mm   509.09 um   506.46 um  
   2.50 MeV   7.716E+00  5.119E+00    6.54 mm   550.63 um   553.21 um  
   2.75 MeV   8.219E+00  4.859E+00    7.18 mm   588.94 um   597.95 um  
   3.00 MeV   8.708E+00  4.628E+00    7.80 mm   624.41 um   640.71 um  
   3.25 MeV   9.182E+00  4.422E+00    8.42 mm   657.36 um   681.59 um  
   3.50 MeV   9.644E+00  4.236E+00    9.02 mm   688.07 um   720.66 um  
   3.75 MeV   1.010E+01  4.067E+00    9.61 mm   716.75 um   758.01 um  
   4.00 MeV   1.054E+01  3.913E+00   10.19 mm   743.61 um   793.73 um  
   4.50 MeV   1.142E+01  3.643E+00   11.32 mm   800.21 um   860.63 um  
   5.00 MeV   1.228E+01  3.412E+00   12.40 mm   849.81 um   921.96 um  
   5.50 MeV   1.314E+01  3.212E+00   13.44 mm   893.65 um   978.30 um  
   6.00 MeV   1.398E+01  3.038E+00   14.43 mm   932.66 um     1.03 mm  
   6.50 MeV   1.482E+01  2.884E+00   15.39 mm   967.60 um     1.08 mm  
   7.00 MeV   1.565E+01  2.747E+00   16.32 mm   999.05 um     1.12 mm  
   8.00 MeV   1.730E+01  2.512E+00   18.06 mm     1.07 mm     1.20 mm  
   9.00 MeV   1.894E+01  2.319E+00   19.69 mm     1.12 mm     1.27 mm  
  10.00 MeV   2.055E+01  2.157E+00   21.21 mm     1.17 mm     1.33 mm  
  11.00 MeV   2.216E+01  2.019E+00   22.63 mm     1.21 mm     1.38 mm  
  12.00 MeV   2.374E+01  1.899E+00   23.97 mm     1.24 mm     1.43 mm  
  13.00 MeV   2.531E+01  1.794E+00   25.24 mm     1.27 mm     1.47 mm  
  14.00 MeV   2.685E+01  1.701E+00   26.44 mm     1.30 mm     1.51 mm  
  15.00 MeV   2.837E+01  1.618E+00   27.59 mm     1.32 mm     1.54 mm  
  16.00 MeV   2.987E+01  1.544E+00   28.68 mm     1.34 mm     1.57 mm  
  17.00 MeV   3.133E+01  1.477E+00   29.72 mm     1.36 mm     1.60 mm  
  18.00 MeV   3.277E+01  1.417E+00   30.72 mm     1.38 mm     1.62 mm  
  20.00 MeV   3.554E+01  1.311E+00   32.61 mm     1.42 mm     1.67 mm  
  22.50 MeV   3.881E+01  1.200E+00   34.79 mm     1.47 mm     1.72 mm  
  25.00 MeV   4.186E+01  1.109E+00   36.80 mm     1.51 mm     1.76 mm  
  27.50 MeV   4.469E+01  1.032E+00   38.70 mm     1.54 mm     1.79 mm  
  30.00 MeV   4.731E+01  9.653E-01   40.48 mm     1.57 mm     1.82 mm  
  32.50 MeV   4.974E+01  9.077E-01   42.17 mm     1.60 mm     1.85 mm  
  35.00 MeV   5.199E+01  8.573E-01   43.79 mm     1.62 mm     1.87 mm  
  37.50 MeV   5.407E+01  8.126E-01   45.35 mm     1.64 mm     1.89 mm  
  40.00 MeV   5.600E+01  7.728E-01   46.85 mm     1.66 mm     1.91 mm  
  45.00 MeV   5.947E+01  7.047E-01   49.72 mm     1.72 mm     1.94 mm  
  50.00 MeV   6.248E+01  6.486E-01   52.45 mm     1.77 mm     1.97 mm  
  55.00 MeV   6.513E+01  6.014E-01   55.05 mm     1.82 mm     2.00 mm  
  60.00 MeV   6.747E+01  5.612E-01   57.56 mm     1.86 mm     2.02 mm  
  65.00 MeV   6.956E+01  5.264E-01   59.99 mm     1.89 mm     2.04 mm  
  70.00 MeV   7.144E+01  4.960E-01   62.35 mm     1.93 mm     2.06 mm  
  80.00 MeV   7.466E+01  4.454E-01   66.92 mm     2.04 mm     2.09 mm  
  90.00 MeV   7.732E+01  4.048E-01   71.32 mm     2.14 mm     2.12 mm  
 100.00 MeV   7.954E+01  3.715E-01   75.58 mm     2.23 mm     2.15 mm  
 110.00 MeV   8.141E+01  3.436E-01   79.73 mm     2.31 mm     2.17 mm  
 120.00 MeV   8.299E+01  3.199E-01   83.80 mm     2.38 mm     2.19 mm  
 130.00 MeV   8.434E+01  2.995E-01   87.80 mm     2.45 mm     2.21 mm  
 140.00 MeV   8.548E+01  2.817E-01   91.74 mm     2.52 mm     2.23 mm  
 150.00 MeV   8.646E+01  2.661E-01   95.64 mm     2.58 mm     2.24 mm  
 160.00 MeV   8.729E+01  2.522E-01   99.49 mm     2.64 mm     2.26 mm  
 170.00 MeV   8.799E+01  2.398E-01  103.32 mm     2.69 mm     2.27 mm  
 180.00 MeV   8.859E+01  2.286E-01  107.11 mm     2.75 mm     2.29 mm  
 200.00 MeV   8.953E+01  2.093E-01  114.64 mm     2.95 mm     2.31 mm  
 225.00 MeV   9.031E+01  1.896E-01  123.96 mm     3.24 mm     2.34 mm  
 250.00 MeV   9.120E+01  1.735E-01  133.19 mm     3.49 mm     2.37 mm  
 275.00 MeV   9.116E+01  1.601E-01  142.39 mm     3.73 mm     2.40 mm  
 300.00 MeV   9.111E+01  1.487E-01  151.59 mm     3.95 mm     2.42 mm  
 325.00 MeV   9.115E+01  1.390E-01  160.79 mm     4.17 mm     2.45 mm  
 350.00 MeV   9.108E+01  1.305E-01  169.99 mm     4.37 mm     2.47 mm  
 375.00 MeV   9.092E+01  1.230E-01  179.21 mm     4.56 mm     2.50 mm  
 400.00 MeV   9.069E+01  1.164E-01  188.45 mm     4.74 mm     2.52 mm  
 450.00 MeV   9.006E+01  1.053E-01  207.02 mm     5.43 mm     2.56 mm  
 500.00 MeV   8.926E+01  9.617E-02  225.74 mm     6.04 mm     2.60 mm  
 550.00 MeV   8.835E+01  8.860E-02  244.64 mm     6.61 mm     2.64 mm  
 600.00 MeV   8.735E+01  8.220E-02  263.74 mm     7.14 mm     2.68 mm  
 650.00 MeV   8.630E+01  7.671E-02  283.08 mm     7.65 mm     2.72 mm  
 700.00 MeV   8.520E+01  7.195E-02  302.66 mm     8.14 mm     2.76 mm  
 800.00 MeV   8.292E+01  6.409E-02  342.61 mm     9.91 mm     2.84 mm  
 900.00 MeV   8.057E+01  5.785E-02  383.70 mm    11.49 mm     2.92 mm  
   1.00 GeV   7.821E+01  5.278E-02  426.01 mm    12.96 mm     2.99 mm  
   1.10 GeV   7.585E+01  4.857E-02  469.62 mm    14.35 mm     3.07 mm  
   1.20 GeV   7.353E+01  4.501E-02  514.59 mm    15.70 mm     3.16 mm  
   1.30 GeV   7.125E+01  4.196E-02  561.00 mm    17.02 mm     3.24 mm  
   1.40 GeV   6.904E+01  3.932E-02  608.89 mm    18.32 mm     3.33 mm  
   1.50 GeV   6.690E+01  3.701E-02  658.32 mm    19.61 mm     3.42 mm  
   1.60 GeV   6.483E+01  3.497E-02  709.32 mm    20.90 mm     3.51 mm  
   1.70 GeV   6.285E+01  3.315E-02  761.94 mm    22.19 mm     3.60 mm  
   1.80 GeV   6.096E+01  3.153E-02  816.22 mm    23.48 mm     3.70 mm  
   2.00 GeV   5.743E+01  2.873E-02  929.79 mm    28.45 mm     3.91 mm  
   2.25 GeV   5.352E+01  2.589E-02    1.08 m     35.63 mm     4.19 mm  
   2.50 GeV   5.016E+01  2.358E-02    1.24 m     42.38 mm     4.49 mm  
   2.75 GeV   4.731E+01  2.167E-02    1.42 m     48.90 mm     4.81 mm  
   3.00 GeV   4.496E+01  2.006E-02    1.60 m     55.27 mm     5.16 mm  
   3.25 GeV   4.306E+01  1.869E-02    1.79 m     61.52 mm     5.53 mm  
   3.50 GeV   4.158E+01  1.749E-02    1.99 m     67.63 mm     5.91 mm  
   3.75 GeV   3.987E+01  1.645E-02    2.19 m     73.66 mm     6.31 mm  
   4.00 GeV   3.830E+01  1.553E-02    2.41 m     79.69 mm     6.72 mm  
   4.50 GeV   3.553E+01  1.398E-02    2.86 m    102.49 mm     7.60 mm  
   5.00 GeV   3.318E+01  1.273E-02    3.35 m    123.68 mm     8.55 mm  
   5.50 GeV   3.116E+01  1.169E-02    3.88 m    144.09 mm     9.56 mm  
   6.00 GeV   2.941E+01  1.081E-02    4.43 m    164.09 mm    10.62 mm  
   6.50 GeV   2.787E+01  1.006E-02    5.02 m    183.90 mm    11.75 mm  
   7.00 GeV   2.651E+01  9.413E-03    5.64 m    203.63 mm    12.93 mm  
   8.00 GeV   2.421E+01  8.349E-03    6.96 m    276.95 mm    15.45 mm  
   9.00 GeV   2.234E+01  7.509E-03    8.41 m    344.23 mm    18.18 mm  
  10.00 GeV   2.079E+01  6.829E-03    9.97 m    408.85 mm    21.09 mm  
  11.00 GeV   1.949E+01  6.266E-03   11.64 m    472.18 mm    24.19 mm  
  12.00 GeV   1.837E+01  5.793E-03   13.41 m    534.88 mm    27.46 mm  
  13.00 GeV   1.741E+01  5.388E-03   15.29 m    597.31 mm    30.89 mm  
  14.00 GeV   1.656E+01  5.039E-03   17.27 m    659.67 mm    34.48 mm  
  15.00 GeV   1.582E+01  4.734E-03   19.35 m    722.07 mm    38.22 mm  
  16.00 GeV   1.516E+01  4.465E-03   21.52 m    784.59 mm    42.10 mm  
  17.00 GeV   1.458E+01  4.226E-03   23.78 m    847.24 mm    46.11 mm  
  18.00 GeV   1.405E+01  4.013E-03   26.13 m    910.05 mm    50.26 mm  
  20.00 GeV   1.313E+01  3.647E-03   31.08 m      1.15 m     58.92 mm  
  22.50 GeV   1.219E+01  3.277E-03   37.72 m      1.48 m     70.40 mm  
  25.00 GeV   1.142E+01  2.977E-03   44.84 m      1.79 m     82.54 mm  
  27.50 GeV   1.079E+01  2.730E-03   52.41 m      2.09 m     95.27 mm  
  30.00 GeV   1.026E+01  2.522E-03   60.39 m      2.37 m    108.53 mm  
  32.50 GeV   9.809E+00  2.345E-03   68.76 m      2.65 m    122.28 mm  
  35.00 GeV   9.419E+00  2.191E-03   77.50 m      2.93 m    136.46 mm  
  37.50 GeV   9.080E+00  2.057E-03   86.59 m      3.20 m    151.03 mm  
  40.00 GeV   8.783E+00  1.940E-03   96.00 m      3.46 m    165.96 mm  
  45.00 GeV   8.288E+00  1.742E-03  115.69 m      4.44 m    196.75 mm  
  46.80 GeV   8.146E+00  1.680E-03  123.05 m      4.56 m    208.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.1239E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
