 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/36Si_in_he_90_co2_10.txt

 Ion = Silicon      [14] , Mass = 35.98665 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 35.98665 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.113E-01  2.871E+00   45.80 um    12.65 um     9.93 um  
   3.75 keV   3.222E-01  2.900E+00   48.09 um    13.19 um    10.37 um  
   4.00 keV   3.327E-01  2.926E+00   50.35 um    13.73 um    10.81 um  
   4.50 keV   3.529E-01  2.969E+00   54.81 um    14.77 um    11.65 um  
   5.00 keV   3.720E-01  3.004E+00   59.21 um    15.79 um    12.48 um  
   5.50 keV   3.902E-01  3.032E+00   63.55 um    16.79 um    13.29 um  
   6.00 keV   4.075E-01  3.054E+00   67.85 um    17.77 um    14.08 um  
   6.50 keV   4.242E-01  3.072E+00   72.10 um    18.73 um    14.85 um  
   7.00 keV   4.402E-01  3.086E+00   76.33 um    19.68 um    15.62 um  
   8.00 keV   4.706E-01  3.105E+00   84.71 um    21.55 um    17.11 um  
   9.00 keV   4.991E-01  3.114E+00   93.02 um    23.39 um    18.58 um  
  10.00 keV   5.261E-01  3.117E+00  101.26 um    25.18 um    20.01 um  
  11.00 keV   5.518E-01  3.114E+00  109.47 um    26.96 um    21.42 um  
  12.00 keV   5.763E-01  3.108E+00  117.65 um    28.71 um    22.80 um  
  13.00 keV   5.999E-01  3.098E+00  125.81 um    30.43 um    24.17 um  
  14.00 keV   6.225E-01  3.087E+00  133.96 um    32.14 um    25.53 um  
  15.00 keV   6.444E-01  3.073E+00  142.10 um    33.84 um    26.87 um  
  16.00 keV   6.655E-01  3.057E+00  150.24 um    35.52 um    28.19 um  
  17.00 keV   6.860E-01  3.041E+00  158.38 um    37.19 um    29.51 um  
  18.00 keV   7.059E-01  3.024E+00  166.52 um    38.84 um    30.82 um  
  20.00 keV   7.440E-01  2.987E+00  182.83 um    42.15 um    33.41 um  
  22.50 keV   7.892E-01  2.940E+00  203.28 um    46.23 um    36.61 um  
  25.00 keV   8.319E-01  2.891E+00  223.80 um    50.25 um    39.78 um  
  27.50 keV   8.725E-01  2.843E+00  244.41 um    54.23 um    42.92 um  
  30.00 keV   9.113E-01  2.794E+00  265.12 um    58.16 um    46.04 um  
  32.50 keV   9.485E-01  2.747E+00  285.92 um    62.04 um    49.14 um  
  35.00 keV   9.843E-01  2.701E+00  306.81 um    65.89 um    52.22 um  
  37.50 keV   1.019E+00  2.656E+00  327.80 um    69.69 um    55.28 um  
  40.00 keV   1.052E+00  2.613E+00  348.88 um    73.46 um    58.34 um  
  45.00 keV   1.116E+00  2.530E+00  391.31 um    80.97 um    64.42 um  
  50.00 keV   1.176E+00  2.452E+00  434.07 um    88.34 um    70.47 um  
  55.00 keV   1.234E+00  2.379E+00  477.12 um    95.56 um    76.49 um  
  60.00 keV   1.289E+00  2.311E+00  520.44 um   102.65 um    82.47 um  
  65.00 keV   1.341E+00  2.247E+00  563.98 um   109.60 um    88.43 um  
  70.00 keV   1.392E+00  2.188E+00  607.73 um   116.42 um    94.36 um  
  80.00 keV   1.447E+00  2.078E+00  696.28 um   130.08 um   106.17 um  
  90.00 keV   1.523E+00  1.981E+00  786.03 um   143.37 um   117.92 um  
 100.00 keV   1.610E+00  1.894E+00  876.26 um   156.20 um   129.59 um  
 110.00 keV   1.695E+00  1.815E+00  966.60 um   168.55 um   141.14 um  
 120.00 keV   1.774E+00  1.744E+00    1.06 mm   180.45 um   152.56 um  
 130.00 keV   1.843E+00  1.679E+00    1.15 mm   191.94 um   163.85 um  
 140.00 keV   1.904E+00  1.620E+00    1.24 mm   203.07 um   174.99 um  
 150.00 keV   1.957E+00  1.565E+00    1.33 mm   213.90 um   186.01 um  
 160.00 keV   2.003E+00  1.514E+00    1.42 mm   224.45 um   196.90 um  
 170.00 keV   2.043E+00  1.468E+00    1.51 mm   234.76 um   207.67 um  
 180.00 keV   2.079E+00  1.424E+00    1.60 mm   244.85 um   218.35 um  
 200.00 keV   2.139E+00  1.346E+00    1.79 mm   265.04 um   239.42 um  
 225.00 keV   2.200E+00  1.261E+00    2.02 mm   289.58 um   265.31 um  
 250.00 keV   2.255E+00  1.187E+00    2.25 mm   313.09 um   290.73 um  
 275.00 keV   2.308E+00  1.123E+00    2.49 mm   335.67 um   315.71 um  
 300.00 keV   2.362E+00  1.067E+00    2.72 mm   357.35 um   340.25 um  
 325.00 keV   2.418E+00  1.017E+00    2.96 mm   378.18 um   364.35 um  
 350.00 keV   2.477E+00  9.716E-01    3.19 mm   398.16 um   387.97 um  
 375.00 keV   2.540E+00  9.309E-01    3.43 mm   417.31 um   411.11 um  
 400.00 keV   2.606E+00  8.939E-01    3.66 mm   435.62 um   433.72 um  
 450.00 keV   2.749E+00  8.293E-01    4.12 mm   471.91 um   477.32 um  
 500.00 keV   2.905E+00  7.745E-01    4.57 mm   504.76 um   518.63 um  
 550.00 keV   3.070E+00  7.274E-01    5.01 mm   534.47 um   557.58 um  
 600.00 keV   3.244E+00  6.864E-01    5.44 mm   561.32 um   594.20 um  
 650.00 keV   3.423E+00  6.503E-01    5.85 mm   585.62 um   628.54 um  
 700.00 keV   3.606E+00  6.182E-01    6.24 mm   607.64 um   660.70 um  
 800.00 keV   3.978E+00  5.638E-01    6.99 mm   649.95 um   718.99 um  
 900.00 keV   4.350E+00  5.191E-01    7.70 mm   685.02 um   770.17 um  
   1.00 MeV   4.720E+00  4.818E-01    8.35 mm   714.50 um   815.30 um  
   1.10 MeV   5.085E+00  4.500E-01    8.97 mm   739.59 um   855.31 um  
   1.20 MeV   5.445E+00  4.225E-01    9.55 mm   761.18 um   890.97 um  
   1.30 MeV   5.801E+00  3.986E-01   10.10 mm   779.95 um   922.94 um  
   1.40 MeV   6.152E+00  3.775E-01   10.62 mm   796.41 um   951.74 um  
   1.50 MeV   6.499E+00  3.587E-01   11.12 mm   810.95 um   977.81 um  
   1.60 MeV   6.841E+00  3.419E-01   11.59 mm   823.89 um     1.00 mm  
   1.70 MeV   7.178E+00  3.268E-01   12.04 mm   835.49 um     1.02 mm  
   1.80 MeV   7.508E+00  3.131E-01   12.48 mm   845.94 um     1.04 mm  
   2.00 MeV   8.151E+00  2.892E-01   13.30 mm   867.82 um     1.08 mm  
   2.25 MeV   8.916E+00  2.644E-01   14.24 mm   892.23 um     1.12 mm  
   2.50 MeV   9.639E+00  2.439E-01   15.12 mm   912.28 um     1.15 mm  
   2.75 MeV   1.032E+01  2.266E-01   15.94 mm   929.13 um     1.17 mm  
   3.00 MeV   1.096E+01  2.118E-01   16.71 mm   943.57 um     1.20 mm  
   3.25 MeV   1.157E+01  1.989E-01   17.44 mm   956.14 um     1.22 mm  
   3.50 MeV   1.214E+01  1.877E-01   18.13 mm   967.23 um     1.24 mm  
   3.75 MeV   1.267E+01  1.778E-01   18.79 mm   977.13 um     1.25 mm  
   4.00 MeV   1.318E+01  1.689E-01   19.43 mm   986.05 um     1.27 mm  
   4.50 MeV   1.411E+01  1.539E-01   20.65 mm     1.01 mm     1.29 mm  
   5.00 MeV   1.494E+01  1.414E-01   21.79 mm     1.03 mm     1.32 mm  
   5.50 MeV   1.569E+01  1.310E-01   22.87 mm     1.05 mm     1.34 mm  
   6.00 MeV   1.636E+01  1.221E-01   23.91 mm     1.06 mm     1.35 mm  
   6.50 MeV   1.697E+01  1.145E-01   24.91 mm     1.07 mm     1.37 mm  
   7.00 MeV   1.752E+01  1.078E-01   25.87 mm     1.09 mm     1.38 mm  
   8.00 MeV   1.846E+01  9.667E-02   27.73 mm     1.12 mm     1.40 mm  
   9.00 MeV   1.923E+01  8.778E-02   29.50 mm     1.16 mm     1.42 mm  
  10.00 MeV   1.986E+01  8.048E-02   31.21 mm     1.19 mm     1.44 mm  
  11.00 MeV   2.038E+01  7.439E-02   32.87 mm     1.21 mm     1.46 mm  
  12.00 MeV   2.081E+01  6.921E-02   34.49 mm     1.24 mm     1.47 mm  
  13.00 MeV   2.115E+01  6.475E-02   36.09 mm     1.26 mm     1.49 mm  
  14.00 MeV   2.143E+01  6.087E-02   37.66 mm     1.28 mm     1.50 mm  
  15.00 MeV   2.166E+01  5.746E-02   39.22 mm     1.30 mm     1.51 mm  
  16.00 MeV   2.184E+01  5.444E-02   40.76 mm     1.33 mm     1.52 mm  
  17.00 MeV   2.198E+01  5.173E-02   42.29 mm     1.34 mm     1.53 mm  
  18.00 MeV   2.209E+01  4.931E-02   43.81 mm     1.36 mm     1.54 mm  
  20.00 MeV   2.223E+01  4.512E-02   46.83 mm     1.43 mm     1.56 mm  
  22.50 MeV   2.229E+01  4.084E-02   50.60 mm     1.53 mm     1.58 mm  
  25.00 MeV   2.226E+01  3.735E-02   54.36 mm     1.63 mm     1.60 mm  
  27.50 MeV   2.216E+01  3.444E-02   58.13 mm     1.72 mm     1.62 mm  
  30.00 MeV   2.201E+01  3.198E-02   61.93 mm     1.80 mm     1.64 mm  
  32.50 MeV   2.183E+01  2.986E-02   65.76 mm     1.88 mm     1.65 mm  
  35.00 MeV   2.162E+01  2.803E-02   69.62 mm     1.96 mm     1.67 mm  
  37.50 MeV   2.139E+01  2.642E-02   73.52 mm     2.04 mm     1.69 mm  
  40.00 MeV   2.114E+01  2.499E-02   77.46 mm     2.12 mm     1.70 mm  
  45.00 MeV   2.063E+01  2.258E-02   85.50 mm     2.41 mm     1.73 mm  
  50.00 MeV   2.010E+01  2.062E-02   93.75 mm     2.68 mm     1.77 mm  
  55.00 MeV   1.957E+01  1.899E-02  102.21 mm     2.94 mm     1.80 mm  
  60.00 MeV   1.905E+01  1.761E-02  110.91 mm     3.19 mm     1.83 mm  
  65.00 MeV   1.854E+01  1.642E-02  119.84 mm     3.43 mm     1.86 mm  
  70.00 MeV   1.806E+01  1.540E-02  129.01 mm     3.67 mm     1.89 mm  
  80.00 MeV   1.724E+01  1.371E-02  148.05 mm     4.56 mm     1.96 mm  
  90.00 MeV   1.633E+01  1.237E-02  168.06 mm     5.37 mm     2.03 mm  
 100.00 MeV   1.562E+01  1.128E-02  189.09 mm     6.15 mm     2.10 mm  
 110.00 MeV   1.497E+01  1.037E-02  211.05 mm     6.89 mm     2.18 mm  
 120.00 MeV   1.438E+01  9.611E-03  233.95 mm     7.62 mm     2.26 mm  
 130.00 MeV   1.384E+01  8.958E-03  257.76 mm     8.33 mm     2.34 mm  
 140.00 MeV   1.334E+01  8.392E-03  282.48 mm     9.04 mm     2.43 mm  
 150.00 MeV   1.289E+01  7.896E-03  308.10 mm     9.75 mm     2.52 mm  
 160.00 MeV   1.247E+01  7.459E-03  334.60 mm    10.45 mm     2.61 mm  
 170.00 MeV   1.208E+01  7.070E-03  361.97 mm    11.15 mm     2.71 mm  
 180.00 MeV   1.172E+01  6.722E-03  390.20 mm    11.84 mm     2.81 mm  
 200.00 MeV   1.106E+01  6.123E-03  449.22 mm    14.50 mm     3.02 mm  
 225.00 MeV   1.035E+01  5.515E-03  527.69 mm    18.27 mm     3.31 mm  
 250.00 MeV   9.739E+00  5.023E-03  611.34 mm    21.78 mm     3.62 mm  
 275.00 MeV   9.197E+00  4.614E-03  700.09 mm    25.15 mm     3.95 mm  
 300.00 MeV   8.713E+00  4.270E-03  793.92 mm    28.44 mm     4.30 mm  
 325.00 MeV   8.278E+00  3.976E-03  892.81 mm    31.71 mm     4.66 mm  
 350.00 MeV   7.884E+00  3.721E-03  996.78 mm    34.96 mm     5.05 mm  
 375.00 MeV   7.523E+00  3.499E-03    1.11 m     38.23 mm     5.46 mm  
 400.00 MeV   7.193E+00  3.303E-03    1.22 m     41.51 mm     5.88 mm  
 450.00 MeV   6.605E+00  2.972E-03    1.46 m     53.99 mm     6.78 mm  
 500.00 MeV   6.100E+00  2.704E-03    1.73 m     65.72 mm     7.76 mm  
 550.00 MeV   5.661E+00  2.483E-03    2.01 m     77.19 mm     8.82 mm  
 600.00 MeV   5.278E+00  2.296E-03    2.32 m     88.62 mm     9.95 mm  
 650.00 MeV   4.943E+00  2.136E-03    2.65 m    100.12 mm    11.15 mm  
 700.00 MeV   4.650E+00  1.998E-03    3.00 m    111.75 mm    12.44 mm  
 800.00 MeV   4.169E+00  1.772E-03    3.76 m    155.45 mm    15.23 mm  
 900.00 MeV   3.807E+00  1.593E-03    4.61 m    196.02 mm    18.30 mm  
   1.00 GeV   3.541E+00  1.448E-03    5.52 m    234.98 mm    21.63 mm  
   1.10 GeV   3.339E+00  1.329E-03    6.50 m    272.67 mm    25.17 mm  
   1.20 GeV   3.124E+00  1.228E-03    7.54 m    309.91 mm    28.91 mm  
   1.30 GeV   2.934E+00  1.142E-03    8.65 m    347.47 mm    32.88 mm  
   1.40 GeV   2.765E+00  1.068E-03    9.83 m    385.54 mm    37.07 mm  
   1.50 GeV   2.616E+00  1.003E-03   11.08 m    424.19 mm    41.49 mm  
   1.60 GeV   2.484E+00  9.461E-04   12.40 m    463.43 mm    46.13 mm  
   1.70 GeV   2.367E+00  8.954E-04   13.78 m    503.26 mm    50.99 mm  
   1.80 GeV   2.262E+00  8.501E-04   15.24 m    543.65 mm    56.07 mm  
   2.00 GeV   2.080E+00  7.724E-04   18.33 m    698.57 mm    66.86 mm  
   2.25 GeV   1.895E+00  6.938E-04   22.57 m    920.21 mm    81.51 mm  
   2.50 GeV   1.745E+00  6.303E-04   27.19 m      1.13 m     97.41 mm  
   2.75 GeV   1.621E+00  5.778E-04   32.18 m      1.33 m    114.50 mm  
   3.00 GeV   1.515E+00  5.337E-04   37.54 m      1.53 m    132.74 mm  
   3.25 GeV   1.426E+00  4.960E-04   43.26 m      1.73 m    152.09 mm  
   3.50 GeV   1.348E+00  4.635E-04   49.32 m      1.93 m    172.52 mm  
   3.75 GeV   1.280E+00  4.352E-04   55.71 m      2.14 m    193.97 mm  
   4.00 GeV   1.220E+00  4.102E-04   62.44 m      2.34 m    216.42 mm  
   4.50 GeV   1.119E+00  3.683E-04   76.82 m      3.10 m    264.17 mm  
   5.00 GeV   1.038E+00  3.344E-04   92.41 m      3.80 m    315.51 mm  
   5.50 GeV   9.705E-01  3.064E-04  109.15 m      4.48 m    370.20 mm  
   6.00 GeV   9.140E-01  2.828E-04  126.99 m      5.14 m    428.00 mm  
   6.50 GeV   8.659E-01  2.628E-04  145.88 m      5.80 m    488.73 mm  
   7.00 GeV   8.244E-01  2.455E-04  165.77 m      6.44 m    552.18 mm  
   8.00 GeV   7.566E-01  2.171E-04  208.32 m      8.82 m    686.61 mm  
   9.00 GeV   7.036E-01  1.948E-04  254.38 m     10.97 m    830.03 mm  
  10.00 GeV   6.611E-01  1.768E-04  303.66 m     13.00 m    981.31 mm  
  11.00 GeV   6.262E-01  1.619E-04  355.89 m     14.95 m      1.14 m   
  12.00 GeV   5.972E-01  1.494E-04  410.84 m     16.85 m      1.30 m   
  13.00 GeV   5.726E-01  1.388E-04  468.31 m     18.71 m      1.47 m   
  14.00 GeV   5.516E-01  1.296E-04  528.10 m     20.54 m      1.65 m   
  14.40 GeV   5.444E-01  1.263E-04  552.62 m     20.83 m      1.72 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  9.4267E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
