 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/160Eu_in_he_90_co2_10.txt

 Ion = Europium     [63] , Mass = 159.9318 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 159.9318 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.501E-01  4.827E+00   45.91 um     8.20 um     5.80 um  
   3.75 keV   3.623E-01  4.974E+00   47.42 um     8.44 um     5.98 um  
   4.00 keV   3.742E-01  5.113E+00   48.89 um     8.67 um     6.16 um  
   4.50 keV   3.969E-01  5.375E+00   51.71 um     9.11 um     6.49 um  
   5.00 keV   4.184E-01  5.615E+00   54.40 um     9.53 um     6.81 um  
   5.50 keV   4.388E-01  5.838E+00   56.99 um     9.92 um     7.12 um  
   6.00 keV   4.583E-01  6.045E+00   59.48 um    10.29 um     7.42 um  
   6.50 keV   4.770E-01  6.238E+00   61.89 um    10.65 um     7.70 um  
   7.00 keV   4.951E-01  6.420E+00   64.23 um    10.99 um     7.98 um  
   8.00 keV   5.292E-01  6.754E+00   68.72 um    11.65 um     8.51 um  
   9.00 keV   5.613E-01  7.054E+00   73.00 um    12.26 um     9.01 um  
  10.00 keV   5.917E-01  7.327E+00   77.11 um    12.84 um     9.49 um  
  11.00 keV   6.206E-01  7.577E+00   81.07 um    13.40 um     9.95 um  
  12.00 keV   6.482E-01  7.806E+00   84.91 um    13.92 um    10.40 um  
  13.00 keV   6.746E-01  8.019E+00   88.65 um    14.43 um    10.83 um  
  14.00 keV   7.001E-01  8.217E+00   92.28 um    14.92 um    11.25 um  
  15.00 keV   7.247E-01  8.402E+00   95.83 um    15.39 um    11.66 um  
  16.00 keV   7.485E-01  8.576E+00   99.30 um    15.85 um    12.05 um  
  17.00 keV   7.715E-01  8.739E+00  102.70 um    16.29 um    12.44 um  
  18.00 keV   7.939E-01  8.893E+00  106.05 um    16.72 um    12.82 um  
  20.00 keV   8.368E-01  9.177E+00  112.56 um    17.57 um    13.56 um  
  22.50 keV   8.876E-01  9.493E+00  120.43 um    18.58 um    14.45 um  
  25.00 keV   9.356E-01  9.773E+00  128.04 um    19.54 um    15.31 um  
  27.50 keV   9.812E-01  1.002E+01  135.44 um    20.46 um    16.13 um  
  30.00 keV   1.025E+00  1.025E+01  142.66 um    21.35 um    16.93 um  
  32.50 keV   1.067E+00  1.046E+01  149.72 um    22.21 um    17.71 um  
  35.00 keV   1.107E+00  1.065E+01  156.63 um    23.04 um    18.47 um  
  37.50 keV   1.146E+00  1.082E+01  163.43 um    23.85 um    19.21 um  
  40.00 keV   1.183E+00  1.098E+01  170.11 um    24.64 um    19.94 um  
  45.00 keV   1.255E+00  1.126E+01  183.17 um    26.19 um    21.35 um  
  50.00 keV   1.323E+00  1.151E+01  195.90 um    27.68 um    22.72 um  
  55.00 keV   1.388E+00  1.172E+01  208.35 um    29.12 um    24.04 um  
  60.00 keV   1.449E+00  1.191E+01  220.57 um    30.51 um    25.33 um  
  65.00 keV   1.509E+00  1.207E+01  232.57 um    31.86 um    26.59 um  
  70.00 keV   1.565E+00  1.222E+01  244.39 um    33.18 um    27.83 um  
  80.00 keV   1.674E+00  1.247E+01  267.57 um    35.80 um    30.23 um  
  90.00 keV   1.775E+00  1.266E+01  290.24 um    38.31 um    32.55 um  
 100.00 keV   1.871E+00  1.283E+01  312.49 um    40.74 um    34.80 um  
 110.00 keV   1.962E+00  1.296E+01  334.40 um    43.09 um    37.00 um  
 120.00 keV   2.050E+00  1.306E+01  356.01 um    45.38 um    39.15 um  
 130.00 keV   2.133E+00  1.315E+01  377.38 um    47.62 um    41.26 um  
 140.00 keV   2.214E+00  1.322E+01  398.54 um    49.82 um    43.33 um  
 150.00 keV   2.292E+00  1.327E+01  419.52 um    51.97 um    45.37 um  
 160.00 keV   2.367E+00  1.332E+01  440.34 um    54.09 um    47.39 um  
 170.00 keV   2.440E+00  1.335E+01  461.02 um    56.17 um    49.37 um  
 180.00 keV   2.510E+00  1.337E+01  481.57 um    58.23 um    51.33 um  
 200.00 keV   2.646E+00  1.340E+01  522.37 um    62.39 um    55.19 um  
 225.00 keV   2.807E+00  1.340E+01  572.89 um    67.52 um    59.91 um  
 250.00 keV   2.958E+00  1.338E+01  623.01 um    72.50 um    64.53 um  
 275.00 keV   3.103E+00  1.333E+01  672.82 um    77.35 um    69.07 um  
 300.00 keV   3.241E+00  1.327E+01  722.39 um    82.10 um    73.54 um  
 325.00 keV   3.371E+00  1.320E+01  771.78 um    86.77 um    77.94 um  
 350.00 keV   3.489E+00  1.312E+01  821.06 um    91.35 um    82.30 um  
 375.00 keV   3.603E+00  1.303E+01  870.26 um    95.87 um    86.61 um  
 400.00 keV   3.713E+00  1.294E+01  919.42 um   100.33 um    90.88 um  
 450.00 keV   3.923E+00  1.276E+01    1.02 mm   109.50 um    99.31 um  
 500.00 keV   4.119E+00  1.256E+01    1.12 mm   118.42 um   107.62 um  
 550.00 keV   4.300E+00  1.236E+01    1.21 mm   127.13 um   115.83 um  
 600.00 keV   4.470E+00  1.217E+01    1.31 mm   135.66 um   123.95 um  
 650.00 keV   4.627E+00  1.197E+01    1.41 mm   144.04 um   132.00 um  
 700.00 keV   4.775E+00  1.178E+01    1.51 mm   152.28 um   139.99 um  
 800.00 keV   5.041E+00  1.141E+01    1.71 mm   169.52 um   155.82 um  
 900.00 keV   5.276E+00  1.106E+01    1.91 mm   186.18 um   171.49 um  
   1.00 MeV   5.483E+00  1.073E+01    2.11 mm   202.36 um   187.02 um  
   1.10 MeV   5.668E+00  1.043E+01    2.32 mm   218.15 um   202.46 um  
   1.20 MeV   5.833E+00  1.014E+01    2.52 mm   233.61 um   217.81 um  
   1.30 MeV   5.983E+00  9.864E+00    2.73 mm   248.78 um   233.09 um  
   1.40 MeV   6.119E+00  9.608E+00    2.94 mm   263.69 um   248.32 um  
   1.50 MeV   6.245E+00  9.367E+00    3.15 mm   278.37 um   263.50 um  
   1.60 MeV   6.361E+00  9.139E+00    3.36 mm   292.84 um   278.64 um  
   1.70 MeV   6.470E+00  8.923E+00    3.58 mm   307.12 um   293.75 um  
   1.80 MeV   6.574E+00  8.720E+00    3.79 mm   321.21 um   308.83 um  
   2.00 MeV   6.766E+00  8.343E+00    4.23 mm   351.50 um   338.90 um  
   2.25 MeV   6.990E+00  7.923E+00    4.78 mm   389.54 um   376.33 um  
   2.50 MeV   7.202E+00  7.550E+00    5.34 mm   426.06 um   413.54 um  
   2.75 MeV   7.408E+00  7.216E+00    5.90 mm   461.25 um   450.50 um  
   3.00 MeV   7.612E+00  6.915E+00    6.47 mm   495.25 um   487.17 um  
   3.25 MeV   7.815E+00  6.643E+00    7.04 mm   528.15 um   523.51 um  
   3.50 MeV   8.018E+00  6.394E+00    7.62 mm   559.99 um   559.48 um  
   3.75 MeV   8.223E+00  6.167E+00    8.19 mm   590.84 um   595.03 um  
   4.00 MeV   8.432E+00  5.957E+00    8.77 mm   620.73 um   630.14 um  
   4.50 MeV   8.863E+00  5.585E+00    9.92 mm   687.22 um   698.90 um  
   5.00 MeV   9.319E+00  5.263E+00   11.07 mm   748.56 um   765.48 um  
   5.50 MeV   9.805E+00  4.982E+00   12.20 mm   805.28 um   829.66 um  
   6.00 MeV   1.032E+01  4.733E+00   13.32 mm   857.76 um   891.28 um  
   6.50 MeV   1.087E+01  4.512E+00   14.41 mm   906.31 um   950.23 um  
   7.00 MeV   1.144E+01  4.313E+00   15.48 mm   951.24 um     1.01 mm  
   8.00 MeV   1.265E+01  3.971E+00   17.54 mm     1.05 mm     1.11 mm  
   9.00 MeV   1.393E+01  3.686E+00   19.49 mm     1.14 mm     1.20 mm  
  10.00 MeV   1.524E+01  3.443E+00   21.33 mm     1.21 mm     1.29 mm  
  11.00 MeV   1.659E+01  3.235E+00   23.06 mm     1.27 mm     1.36 mm  
  12.00 MeV   1.793E+01  3.054E+00   24.70 mm     1.32 mm     1.43 mm  
  13.00 MeV   1.928E+01  2.894E+00   26.24 mm     1.37 mm     1.49 mm  
  14.00 MeV   2.061E+01  2.752E+00   27.71 mm     1.41 mm     1.55 mm  
  15.00 MeV   2.193E+01  2.625E+00   29.11 mm     1.44 mm     1.60 mm  
  16.00 MeV   2.322E+01  2.511E+00   30.44 mm     1.47 mm     1.65 mm  
  17.00 MeV   2.448E+01  2.407E+00   31.71 mm     1.50 mm     1.69 mm  
  18.00 MeV   2.572E+01  2.313E+00   32.93 mm     1.53 mm     1.73 mm  
  20.00 MeV   2.811E+01  2.147E+00   35.22 mm     1.59 mm     1.80 mm  
  22.50 MeV   3.092E+01  1.973E+00   37.88 mm     1.66 mm     1.87 mm  
  25.00 MeV   3.356E+01  1.829E+00   40.33 mm     1.72 mm     1.93 mm  
  27.50 MeV   3.602E+01  1.706E+00   42.62 mm     1.77 mm     1.99 mm  
  30.00 MeV   3.833E+01  1.600E+00   44.78 mm     1.81 mm     2.03 mm  
  32.50 MeV   4.050E+01  1.508E+00   46.82 mm     1.85 mm     2.07 mm  
  35.00 MeV   4.255E+01  1.427E+00   48.77 mm     1.88 mm     2.11 mm  
  37.50 MeV   4.448E+01  1.355E+00   50.64 mm     1.91 mm     2.14 mm  
  40.00 MeV   4.631E+01  1.291E+00   52.44 mm     1.93 mm     2.18 mm  
  45.00 MeV   4.972E+01  1.180E+00   55.84 mm     2.01 mm     2.23 mm  
  50.00 MeV   5.283E+01  1.089E+00   59.04 mm     2.07 mm     2.27 mm  
  55.00 MeV   5.569E+01  1.012E+00   62.08 mm     2.13 mm     2.31 mm  
  60.00 MeV   5.835E+01  9.457E-01   64.97 mm     2.18 mm     2.35 mm  
  65.00 MeV   6.084E+01  8.886E-01   67.74 mm     2.22 mm     2.38 mm  
  70.00 MeV   6.316E+01  8.385E-01   70.41 mm     2.26 mm     2.41 mm  
  80.00 MeV   6.743E+01  7.548E-01   75.49 mm     2.38 mm     2.46 mm  
  90.00 MeV   7.126E+01  6.876E-01   80.28 mm     2.49 mm     2.50 mm  
 100.00 MeV   7.471E+01  6.322E-01   84.84 mm     2.58 mm     2.53 mm  
 110.00 MeV   7.783E+01  5.857E-01   89.21 mm     2.66 mm     2.56 mm  
 120.00 MeV   8.066E+01  5.461E-01   93.42 mm     2.73 mm     2.59 mm  
 130.00 MeV   8.324E+01  5.119E-01   97.49 mm     2.79 mm     2.62 mm  
 140.00 MeV   8.557E+01  4.820E-01  101.44 mm     2.85 mm     2.64 mm  
 150.00 MeV   8.769E+01  4.557E-01  105.30 mm     2.91 mm     2.66 mm  
 160.00 MeV   8.962E+01  4.324E-01  109.07 mm     2.96 mm     2.68 mm  
 170.00 MeV   9.136E+01  4.114E-01  112.76 mm     3.01 mm     2.70 mm  
 180.00 MeV   9.295E+01  3.926E-01  116.39 mm     3.05 mm     2.71 mm  
 200.00 MeV   9.568E+01  3.600E-01  123.49 mm     3.22 mm     2.75 mm  
 225.00 MeV   9.842E+01  3.267E-01  132.11 mm     3.45 mm     2.78 mm  
 250.00 MeV   1.005E+02  2.993E-01  140.52 mm     3.65 mm     2.81 mm  
 275.00 MeV   1.022E+02  2.765E-01  148.79 mm     3.84 mm     2.84 mm  
 300.00 MeV   1.034E+02  2.571E-01  156.94 mm     4.01 mm     2.87 mm  
 325.00 MeV   1.045E+02  2.405E-01  165.00 mm     4.17 mm     2.89 mm  
 350.00 MeV   1.055E+02  2.260E-01  172.98 mm     4.33 mm     2.91 mm  
 375.00 MeV   1.056E+02  2.132E-01  180.92 mm     4.47 mm     2.93 mm  
 400.00 MeV   1.057E+02  2.020E-01  188.86 mm     4.61 mm     2.96 mm  
 450.00 MeV   1.061E+02  1.828E-01  204.70 mm     5.13 mm     2.99 mm  
 500.00 MeV   1.060E+02  1.672E-01  220.51 mm     5.60 mm     3.03 mm  
 550.00 MeV   1.057E+02  1.542E-01  236.36 mm     6.04 mm     3.07 mm  
 600.00 MeV   1.052E+02  1.432E-01  252.27 mm     6.44 mm     3.10 mm  
 650.00 MeV   1.045E+02  1.337E-01  268.27 mm     6.83 mm     3.13 mm  
 700.00 MeV   1.038E+02  1.255E-01  284.38 mm     7.21 mm     3.17 mm  
 800.00 MeV   1.021E+02  1.119E-01  316.99 mm     8.56 mm     3.23 mm  
 900.00 MeV   1.002E+02  1.011E-01  350.19 mm     9.76 mm     3.29 mm  
   1.00 GeV   9.829E+01  9.235E-02  384.02 mm    10.88 mm     3.35 mm  
   1.10 GeV   9.634E+01  8.505E-02  418.52 mm    11.92 mm     3.41 mm  
   1.20 GeV   9.441E+01  7.887E-02  453.73 mm    12.92 mm     3.46 mm  
   1.30 GeV   9.249E+01  7.358E-02  489.66 mm    13.89 mm     3.52 mm  
   1.40 GeV   9.061E+01  6.899E-02  526.35 mm    14.83 mm     3.58 mm  
   1.50 GeV   8.876E+01  6.497E-02  563.79 mm    15.75 mm     3.64 mm  
   1.60 GeV   8.696E+01  6.142E-02  602.02 mm    16.65 mm     3.70 mm  
   1.70 GeV   8.520E+01  5.826E-02  641.03 mm    17.54 mm     3.77 mm  
   1.80 GeV   8.349E+01  5.542E-02  680.85 mm    18.43 mm     3.83 mm  
   2.00 GeV   8.021E+01  5.054E-02  762.95 mm    21.78 mm     3.96 mm  
   2.25 GeV   7.637E+01  4.558E-02  870.25 mm    26.55 mm     4.13 mm  
   2.50 GeV   7.284E+01  4.155E-02  982.86 mm    30.97 mm     4.31 mm  
   2.75 GeV   6.960E+01  3.821E-02    1.10 m     35.18 mm     4.49 mm  
   3.00 GeV   6.664E+01  3.539E-02    1.22 m     39.27 mm     4.69 mm  
   3.25 GeV   6.397E+01  3.298E-02    1.35 m     43.28 mm     4.90 mm  
   3.50 GeV   6.155E+01  3.089E-02    1.49 m     47.24 mm     5.11 mm  
   3.75 GeV   5.940E+01  2.906E-02    1.63 m     51.17 mm     5.34 mm  
   4.00 GeV   5.748E+01  2.745E-02    1.77 m     55.06 mm     5.58 mm  
   4.50 GeV   5.431E+01  2.472E-02    2.07 m     69.58 mm     6.07 mm  
   5.00 GeV   5.156E+01  2.252E-02    2.39 m     82.82 mm     6.60 mm  
   5.50 GeV   4.872E+01  2.069E-02    2.72 m     95.44 mm     7.15 mm  
   6.00 GeV   4.621E+01  1.914E-02    3.08 m    107.79 mm     7.74 mm  
   6.50 GeV   4.398E+01  1.783E-02    3.45 m    119.99 mm     8.36 mm  
   7.00 GeV   4.198E+01  1.669E-02    3.84 m    132.12 mm     9.01 mm  
   8.00 GeV   3.856E+01  1.481E-02    4.68 m    177.26 mm    10.40 mm  
   9.00 GeV   3.573E+01  1.333E-02    5.58 m    218.70 mm    11.90 mm  
  10.00 GeV   3.335E+01  1.213E-02    6.55 m    258.45 mm    13.51 mm  
  11.00 GeV   3.132E+01  1.113E-02    7.59 m    297.39 mm    15.21 mm  
  12.00 GeV   2.956E+01  1.030E-02    8.70 m    335.92 mm    17.02 mm  
  13.00 GeV   2.804E+01  9.581E-03    9.87 m    374.31 mm    18.91 mm  
  14.00 GeV   2.669E+01  8.963E-03   11.09 m    412.68 mm    20.90 mm  
  15.00 GeV   2.550E+01  8.423E-03   12.38 m    451.11 mm    22.97 mm  
  16.00 GeV   2.443E+01  7.947E-03   13.73 m    489.66 mm    25.12 mm  
  17.00 GeV   2.348E+01  7.524E-03   15.13 m    528.35 mm    27.35 mm  
  18.00 GeV   2.261E+01  7.146E-03   16.59 m    567.20 mm    29.65 mm  
  20.00 GeV   2.111E+01  6.497E-03   19.67 m    714.94 mm    34.48 mm  
  22.50 GeV   1.957E+01  5.840E-03   23.80 m    923.68 mm    40.90 mm  
  25.00 GeV   1.830E+01  5.309E-03   28.24 m      1.12 m     47.70 mm  
  27.50 GeV   1.725E+01  4.870E-03   32.97 m      1.30 m     54.87 mm  
  30.00 GeV   1.635E+01  4.500E-03   37.97 m      1.48 m     62.37 mm  
  32.50 GeV   1.556E+01  4.185E-03   43.24 m      1.66 m     70.18 mm  
  35.00 GeV   1.488E+01  3.912E-03   48.76 m      1.83 m     78.28 mm  
  37.50 GeV   1.429E+01  3.674E-03   54.52 m      2.01 m     86.65 mm  
  40.00 GeV   1.377E+01  3.465E-03   60.51 m      2.18 m     95.28 mm  
  45.00 GeV   1.289E+01  3.113E-03   73.12 m      2.82 m    113.21 mm  
  50.00 GeV   1.218E+01  2.828E-03   86.54 m      3.39 m    131.96 mm  
  55.00 GeV   1.160E+01  2.592E-03  100.67 m      3.94 m    151.39 mm  
  60.00 GeV   1.111E+01  2.394E-03  115.47 m      4.46 m    171.42 mm  
  64.00 GeV   1.078E+01  2.257E-03  127.75 m      4.79 m    187.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.7596E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
