 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/109Cd_in_he_90_co2_10.txt

 Ion = Cadmium      [48] , Mass = 108.905 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 108.905 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.044E-01  4.928E+00   42.04 um     8.76 um     6.39 um  
   3.75 keV   2.116E-01  5.061E+00   43.53 um     9.03 um     6.61 um  
   4.00 keV   2.186E-01  5.186E+00   44.99 um     9.28 um     6.82 um  
   4.50 keV   2.318E-01  5.417E+00   47.81 um     9.78 um     7.22 um  
   5.00 keV   2.443E-01  5.627E+00   50.51 um    10.25 um     7.60 um  
   5.50 keV   2.563E-01  5.820E+00   53.13 um    10.69 um     7.97 um  
   6.00 keV   2.677E-01  5.997E+00   55.66 um    11.12 um     8.32 um  
   6.50 keV   2.786E-01  6.162E+00   58.12 um    11.53 um     8.67 um  
   7.00 keV   2.891E-01  6.315E+00   60.52 um    11.93 um     9.00 um  
   8.00 keV   3.091E-01  6.592E+00   65.15 um    12.69 um     9.65 um  
   9.00 keV   3.278E-01  6.837E+00   69.61 um    13.41 um    10.26 um  
  10.00 keV   3.456E-01  7.057E+00   73.92 um    14.10 um    10.85 um  
  11.00 keV   3.624E-01  7.254E+00   78.10 um    14.76 um    11.42 um  
  12.00 keV   3.785E-01  7.434E+00   82.17 um    15.39 um    11.98 um  
  13.00 keV   3.940E-01  7.599E+00   86.15 um    16.00 um    12.52 um  
  14.00 keV   4.089E-01  7.750E+00   90.05 um    16.60 um    13.04 um  
  15.00 keV   4.232E-01  7.889E+00   93.88 um    17.18 um    13.55 um  
  16.00 keV   4.371E-01  8.018E+00   97.64 um    17.74 um    14.06 um  
  17.00 keV   4.506E-01  8.138E+00  101.34 um    18.29 um    14.55 um  
  18.00 keV   4.636E-01  8.250E+00  104.99 um    18.83 um    15.03 um  
  20.00 keV   4.887E-01  8.453E+00  112.15 um    19.89 um    15.97 um  
  22.50 keV   5.183E-01  8.673E+00  120.87 um    21.17 um    17.11 um  
  25.00 keV   5.464E-01  8.863E+00  129.38 um    22.41 um    18.22 um  
  27.50 keV   5.730E-01  9.029E+00  137.71 um    23.60 um    19.29 um  
  30.00 keV   5.985E-01  9.176E+00  145.89 um    24.76 um    20.34 um  
  32.50 keV   6.230E-01  9.305E+00  153.95 um    25.89 um    21.36 um  
  35.00 keV   6.465E-01  9.419E+00  161.89 um    26.99 um    22.36 um  
  37.50 keV   6.692E-01  9.522E+00  169.73 um    28.07 um    23.35 um  
  40.00 keV   6.911E-01  9.614E+00  177.49 um    29.14 um    24.32 um  
  45.00 keV   7.330E-01  9.770E+00  192.79 um    31.24 um    26.21 um  
  50.00 keV   7.727E-01  9.897E+00  207.83 um    33.29 um    28.06 um  
  55.00 keV   8.104E-01  1.000E+01  222.68 um    35.28 um    29.87 um  
  60.00 keV   8.464E-01  1.008E+01  237.36 um    37.23 um    31.64 um  
  65.00 keV   8.810E-01  1.015E+01  251.90 um    39.15 um    33.38 um  
  70.00 keV   9.143E-01  1.021E+01  266.32 um    41.03 um    35.10 um  
  80.00 keV   9.774E-01  1.029E+01  294.90 um    44.80 um    38.46 um  
  90.00 keV   1.037E+00  1.034E+01  323.19 um    48.47 um    41.75 um  
 100.00 keV   1.093E+00  1.036E+01  351.28 um    52.05 um    44.98 um  
 110.00 keV   1.146E+00  1.037E+01  379.23 um    55.57 um    48.17 um  
 120.00 keV   1.197E+00  1.036E+01  407.08 um    59.04 um    51.31 um  
 130.00 keV   1.246E+00  1.034E+01  434.87 um    62.47 um    54.41 um  
 140.00 keV   1.293E+00  1.031E+01  462.61 um    65.85 um    57.49 um  
 150.00 keV   1.338E+00  1.027E+01  490.35 um    69.20 um    60.54 um  
 160.00 keV   1.382E+00  1.023E+01  518.08 um    72.52 um    63.57 um  
 170.00 keV   1.425E+00  1.019E+01  545.83 um    75.82 um    66.58 um  
 180.00 keV   1.466E+00  1.014E+01  573.61 um    79.09 um    69.57 um  
 200.00 keV   1.545E+00  1.003E+01  629.29 um    85.74 um    75.52 um  
 225.00 keV   1.637E+00  9.891E+00  699.20 um    94.02 um    82.89 um  
 250.00 keV   1.720E+00  9.744E+00  769.53 um   102.17 um    90.21 um  
 275.00 keV   1.803E+00  9.594E+00  840.33 um   110.23 um    97.50 um  
 300.00 keV   1.886E+00  9.445E+00  911.60 um   118.19 um   104.76 um  
 325.00 keV   1.969E+00  9.297E+00  983.34 um   126.08 um   111.99 um  
 350.00 keV   2.051E+00  9.151E+00    1.06 mm   133.89 um   119.22 um  
 375.00 keV   2.132E+00  9.009E+00    1.13 mm   141.64 um   126.42 um  
 400.00 keV   2.213E+00  8.870E+00    1.20 mm   149.32 um   133.62 um  
 450.00 keV   2.369E+00  8.604E+00    1.35 mm   165.12 um   147.99 um  
 500.00 keV   2.519E+00  8.352E+00    1.50 mm   180.59 um   162.34 um  
 550.00 keV   2.663E+00  8.115E+00    1.65 mm   195.78 um   176.65 um  
 600.00 keV   2.799E+00  7.893E+00    1.80 mm   210.71 um   190.94 um  
 650.00 keV   2.929E+00  7.683E+00    1.95 mm   225.40 um   205.20 um  
 700.00 keV   3.053E+00  7.486E+00    2.11 mm   239.86 um   219.43 um  
 800.00 keV   3.284E+00  7.124E+00    2.42 mm   269.88 um   247.84 um  
 900.00 keV   3.495E+00  6.801E+00    2.74 mm   298.85 um   276.14 um  
   1.00 MeV   3.692E+00  6.510E+00    3.06 mm   326.91 um   304.29 um  
   1.10 MeV   3.877E+00  6.247E+00    3.38 mm   354.14 um   332.28 um  
   1.20 MeV   4.053E+00  6.008E+00    3.70 mm   380.62 um   360.10 um  
   1.30 MeV   4.223E+00  5.789E+00    4.03 mm   406.38 um   387.72 um  
   1.40 MeV   4.388E+00  5.589E+00    4.36 mm   431.46 um   415.11 um  
   1.50 MeV   4.549E+00  5.404E+00    4.69 mm   455.89 um   442.26 um  
   1.60 MeV   4.709E+00  5.233E+00    5.02 mm   479.67 um   469.14 um  
   1.70 MeV   4.866E+00  5.074E+00    5.35 mm   502.83 um   495.74 um  
   1.80 MeV   5.023E+00  4.927E+00    5.68 mm   525.38 um   522.03 um  
   2.00 MeV   5.335E+00  4.660E+00    6.34 mm   572.37 um   573.67 um  
   2.25 MeV   5.724E+00  4.370E+00    7.16 mm   629.19 um   636.26 um  
   2.50 MeV   6.114E+00  4.120E+00    7.98 mm   681.66 um   696.53 um  
   2.75 MeV   6.507E+00  3.901E+00    8.78 mm   730.20 um   754.37 um  
   3.00 MeV   6.904E+00  3.707E+00    9.56 mm   775.18 um   809.76 um  
   3.25 MeV   7.308E+00  3.534E+00   10.34 mm   816.89 um   862.69 um  
   3.50 MeV   7.720E+00  3.379E+00   11.09 mm   855.59 um   913.17 um  
   3.75 MeV   8.142E+00  3.239E+00   11.83 mm   891.51 um   961.24 um  
   4.00 MeV   8.573E+00  3.112E+00   12.55 mm   924.87 um     1.01 mm  
   4.50 MeV   9.462E+00  2.889E+00   13.93 mm   993.98 um     1.09 mm  
   5.00 MeV   1.038E+01  2.700E+00   15.23 mm     1.05 mm     1.17 mm  
   5.50 MeV   1.133E+01  2.537E+00   16.47 mm     1.10 mm     1.24 mm  
   6.00 MeV   1.229E+01  2.395E+00   17.63 mm     1.15 mm     1.30 mm  
   6.50 MeV   1.325E+01  2.271E+00   18.74 mm     1.19 mm     1.35 mm  
   7.00 MeV   1.422E+01  2.160E+00   19.78 mm     1.22 mm     1.41 mm  
   8.00 MeV   1.614E+01  1.971E+00   21.71 mm     1.29 mm     1.49 mm  
   9.00 MeV   1.801E+01  1.816E+00   23.47 mm     1.35 mm     1.57 mm  
  10.00 MeV   1.982E+01  1.686E+00   25.09 mm     1.39 mm     1.63 mm  
  11.00 MeV   2.155E+01  1.575E+00   26.59 mm     1.43 mm     1.68 mm  
  12.00 MeV   2.320E+01  1.480E+00   27.98 mm     1.46 mm     1.73 mm  
  13.00 MeV   2.477E+01  1.396E+00   29.30 mm     1.49 mm     1.77 mm  
  14.00 MeV   2.625E+01  1.323E+00   30.55 mm     1.52 mm     1.81 mm  
  15.00 MeV   2.765E+01  1.257E+00   31.73 mm     1.54 mm     1.84 mm  
  16.00 MeV   2.897E+01  1.199E+00   32.86 mm     1.56 mm     1.87 mm  
  17.00 MeV   3.022E+01  1.146E+00   33.95 mm     1.57 mm     1.89 mm  
  18.00 MeV   3.140E+01  1.098E+00   35.00 mm     1.59 mm     1.92 mm  
  20.00 MeV   3.358E+01  1.014E+00   37.00 mm     1.63 mm     1.96 mm  
  22.50 MeV   3.601E+01  9.278E-01   39.34 mm     1.68 mm     2.01 mm  
  25.00 MeV   3.816E+01  8.561E-01   41.55 mm     1.72 mm     2.05 mm  
  27.50 MeV   4.008E+01  7.956E-01   43.65 mm     1.75 mm     2.08 mm  
  30.00 MeV   4.181E+01  7.438E-01   45.66 mm     1.79 mm     2.11 mm  
  32.50 MeV   4.340E+01  6.989E-01   47.59 mm     1.82 mm     2.14 mm  
  35.00 MeV   4.486E+01  6.596E-01   49.46 mm     1.84 mm     2.17 mm  
  37.50 MeV   4.621E+01  6.248E-01   51.28 mm     1.87 mm     2.19 mm  
  40.00 MeV   4.748E+01  5.938E-01   53.05 mm     1.89 mm     2.21 mm  
  45.00 MeV   4.979E+01  5.410E-01   56.46 mm     1.96 mm     2.25 mm  
  50.00 MeV   5.188E+01  4.974E-01   59.73 mm     2.02 mm     2.28 mm  
  55.00 MeV   5.379E+01  4.609E-01   62.87 mm     2.08 mm     2.31 mm  
  60.00 MeV   5.556E+01  4.298E-01   65.92 mm     2.13 mm     2.33 mm  
  65.00 MeV   5.720E+01  4.029E-01   68.88 mm     2.17 mm     2.36 mm  
  70.00 MeV   5.873E+01  3.794E-01   71.75 mm     2.22 mm     2.38 mm  
  80.00 MeV   6.150E+01  3.403E-01   77.31 mm     2.36 mm     2.42 mm  
  90.00 MeV   6.394E+01  3.091E-01   82.63 mm     2.48 mm     2.45 mm  
 100.00 MeV   6.608E+01  2.835E-01   87.77 mm     2.59 mm     2.48 mm  
 110.00 MeV   6.797E+01  2.620E-01   92.76 mm     2.69 mm     2.50 mm  
 120.00 MeV   6.962E+01  2.438E-01   97.63 mm     2.78 mm     2.53 mm  
 130.00 MeV   7.107E+01  2.282E-01  102.39 mm     2.87 mm     2.55 mm  
 140.00 MeV   7.234E+01  2.145E-01  107.06 mm     2.94 mm     2.57 mm  
 150.00 MeV   7.345E+01  2.025E-01  111.65 mm     3.02 mm     2.59 mm  
 160.00 MeV   7.441E+01  1.919E-01  116.18 mm     3.09 mm     2.61 mm  
 170.00 MeV   7.525E+01  1.824E-01  120.66 mm     3.16 mm     2.62 mm  
 180.00 MeV   7.597E+01  1.738E-01  125.09 mm     3.22 mm     2.64 mm  
 200.00 MeV   7.713E+01  1.591E-01  133.85 mm     3.45 mm     2.67 mm  
 225.00 MeV   7.835E+01  1.440E-01  144.63 mm     3.78 mm     2.70 mm  
 250.00 MeV   7.905E+01  1.317E-01  155.29 mm     4.07 mm     2.73 mm  
 275.00 MeV   7.912E+01  1.215E-01  165.89 mm     4.34 mm     2.76 mm  
 300.00 MeV   7.935E+01  1.128E-01  176.48 mm     4.60 mm     2.79 mm  
 325.00 MeV   7.941E+01  1.054E-01  187.04 mm     4.84 mm     2.82 mm  
 350.00 MeV   7.932E+01  9.889E-02  197.61 mm     5.06 mm     2.84 mm  
 375.00 MeV   7.912E+01  9.321E-02  208.20 mm     5.28 mm     2.87 mm  
 400.00 MeV   7.883E+01  8.819E-02  218.83 mm     5.49 mm     2.89 mm  
 450.00 MeV   7.805E+01  7.970E-02  240.22 mm     6.28 mm     2.94 mm  
 500.00 MeV   7.708E+01  7.278E-02  261.86 mm     6.99 mm     2.99 mm  
 550.00 MeV   7.598E+01  6.703E-02  283.80 mm     7.65 mm     3.03 mm  
 600.00 MeV   7.480E+01  6.216E-02  306.07 mm     8.27 mm     3.08 mm  
 650.00 MeV   7.357E+01  5.799E-02  328.70 mm     8.87 mm     3.12 mm  
 700.00 MeV   7.230E+01  5.438E-02  351.72 mm     9.45 mm     3.16 mm  
 800.00 MeV   6.974E+01  4.841E-02  399.02 mm    11.58 mm     3.25 mm  
 900.00 MeV   6.718E+01  4.368E-02  448.09 mm    13.51 mm     3.34 mm  
   1.00 GeV   6.468E+01  3.984E-02  499.05 mm    15.31 mm     3.43 mm  
   1.10 GeV   6.225E+01  3.665E-02  551.99 mm    17.05 mm     3.53 mm  
   1.20 GeV   5.991E+01  3.395E-02  607.00 mm    18.74 mm     3.63 mm  
   1.30 GeV   5.767E+01  3.165E-02  664.15 mm    20.41 mm     3.73 mm  
   1.40 GeV   5.554E+01  2.965E-02  723.50 mm    22.08 mm     3.83 mm  
   1.50 GeV   5.351E+01  2.790E-02  785.12 mm    23.74 mm     3.94 mm  
   1.60 GeV   5.160E+01  2.636E-02  849.05 mm    25.40 mm     4.06 mm  
   1.70 GeV   4.978E+01  2.498E-02  915.34 mm    27.08 mm     4.18 mm  
   1.80 GeV   4.808E+01  2.375E-02  984.01 mm    28.77 mm     4.30 mm  
   2.00 GeV   4.496E+01  2.164E-02    1.13 m     35.30 mm     4.57 mm  
   2.25 GeV   4.161E+01  1.950E-02    1.32 m     44.74 mm     4.94 mm  
   2.50 GeV   3.881E+01  1.775E-02    1.53 m     53.63 mm     5.34 mm  
   2.75 GeV   3.651E+01  1.631E-02    1.75 m     62.24 mm     5.77 mm  
   3.00 GeV   3.464E+01  1.510E-02    1.99 m     70.64 mm     6.23 mm  
   3.25 GeV   3.318E+01  1.406E-02    2.24 m     78.86 mm     6.72 mm  
   3.50 GeV   3.169E+01  1.316E-02    2.50 m     86.96 mm     7.24 mm  
   3.75 GeV   3.032E+01  1.237E-02    2.77 m     95.04 mm     7.78 mm  
   4.00 GeV   2.908E+01  1.168E-02    3.05 m    103.13 mm     8.35 mm  
   4.50 GeV   2.691E+01  1.051E-02    3.65 m    133.63 mm     9.56 mm  
   5.00 GeV   2.509E+01  9.564E-03    4.30 m    161.94 mm    10.86 mm  
   5.50 GeV   2.353E+01  8.780E-03    4.99 m    189.21 mm    12.25 mm  
   6.00 GeV   2.218E+01  8.120E-03    5.73 m    215.94 mm    13.73 mm  
   6.50 GeV   2.100E+01  7.557E-03    6.50 m    242.42 mm    15.28 mm  
   7.00 GeV   1.996E+01  7.069E-03    7.33 m    268.80 mm    16.91 mm  
   8.00 GeV   1.820E+01  6.268E-03    9.09 m    366.74 mm    20.40 mm  
   9.00 GeV   1.679E+01  5.636E-03   11.01 m    456.59 mm    24.16 mm  
  10.00 GeV   1.562E+01  5.125E-03   13.09 m    542.84 mm    28.19 mm  
  11.00 GeV   1.464E+01  4.702E-03   15.31 m    627.33 mm    32.47 mm  
  12.00 GeV   1.380E+01  4.346E-03   17.67 m    710.93 mm    36.98 mm  
  13.00 GeV   1.308E+01  4.042E-03   20.17 m    794.12 mm    41.72 mm  
  14.00 GeV   1.245E+01  3.779E-03   22.81 m    877.17 mm    46.67 mm  
  15.00 GeV   1.190E+01  3.550E-03   25.57 m    960.20 mm    51.82 mm  
  16.00 GeV   1.140E+01  3.348E-03   28.46 m      1.04 m     57.16 mm  
  17.00 GeV   1.095E+01  3.169E-03   31.46 m      1.13 m     62.70 mm  
  18.00 GeV   1.054E+01  3.008E-03   34.59 m      1.21 m     68.41 mm  
  20.00 GeV   9.847E+00  2.734E-03   41.19 m      1.53 m     80.37 mm  
  22.50 GeV   9.143E+00  2.456E-03   50.04 m      1.98 m     96.21 mm  
  25.00 GeV   8.573E+00  2.231E-03   59.53 m      2.39 m    112.96 mm  
  27.50 GeV   8.103E+00  2.045E-03   69.61 m      2.78 m    130.51 mm  
  30.00 GeV   7.709E+00  1.889E-03   80.24 m      3.16 m    148.79 mm  
  32.50 GeV   7.373E+00  1.756E-03   91.39 m      3.53 m    167.72 mm  
  35.00 GeV   7.085E+00  1.641E-03  103.01 m      3.90 m    187.23 mm  
  37.50 GeV   6.835E+00  1.541E-03  115.08 m      4.26 m    207.26 mm  
  40.00 GeV   6.616E+00  1.452E-03  127.58 m      4.61 m    227.76 mm  
  43.60 GeV   6.354E+00  1.342E-03  146.24 m      5.31 m    257.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.4112E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
