 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/93Rh_in_he_90_co2_10.txt

 Ion = Rhodium      [45] , Mass = 92.92591 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 92.92591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.004E-01  5.003E+00   39.91 um     8.82 um     6.51 um  
   3.75 keV   2.075E-01  5.130E+00   41.37 um     9.09 um     6.73 um  
   4.00 keV   2.143E-01  5.251E+00   42.80 um     9.36 um     6.95 um  
   4.50 keV   2.273E-01  5.473E+00   45.56 um     9.87 um     7.36 um  
   5.00 keV   2.396E-01  5.675E+00   48.22 um    10.35 um     7.77 um  
   5.50 keV   2.513E-01  5.858E+00   50.79 um    10.81 um     8.15 um  
   6.00 keV   2.624E-01  6.026E+00   53.29 um    11.26 um     8.52 um  
   6.50 keV   2.732E-01  6.182E+00   55.72 um    11.69 um     8.89 um  
   7.00 keV   2.835E-01  6.326E+00   58.10 um    12.10 um     9.24 um  
   8.00 keV   3.030E-01  6.585E+00   62.69 um    12.90 um     9.92 um  
   9.00 keV   3.214E-01  6.814E+00   67.13 um    13.65 um    10.57 um  
  10.00 keV   3.388E-01  7.016E+00   71.42 um    14.38 um    11.19 um  
  11.00 keV   3.554E-01  7.198E+00   75.60 um    15.07 um    11.80 um  
  12.00 keV   3.712E-01  7.363E+00   79.68 um    15.74 um    12.38 um  
  13.00 keV   3.863E-01  7.512E+00   83.68 um    16.40 um    12.95 um  
  14.00 keV   4.009E-01  7.649E+00   87.60 um    17.03 um    13.51 um  
  15.00 keV   4.150E-01  7.774E+00   91.45 um    17.65 um    14.06 um  
  16.00 keV   4.286E-01  7.889E+00   95.24 um    18.25 um    14.59 um  
  17.00 keV   4.418E-01  7.996E+00   98.98 um    18.84 um    15.12 um  
  18.00 keV   4.546E-01  8.095E+00  102.67 um    19.42 um    15.63 um  
  20.00 keV   4.792E-01  8.273E+00  109.92 um    20.56 um    16.64 um  
  22.50 keV   5.082E-01  8.464E+00  118.77 um    21.94 um    17.86 um  
  25.00 keV   5.357E-01  8.627E+00  127.44 um    23.27 um    19.05 um  
  27.50 keV   5.619E-01  8.767E+00  135.95 um    24.57 um    20.20 um  
  30.00 keV   5.868E-01  8.889E+00  144.32 um    25.83 um    21.33 um  
  32.50 keV   6.108E-01  8.995E+00  152.59 um    27.06 um    22.44 um  
  35.00 keV   6.339E-01  9.087E+00  160.75 um    28.27 um    23.52 um  
  37.50 keV   6.561E-01  9.168E+00  168.83 um    29.46 um    24.59 um  
  40.00 keV   6.776E-01  9.240E+00  176.83 um    30.63 um    25.64 um  
  45.00 keV   7.187E-01  9.358E+00  192.65 um    32.95 um    27.70 um  
  50.00 keV   7.576E-01  9.450E+00  208.26 um    35.21 um    29.72 um  
  55.00 keV   7.946E-01  9.521E+00  223.71 um    37.42 um    31.69 um  
  60.00 keV   8.299E-01  9.575E+00  239.03 um    39.59 um    33.63 um  
  65.00 keV   8.638E-01  9.615E+00  254.24 um    41.73 um    35.54 um  
  70.00 keV   8.964E-01  9.644E+00  269.36 um    43.83 um    37.42 um  
  80.00 keV   9.583E-01  9.676E+00  299.41 um    48.05 um    41.13 um  
  90.00 keV   1.016E+00  9.680E+00  329.29 um    52.18 um    44.77 um  
 100.00 keV   1.071E+00  9.666E+00  359.06 um    56.23 um    48.35 um  
 110.00 keV   1.124E+00  9.636E+00  388.77 um    60.22 um    51.89 um  
 120.00 keV   1.174E+00  9.596E+00  418.47 um    64.16 um    55.39 um  
 130.00 keV   1.222E+00  9.548E+00  448.18 um    68.05 um    58.86 um  
 140.00 keV   1.268E+00  9.494E+00  477.92 um    71.92 um    62.31 um  
 150.00 keV   1.312E+00  9.435E+00  507.72 um    75.75 um    65.73 um  
 160.00 keV   1.355E+00  9.372E+00  537.59 um    79.55 um    69.13 um  
 170.00 keV   1.397E+00  9.307E+00  567.54 um    83.34 um    72.52 um  
 180.00 keV   1.437E+00  9.241E+00  597.57 um    87.10 um    75.90 um  
 200.00 keV   1.625E+00  9.103E+00  657.62 um    94.68 um    82.60 um  
 225.00 keV   1.824E+00  8.929E+00  732.51 um   104.01 um    90.88 um  
 250.00 keV   1.955E+00  8.756E+00  807.56 um   113.13 um    99.06 um  
 275.00 keV   2.051E+00  8.585E+00  883.11 um   122.11 um   107.19 um  
 300.00 keV   2.126E+00  8.419E+00  959.33 um   130.99 um   115.29 um  
 325.00 keV   2.192E+00  8.258E+00    1.04 mm   139.81 um   123.37 um  
 350.00 keV   2.254E+00  8.102E+00    1.11 mm   148.57 um   131.44 um  
 375.00 keV   2.314E+00  7.952E+00    1.19 mm   157.27 um   139.52 um  
 400.00 keV   2.375E+00  7.807E+00    1.27 mm   165.93 um   147.60 um  
 450.00 keV   2.502E+00  7.533E+00    1.43 mm   183.72 um   163.79 um  
 500.00 keV   2.636E+00  7.279E+00    1.59 mm   201.21 um   180.00 um  
 550.00 keV   2.776E+00  7.044E+00    1.76 mm   218.38 um   196.22 um  
 600.00 keV   2.917E+00  6.825E+00    1.93 mm   235.24 um   212.42 um  
 650.00 keV   3.060E+00  6.622E+00    2.09 mm   251.78 um   228.60 um  
 700.00 keV   3.202E+00  6.432E+00    2.26 mm   268.00 um   244.73 um  
 800.00 keV   3.480E+00  6.088E+00    2.60 mm   301.31 um   276.83 um  
 900.00 keV   3.745E+00  5.784E+00    2.94 mm   333.09 um   308.59 um  
   1.00 MeV   3.998E+00  5.514E+00    3.29 mm   363.49 um   339.95 um  
   1.10 MeV   4.238E+00  5.273E+00    3.63 mm   392.63 um   370.86 um  
   1.20 MeV   4.467E+00  5.055E+00    3.98 mm   420.59 um   401.28 um  
   1.30 MeV   4.686E+00  4.857E+00    4.32 mm   447.47 um   431.19 um  
   1.40 MeV   4.898E+00  4.677E+00    4.66 mm   473.32 um   460.58 um  
   1.50 MeV   5.102E+00  4.511E+00    5.01 mm   498.22 um   489.43 um  
   1.60 MeV   5.301E+00  4.359E+00    5.35 mm   522.20 um   517.74 um  
   1.70 MeV   5.494E+00  4.219E+00    5.69 mm   545.33 um   545.51 um  
   1.80 MeV   5.683E+00  4.089E+00    6.02 mm   567.64 um   572.74 um  
   2.00 MeV   6.051E+00  3.855E+00    6.69 mm   613.47 um   625.59 um  
   2.25 MeV   6.496E+00  3.602E+00    7.52 mm   668.02 um   688.66 um  
   2.50 MeV   6.934E+00  3.386E+00    8.33 mm   717.69 um   748.47 um  
   2.75 MeV   7.370E+00  3.197E+00    9.12 mm   763.07 um   805.13 um  
   3.00 MeV   7.813E+00  3.032E+00    9.89 mm   804.64 um   858.73 um  
   3.25 MeV   8.264E+00  2.885E+00   10.64 mm   842.77 um   909.37 um  
   3.50 MeV   8.727E+00  2.753E+00   11.37 mm   877.79 um   957.18 um  
   3.75 MeV   9.203E+00  2.635E+00   12.09 mm   909.97 um     1.00 mm  
   4.00 MeV   9.690E+00  2.527E+00   12.78 mm   939.56 um     1.04 mm  
   4.50 MeV   1.070E+01  2.340E+00   14.09 mm     1.00 mm     1.12 mm  
   5.00 MeV   1.174E+01  2.182E+00   15.32 mm     1.05 mm     1.19 mm  
   5.50 MeV   1.281E+01  2.046E+00   16.48 mm     1.10 mm     1.25 mm  
   6.00 MeV   1.389E+01  1.929E+00   17.56 mm     1.13 mm     1.31 mm  
   6.50 MeV   1.498E+01  1.825E+00   18.58 mm     1.16 mm     1.36 mm  
   7.00 MeV   1.607E+01  1.734E+00   19.55 mm     1.19 mm     1.40 mm  
   8.00 MeV   1.822E+01  1.578E+00   21.32 mm     1.25 mm     1.47 mm  
   9.00 MeV   2.030E+01  1.451E+00   22.93 mm     1.30 mm     1.54 mm  
  10.00 MeV   2.229E+01  1.345E+00   24.40 mm     1.34 mm     1.59 mm  
  11.00 MeV   2.418E+01  1.255E+00   25.77 mm     1.37 mm     1.63 mm  
  12.00 MeV   2.596E+01  1.177E+00   27.04 mm     1.39 mm     1.67 mm  
  13.00 MeV   2.764E+01  1.110E+00   28.24 mm     1.42 mm     1.71 mm  
  14.00 MeV   2.921E+01  1.050E+00   29.37 mm     1.44 mm     1.74 mm  
  15.00 MeV   3.068E+01  9.972E-01   30.45 mm     1.45 mm     1.76 mm  
  16.00 MeV   3.206E+01  9.499E-01   31.49 mm     1.47 mm     1.79 mm  
  17.00 MeV   3.335E+01  9.074E-01   32.48 mm     1.48 mm     1.81 mm  
  18.00 MeV   3.456E+01  8.689E-01   33.44 mm     1.50 mm     1.83 mm  
  20.00 MeV   3.677E+01  8.017E-01   35.28 mm     1.53 mm     1.87 mm  
  22.50 MeV   3.918E+01  7.322E-01   37.44 mm     1.57 mm     1.90 mm  
  25.00 MeV   4.128E+01  6.748E-01   39.49 mm     1.61 mm     1.94 mm  
  27.50 MeV   4.313E+01  6.265E-01   41.45 mm     1.64 mm     1.96 mm  
  30.00 MeV   4.479E+01  5.852E-01   43.33 mm     1.67 mm     1.99 mm  
  32.50 MeV   4.629E+01  5.494E-01   45.15 mm     1.70 mm     2.01 mm  
  35.00 MeV   4.766E+01  5.181E-01   46.92 mm     1.72 mm     2.03 mm  
  37.50 MeV   4.892E+01  4.905E-01   48.64 mm     1.74 mm     2.05 mm  
  40.00 MeV   5.010E+01  4.659E-01   50.31 mm     1.76 mm     2.07 mm  
  45.00 MeV   5.224E+01  4.240E-01   53.57 mm     1.83 mm     2.10 mm  
  50.00 MeV   5.416E+01  3.895E-01   56.70 mm     1.89 mm     2.13 mm  
  55.00 MeV   5.591E+01  3.606E-01   59.73 mm     1.94 mm     2.15 mm  
  60.00 MeV   5.751E+01  3.360E-01   62.67 mm     1.99 mm     2.18 mm  
  65.00 MeV   5.898E+01  3.148E-01   65.54 mm     2.04 mm     2.20 mm  
  70.00 MeV   6.034E+01  2.963E-01   68.34 mm     2.08 mm     2.21 mm  
  80.00 MeV   6.276E+01  2.655E-01   73.77 mm     2.22 mm     2.25 mm  
  90.00 MeV   6.483E+01  2.409E-01   79.01 mm     2.35 mm     2.28 mm  
 100.00 MeV   6.660E+01  2.208E-01   84.10 mm     2.46 mm     2.30 mm  
 110.00 MeV   6.811E+01  2.040E-01   89.07 mm     2.56 mm     2.32 mm  
 120.00 MeV   6.939E+01  1.897E-01   93.94 mm     2.66 mm     2.35 mm  
 130.00 MeV   7.047E+01  1.774E-01   98.74 mm     2.75 mm     2.37 mm  
 140.00 MeV   7.137E+01  1.667E-01  103.46 mm     2.83 mm     2.39 mm  
 150.00 MeV   7.212E+01  1.573E-01  108.13 mm     2.91 mm     2.40 mm  
 160.00 MeV   7.274E+01  1.490E-01  112.76 mm     2.98 mm     2.42 mm  
 170.00 MeV   7.325E+01  1.416E-01  117.35 mm     3.06 mm     2.44 mm  
 180.00 MeV   7.366E+01  1.349E-01  121.92 mm     3.13 mm     2.45 mm  
 200.00 MeV   7.458E+01  1.234E-01  130.97 mm     3.38 mm     2.48 mm  
 225.00 MeV   7.452E+01  1.116E-01  142.22 mm     3.74 mm     2.51 mm  
 250.00 MeV   7.467E+01  1.021E-01  153.46 mm     4.07 mm     2.54 mm  
 275.00 MeV   7.459E+01  9.408E-02  164.70 mm     4.37 mm     2.57 mm  
 300.00 MeV   7.434E+01  8.733E-02  175.97 mm     4.65 mm     2.60 mm  
 325.00 MeV   7.394E+01  8.153E-02  187.28 mm     4.92 mm     2.63 mm  
 350.00 MeV   7.345E+01  7.650E-02  198.67 mm     5.18 mm     2.66 mm  
 375.00 MeV   7.288E+01  7.209E-02  210.14 mm     5.43 mm     2.69 mm  
 400.00 MeV   7.225E+01  6.818E-02  221.71 mm     5.68 mm     2.71 mm  
 450.00 MeV   7.087E+01  6.159E-02  245.17 mm     6.58 mm     2.76 mm  
 500.00 MeV   6.940E+01  5.621E-02  269.11 mm     7.40 mm     2.81 mm  
 550.00 MeV   6.787E+01  5.175E-02  293.57 mm     8.17 mm     2.86 mm  
 600.00 MeV   6.632E+01  4.798E-02  318.60 mm     8.91 mm     2.92 mm  
 650.00 MeV   6.477E+01  4.475E-02  344.22 mm     9.62 mm     2.97 mm  
 700.00 MeV   6.324E+01  4.195E-02  370.46 mm    10.31 mm     3.02 mm  
 800.00 MeV   6.025E+01  3.733E-02  424.87 mm    12.87 mm     3.13 mm  
 900.00 MeV   5.740E+01  3.367E-02  482.00 mm    15.20 mm     3.24 mm  
   1.00 GeV   5.471E+01  3.069E-02  541.95 mm    17.41 mm     3.35 mm  
   1.10 GeV   5.217E+01  2.822E-02  604.83 mm    19.55 mm     3.48 mm  
   1.20 GeV   4.980E+01  2.614E-02  670.74 mm    21.67 mm     3.60 mm  
   1.30 GeV   4.760E+01  2.436E-02  739.74 mm    23.77 mm     3.74 mm  
   1.40 GeV   4.555E+01  2.282E-02  811.89 mm    25.87 mm     3.88 mm  
   1.50 GeV   4.365E+01  2.147E-02  887.23 mm    27.98 mm     4.03 mm  
   1.60 GeV   4.190E+01  2.028E-02  965.78 mm    30.11 mm     4.19 mm  
   1.70 GeV   4.029E+01  1.922E-02    1.05 m     32.26 mm     4.36 mm  
   1.80 GeV   3.881E+01  1.827E-02    1.13 m     34.43 mm     4.53 mm  
   2.00 GeV   3.622E+01  1.664E-02    1.31 m     42.76 mm     4.91 mm  
   2.25 GeV   3.360E+01  1.498E-02    1.55 m     54.68 mm     5.42 mm  
   2.50 GeV   3.159E+01  1.364E-02    1.81 m     65.73 mm     5.97 mm  
   2.75 GeV   3.011E+01  1.253E-02    2.08 m     76.20 mm     6.56 mm  
   3.00 GeV   2.855E+01  1.159E-02    2.37 m     86.31 mm     7.18 mm  
   3.25 GeV   2.711E+01  1.079E-02    2.67 m     96.31 mm     7.84 mm  
   3.50 GeV   2.581E+01  1.010E-02    2.99 m    106.27 mm     8.53 mm  
   3.75 GeV   2.465E+01  9.495E-03    3.32 m    116.25 mm     9.25 mm  
   4.00 GeV   2.361E+01  8.961E-03    3.67 m    126.26 mm    10.01 mm  
   4.50 GeV   2.179E+01  8.063E-03    4.41 m    164.10 mm    11.61 mm  
   5.00 GeV   2.028E+01  7.335E-03    5.21 m    199.30 mm    13.34 mm  
   5.50 GeV   1.899E+01  6.732E-03    6.07 m    233.24 mm    15.18 mm  
   6.00 GeV   1.788E+01  6.225E-03    6.98 m    266.56 mm    17.12 mm  
   6.50 GeV   1.691E+01  5.792E-03    7.94 m    299.57 mm    19.17 mm  
   7.00 GeV   1.606E+01  5.417E-03    8.96 m    332.48 mm    21.32 mm  
   8.00 GeV   1.465E+01  4.802E-03   11.16 m    454.60 mm    25.92 mm  
   9.00 GeV   1.351E+01  4.317E-03   13.54 m    566.53 mm    30.87 mm  
  10.00 GeV   1.257E+01  3.924E-03   16.12 m    673.88 mm    36.17 mm  
  11.00 GeV   1.179E+01  3.600E-03   18.89 m    778.91 mm    41.78 mm  
  12.00 GeV   1.112E+01  3.327E-03   21.82 m    882.70 mm    47.70 mm  
  13.00 GeV   1.053E+01  3.093E-03   24.93 m    985.97 mm    53.91 mm  
  14.00 GeV   1.002E+01  2.892E-03   28.20 m      1.09 m     60.39 mm  
  15.00 GeV   9.570E+00  2.716E-03   31.63 m      1.19 m     67.14 mm  
  16.00 GeV   9.173E+00  2.561E-03   35.21 m      1.30 m     74.15 mm  
  17.00 GeV   8.820E+00  2.424E-03   38.95 m      1.40 m     81.39 mm  
  18.00 GeV   8.504E+00  2.301E-03   42.83 m      1.50 m     88.86 mm  
  20.00 GeV   7.962E+00  2.090E-03   51.00 m      1.90 m    104.46 mm  
  22.50 GeV   7.415E+00  1.878E-03   61.93 m      2.45 m    125.06 mm  
  25.00 GeV   6.973E+00  1.705E-03   73.62 m      2.95 m    146.74 mm  
  27.50 GeV   6.610E+00  1.563E-03   85.99 m      3.43 m    169.37 mm  
  30.00 GeV   6.306E+00  1.444E-03   99.01 m      3.90 m    192.85 mm  
  32.50 GeV   6.049E+00  1.342E-03  112.61 m      4.34 m    217.07 mm  
  35.00 GeV   5.829E+00  1.254E-03  126.76 m      4.78 m    241.93 mm  
  37.20 GeV   5.661E+00  1.186E-03  139.63 m      5.12 m    264.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.6079E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
