 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/131Nd_in_he_90_co2_10.txt

 Ion = Neodymium    [60] , Mass = 130.9272 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 130.9272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.563E-01  5.081E+00   41.37 um     7.94 um     5.68 um  
   3.75 keV   4.723E-01  5.229E+00   42.77 um     8.17 um     5.86 um  
   4.00 keV   4.878E-01  5.370E+00   44.13 um     8.40 um     6.03 um  
   4.50 keV   5.174E-01  5.632E+00   46.75 um     8.83 um     6.37 um  
   5.00 keV   5.453E-01  5.873E+00   49.26 um     9.24 um     6.70 um  
   5.50 keV   5.720E-01  6.094E+00   51.67 um     9.63 um     7.01 um  
   6.00 keV   5.974E-01  6.300E+00   54.00 um    10.00 um     7.31 um  
   6.50 keV   6.218E-01  6.491E+00   56.26 um    10.35 um     7.60 um  
   7.00 keV   6.453E-01  6.671E+00   58.45 um    10.69 um     7.88 um  
   8.00 keV   6.898E-01  6.998E+00   62.66 um    11.35 um     8.41 um  
   9.00 keV   7.317E-01  7.292E+00   66.69 um    11.96 um     8.92 um  
  10.00 keV   7.712E-01  7.557E+00   70.57 um    12.54 um     9.41 um  
  11.00 keV   8.089E-01  7.798E+00   74.31 um    13.09 um     9.88 um  
  12.00 keV   8.448E-01  8.019E+00   77.95 um    13.62 um    10.34 um  
  13.00 keV   8.793E-01  8.223E+00   81.48 um    14.13 um    10.78 um  
  14.00 keV   9.125E-01  8.413E+00   84.93 um    14.62 um    11.21 um  
  15.00 keV   9.446E-01  8.589E+00   88.30 um    15.10 um    11.62 um  
  16.00 keV   9.755E-01  8.753E+00   91.61 um    15.56 um    12.03 um  
  17.00 keV   1.006E+00  8.907E+00   94.85 um    16.01 um    12.43 um  
  18.00 keV   1.035E+00  9.052E+00   98.03 um    16.45 um    12.82 um  
  20.00 keV   1.091E+00  9.317E+00  104.25 um    17.31 um    13.57 um  
  22.50 keV   1.157E+00  9.611E+00  111.78 um    18.34 um    14.48 um  
  25.00 keV   1.219E+00  9.869E+00  119.08 um    19.32 um    15.36 um  
  27.50 keV   1.279E+00  1.010E+01  126.19 um    20.26 um    16.21 um  
  30.00 keV   1.336E+00  1.030E+01  133.14 um    21.17 um    17.03 um  
  32.50 keV   1.390E+00  1.049E+01  139.94 um    22.05 um    17.83 um  
  35.00 keV   1.443E+00  1.066E+01  146.61 um    22.90 um    18.61 um  
  37.50 keV   1.493E+00  1.081E+01  153.17 um    23.73 um    19.38 um  
  40.00 keV   1.542E+00  1.095E+01  159.64 um    24.55 um    20.13 um  
  45.00 keV   1.636E+00  1.120E+01  172.29 um    26.15 um    21.59 um  
  50.00 keV   1.725E+00  1.141E+01  184.66 um    27.69 um    23.00 um  
  55.00 keV   1.809E+00  1.159E+01  196.76 um    29.18 um    24.36 um  
  60.00 keV   1.889E+00  1.174E+01  208.66 um    30.62 um    25.70 um  
  65.00 keV   1.966E+00  1.188E+01  220.37 um    32.03 um    27.00 um  
  70.00 keV   2.040E+00  1.199E+01  231.91 um    33.40 um    28.28 um  
  80.00 keV   2.181E+00  1.219E+01  254.59 um    36.12 um    30.77 um  
  90.00 keV   2.314E+00  1.233E+01  276.82 um    38.74 um    33.17 um  
 100.00 keV   2.439E+00  1.245E+01  298.68 um    41.27 um    35.51 um  
 110.00 keV   2.558E+00  1.253E+01  320.23 um    43.73 um    37.79 um  
 120.00 keV   2.672E+00  1.260E+01  341.53 um    46.13 um    40.03 um  
 130.00 keV   2.781E+00  1.264E+01  362.61 um    48.48 um    42.22 um  
 140.00 keV   2.886E+00  1.267E+01  383.50 um    50.78 um    44.37 um  
 150.00 keV   2.987E+00  1.269E+01  404.24 um    53.04 um    46.49 um  
 160.00 keV   3.085E+00  1.270E+01  424.83 um    55.26 um    48.58 um  
 170.00 keV   3.180E+00  1.270E+01  445.30 um    57.45 um    50.64 um  
 180.00 keV   3.272E+00  1.270E+01  465.67 um    59.61 um    52.68 um  
 200.00 keV   3.449E+00  1.267E+01  506.13 um    63.96 um    56.68 um  
 225.00 keV   3.658E+00  1.261E+01  556.29 um    69.32 um    61.58 um  
 250.00 keV   3.856E+00  1.253E+01  606.09 um    74.51 um    66.37 um  
 275.00 keV   3.586E+00  1.243E+01  656.33 um    79.67 um    71.13 um  
 300.00 keV   3.198E+00  1.233E+01  707.99 um    84.93 um    75.94 um  
 325.00 keV   3.064E+00  1.221E+01  760.90 um    90.28 um    80.80 um  
 350.00 keV   3.084E+00  1.210E+01  814.43 um    95.64 um    85.68 um  
 375.00 keV   3.198E+00  1.198E+01  868.15 um   100.96 um    90.56 um  
 400.00 keV   3.369E+00  1.186E+01  921.81 um   106.21 um    95.41 um  
 450.00 keV   3.784E+00  1.162E+01    1.03 mm   116.89 um   105.02 um  
 500.00 keV   4.212E+00  1.139E+01    1.13 mm   127.11 um   114.44 um  
 550.00 keV   4.601E+00  1.116E+01    1.24 mm   136.91 um   123.68 um  
 600.00 keV   4.934E+00  1.093E+01    1.34 mm   146.37 um   132.74 um  
 650.00 keV   5.207E+00  1.071E+01    1.44 mm   155.55 um   141.66 um  
 700.00 keV   5.424E+00  1.050E+01    1.55 mm   164.50 um   150.46 um  
 800.00 keV   5.722E+00  1.011E+01    1.75 mm   183.02 um   167.82 um  
 900.00 keV   5.887E+00  9.744E+00    1.96 mm   200.92 um   184.97 um  
   1.00 MeV   5.966E+00  9.407E+00    2.18 mm   218.45 um   202.03 um  
   1.10 MeV   5.995E+00  9.095E+00    2.39 mm   235.74 um   219.09 um  
   1.20 MeV   5.998E+00  8.806E+00    2.61 mm   252.89 um   236.22 um  
   1.30 MeV   5.990E+00  8.537E+00    2.84 mm   269.96 um   253.44 um  
   1.40 MeV   5.981E+00  8.287E+00    3.06 mm   286.96 um   270.79 um  
   1.50 MeV   5.978E+00  8.054E+00    3.30 mm   303.91 um   288.27 um  
   1.60 MeV   5.984E+00  7.835E+00    3.53 mm   320.81 um   305.88 um  
   1.70 MeV   6.002E+00  7.630E+00    3.78 mm   337.65 um   323.60 um  
   1.80 MeV   6.032E+00  7.437E+00    4.02 mm   354.40 um   341.44 um  
   2.00 MeV   6.130E+00  7.084E+00    4.51 mm   390.62 um   377.36 um  
   2.25 MeV   6.319E+00  6.695E+00    5.14 mm   436.27 um   422.50 um  
   2.50 MeV   6.572E+00  6.353E+00    5.78 mm   479.98 um   467.57 um  
   2.75 MeV   6.873E+00  6.050E+00    6.42 mm   521.68 um   512.22 um  
   3.00 MeV   7.213E+00  5.779E+00    7.06 mm   561.33 um   556.17 um  
   3.25 MeV   7.581E+00  5.535E+00    7.70 mm   598.93 um   599.21 um  
   3.50 MeV   7.970E+00  5.314E+00    8.32 mm   634.51 um   641.15 um  
   3.75 MeV   8.374E+00  5.112E+00    8.94 mm   668.15 um   681.90 um  
   4.00 MeV   8.790E+00  4.928E+00    9.55 mm   699.91 um   721.36 um  
   4.50 MeV   9.643E+00  4.602E+00   10.74 mm   767.18 um   796.32 um  
   5.00 MeV   1.051E+01  4.323E+00   11.88 mm   826.31 um   865.99 um  
   5.50 MeV   1.138E+01  4.080E+00   12.98 mm   878.65 um   930.55 um  
   6.00 MeV   1.223E+01  3.867E+00   14.03 mm   925.26 um   990.37 um  
   6.50 MeV   1.307E+01  3.678E+00   15.05 mm   967.04 um     1.05 mm  
   7.00 MeV   1.389E+01  3.509E+00   16.02 mm     1.00 mm     1.10 mm  
   8.00 MeV   1.545E+01  3.219E+00   17.87 mm     1.09 mm     1.19 mm  
   9.00 MeV   1.691E+01  2.979E+00   19.60 mm     1.15 mm     1.27 mm  
  10.00 MeV   1.827E+01  2.776E+00   21.23 mm     1.21 mm     1.34 mm  
  11.00 MeV   1.955E+01  2.603E+00   22.77 mm     1.26 mm     1.41 mm  
  12.00 MeV   2.076E+01  2.452E+00   24.25 mm     1.30 mm     1.46 mm  
  13.00 MeV   2.191E+01  2.320E+00   25.66 mm     1.34 mm     1.52 mm  
  14.00 MeV   2.301E+01  2.203E+00   27.01 mm     1.37 mm     1.56 mm  
  15.00 MeV   2.407E+01  2.098E+00   28.31 mm     1.40 mm     1.61 mm  
  16.00 MeV   2.510E+01  2.004E+00   29.57 mm     1.43 mm     1.65 mm  
  17.00 MeV   2.610E+01  1.919E+00   30.78 mm     1.46 mm     1.69 mm  
  18.00 MeV   2.708E+01  1.842E+00   31.96 mm     1.48 mm     1.72 mm  
  20.00 MeV   2.900E+01  1.707E+00   34.20 mm     1.54 mm     1.78 mm  
  22.50 MeV   3.133E+01  1.566E+00   36.83 mm     1.61 mm     1.85 mm  
  25.00 MeV   3.358E+01  1.448E+00   39.30 mm     1.66 mm     1.91 mm  
  27.50 MeV   3.578E+01  1.349E+00   41.62 mm     1.71 mm     1.96 mm  
  30.00 MeV   3.790E+01  1.264E+00   43.82 mm     1.76 mm     2.01 mm  
  32.50 MeV   3.996E+01  1.190E+00   45.91 mm     1.79 mm     2.05 mm  
  35.00 MeV   4.195E+01  1.125E+00   47.90 mm     1.83 mm     2.08 mm  
  37.50 MeV   4.387E+01  1.067E+00   49.80 mm     1.86 mm     2.11 mm  
  40.00 MeV   4.571E+01  1.015E+00   51.63 mm     1.88 mm     2.14 mm  
  45.00 MeV   4.918E+01  9.271E-01   55.10 mm     1.96 mm     2.19 mm  
  50.00 MeV   5.237E+01  8.542E-01   58.34 mm     2.03 mm     2.24 mm  
  55.00 MeV   5.530E+01  7.928E-01   61.41 mm     2.08 mm     2.28 mm  
  60.00 MeV   5.799E+01  7.404E-01   64.34 mm     2.13 mm     2.31 mm  
  65.00 MeV   6.047E+01  6.950E-01   67.14 mm     2.18 mm     2.34 mm  
  70.00 MeV   6.276E+01  6.554E-01   69.83 mm     2.22 mm     2.37 mm  
  80.00 MeV   6.683E+01  5.891E-01   74.96 mm     2.34 mm     2.41 mm  
  90.00 MeV   7.033E+01  5.360E-01   79.82 mm     2.45 mm     2.45 mm  
 100.00 MeV   7.335E+01  4.923E-01   84.46 mm     2.54 mm     2.49 mm  
 110.00 MeV   7.598E+01  4.557E-01   88.93 mm     2.63 mm     2.52 mm  
 120.00 MeV   7.827E+01  4.246E-01   93.26 mm     2.70 mm     2.55 mm  
 130.00 MeV   8.028E+01  3.977E-01   97.47 mm     2.77 mm     2.57 mm  
 140.00 MeV   8.204E+01  3.743E-01  101.59 mm     2.84 mm     2.60 mm  
 150.00 MeV   8.359E+01  3.537E-01  105.63 mm     2.90 mm     2.62 mm  
 160.00 MeV   8.496E+01  3.354E-01  109.60 mm     2.95 mm     2.64 mm  
 170.00 MeV   8.617E+01  3.190E-01  113.51 mm     3.01 mm     2.66 mm  
 180.00 MeV   8.724E+01  3.043E-01  117.37 mm     3.06 mm     2.67 mm  
 200.00 MeV   8.904E+01  2.788E-01  124.96 mm     3.25 mm     2.71 mm  
 225.00 MeV   9.078E+01  2.527E-01  134.28 mm     3.51 mm     2.74 mm  
 250.00 MeV   9.207E+01  2.314E-01  143.44 mm     3.75 mm     2.78 mm  
 275.00 MeV   9.341E+01  2.136E-01  152.47 mm     3.96 mm     2.81 mm  
 300.00 MeV   9.412E+01  1.986E-01  161.41 mm     4.16 mm     2.84 mm  
 325.00 MeV   9.429E+01  1.856E-01  170.31 mm     4.35 mm     2.86 mm  
 350.00 MeV   9.478E+01  1.743E-01  179.17 mm     4.53 mm     2.89 mm  
 375.00 MeV   9.514E+01  1.644E-01  188.00 mm     4.70 mm     2.91 mm  
 400.00 MeV   9.539E+01  1.557E-01  196.81 mm     4.87 mm     2.94 mm  
 450.00 MeV   9.563E+01  1.408E-01  214.37 mm     5.47 mm     2.98 mm  
 500.00 MeV   9.562E+01  1.287E-01  231.91 mm     6.01 mm     3.02 mm  
 550.00 MeV   9.541E+01  1.186E-01  249.48 mm     6.51 mm     3.07 mm  
 600.00 MeV   9.505E+01  1.101E-01  267.10 mm     6.97 mm     3.10 mm  
 650.00 MeV   9.458E+01  1.028E-01  284.80 mm     7.41 mm     3.14 mm  
 700.00 MeV   9.402E+01  9.645E-02  302.59 mm     7.83 mm     3.18 mm  
 800.00 MeV   9.267E+01  8.596E-02  338.56 mm     9.34 mm     3.25 mm  
 900.00 MeV   9.112E+01  7.763E-02  375.10 mm    10.68 mm     3.32 mm  
   1.00 GeV   8.942E+01  7.085E-02  412.30 mm    11.90 mm     3.39 mm  
   1.10 GeV   8.762E+01  6.522E-02  450.24 mm    13.06 mm     3.46 mm  
   1.20 GeV   8.575E+01  6.046E-02  488.98 mm    14.17 mm     3.53 mm  
   1.30 GeV   8.385E+01  5.639E-02  528.59 mm    15.24 mm     3.60 mm  
   1.40 GeV   8.193E+01  5.285E-02  569.11 mm    16.28 mm     3.67 mm  
   1.50 GeV   8.001E+01  4.976E-02  610.60 mm    17.31 mm     3.74 mm  
   1.60 GeV   7.810E+01  4.703E-02  653.09 mm    18.32 mm     3.81 mm  
   1.70 GeV   7.622E+01  4.459E-02  696.62 mm    19.33 mm     3.89 mm  
   1.80 GeV   7.438E+01  4.241E-02  741.23 mm    20.34 mm     3.96 mm  
   2.00 GeV   7.084E+01  3.866E-02  833.79 mm    24.19 mm     4.12 mm  
   2.25 GeV   6.673E+01  3.486E-02  955.96 mm    29.73 mm     4.33 mm  
   2.50 GeV   6.302E+01  3.176E-02    1.09 m     34.93 mm     4.55 mm  
   2.75 GeV   5.973E+01  2.920E-02    1.22 m     39.94 mm     4.78 mm  
   3.00 GeV   5.685E+01  2.704E-02    1.37 m     44.85 mm     5.03 mm  
   3.25 GeV   5.440E+01  2.519E-02    1.52 m     49.68 mm     5.29 mm  
   3.50 GeV   5.234E+01  2.358E-02    1.67 m     54.44 mm     5.57 mm  
   3.75 GeV   5.066E+01  2.218E-02    1.84 m     59.13 mm     5.85 mm  
   4.00 GeV   4.915E+01  2.095E-02    2.01 m     63.75 mm     6.15 mm  
   4.50 GeV   4.578E+01  1.886E-02    2.36 m     81.09 mm     6.78 mm  
   5.00 GeV   4.289E+01  1.717E-02    2.74 m     97.23 mm     7.46 mm  
   5.50 GeV   4.038E+01  1.577E-02    3.14 m    112.77 mm     8.18 mm  
   6.00 GeV   3.819E+01  1.459E-02    3.57 m    127.99 mm     8.95 mm  
   6.50 GeV   3.626E+01  1.359E-02    4.02 m    143.04 mm     9.76 mm  
   7.00 GeV   3.455E+01  1.271E-02    4.50 m    158.02 mm    10.61 mm  
   8.00 GeV   3.163E+01  1.128E-02    5.51 m    213.69 mm    12.43 mm  
   9.00 GeV   2.924E+01  1.015E-02    6.62 m    264.77 mm    14.40 mm  
  10.00 GeV   2.725E+01  9.231E-03    7.81 m    313.80 mm    16.51 mm  
  11.00 GeV   2.557E+01  8.472E-03    9.08 m    361.81 mm    18.76 mm  
  12.00 GeV   2.412E+01  7.833E-03   10.44 m    409.33 mm    21.13 mm  
  13.00 GeV   2.287E+01  7.288E-03   11.87 m    456.64 mm    23.62 mm  
  14.00 GeV   2.177E+01  6.817E-03   13.37 m    503.89 mm    26.23 mm  
  15.00 GeV   2.080E+01  6.405E-03   14.95 m    551.19 mm    28.94 mm  
  16.00 GeV   1.994E+01  6.042E-03   16.60 m    598.59 mm    31.76 mm  
  17.00 GeV   1.916E+01  5.720E-03   18.32 m    646.11 mm    34.68 mm  
  18.00 GeV   1.847E+01  5.431E-03   20.11 m    693.76 mm    37.70 mm  
  20.00 GeV   1.726E+01  4.937E-03   23.87 m    874.60 mm    44.00 mm  
  22.50 GeV   1.603E+01  4.437E-03   28.92 m      1.13 m     52.36 mm  
  25.00 GeV   1.501E+01  4.032E-03   34.34 m      1.36 m     61.21 mm  
  27.50 GeV   1.415E+01  3.698E-03   40.11 m      1.59 m     70.51 mm  
  30.00 GeV   1.343E+01  3.417E-03   46.20 m      1.81 m     80.22 mm  
  32.50 GeV   1.282E+01  3.177E-03   52.60 m      2.02 m     90.31 mm  
  35.00 GeV   1.229E+01  2.969E-03   59.29 m      2.23 m    100.74 mm  
  37.50 GeV   1.183E+01  2.789E-03   66.26 m      2.44 m    111.49 mm  
  40.00 GeV   1.142E+01  2.629E-03   73.49 m      2.65 m    122.52 mm  
  45.00 GeV   1.075E+01  2.361E-03   88.65 m      3.41 m    145.34 mm  
  50.00 GeV   1.020E+01  2.145E-03  104.70 m      4.09 m    169.04 mm  
  52.40 GeV   9.990E+00  2.055E-03  112.69 m      4.25 m    180.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.8819E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
