 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/64Ti_in_he_90_co2_10.txt

 Ion = Titanium     [22] , Mass = 63.99841 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 63.99841 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.122E-01  3.757E+00   44.11 um    10.39 um     8.07 um  
   3.75 keV   2.197E-01  3.824E+00   46.00 um    10.77 um     8.39 um  
   4.00 keV   2.269E-01  3.887E+00   47.86 um    11.13 um     8.70 um  
   4.50 keV   2.406E-01  4.000E+00   51.50 um    11.84 um     9.30 um  
   5.00 keV   2.537E-01  4.099E+00   55.05 um    12.52 um     9.89 um  
   5.50 keV   2.660E-01  4.186E+00   58.51 um    13.18 um    10.45 um  
   6.00 keV   2.779E-01  4.263E+00   61.91 um    13.83 um    11.01 um  
   6.50 keV   2.892E-01  4.333E+00   65.25 um    14.45 um    11.55 um  
   7.00 keV   3.001E-01  4.395E+00   68.53 um    15.06 um    12.07 um  
   8.00 keV   3.209E-01  4.502E+00   74.98 um    16.25 um    13.10 um  
   9.00 keV   3.403E-01  4.591E+00   81.28 um    17.41 um    14.09 um  
  10.00 keV   3.587E-01  4.665E+00   87.46 um    18.52 um    15.05 um  
  11.00 keV   3.762E-01  4.727E+00   93.54 um    19.61 um    15.99 um  
  12.00 keV   3.930E-01  4.780E+00   99.55 um    20.68 um    16.91 um  
  13.00 keV   4.090E-01  4.825E+00  105.49 um    21.73 um    17.82 um  
  14.00 keV   4.244E-01  4.864E+00  111.37 um    22.75 um    18.71 um  
  15.00 keV   4.393E-01  4.896E+00  117.19 um    23.76 um    19.58 um  
  16.00 keV   4.538E-01  4.924E+00  122.98 um    24.76 um    20.44 um  
  17.00 keV   4.677E-01  4.947E+00  128.73 um    25.75 um    21.29 um  
  18.00 keV   4.813E-01  4.967E+00  134.45 um    26.72 um    22.13 um  
  20.00 keV   5.073E-01  4.997E+00  145.80 um    28.66 um    23.79 um  
  22.50 keV   5.381E-01  5.022E+00  159.87 um    31.05 um    25.82 um  
  25.00 keV   5.672E-01  5.034E+00  173.84 um    33.39 um    27.81 um  
  27.50 keV   5.949E-01  5.037E+00  187.74 um    35.69 um    29.77 um  
  30.00 keV   6.213E-01  5.034E+00  201.59 um    37.96 um    31.71 um  
  32.50 keV   6.467E-01  5.025E+00  215.41 um    40.20 um    33.62 um  
  35.00 keV   6.711E-01  5.012E+00  229.21 um    42.42 um    35.51 um  
  37.50 keV   6.947E-01  4.995E+00  243.01 um    44.62 um    37.39 um  
  40.00 keV   7.174E-01  4.976E+00  256.81 um    46.81 um    39.25 um  
  45.00 keV   7.610E-01  4.931E+00  284.43 um    51.19 um    42.94 um  
  50.00 keV   8.021E-01  4.881E+00  312.13 um    55.52 um    46.59 um  
  55.00 keV   8.413E-01  4.827E+00  339.92 um    59.80 um    50.20 um  
  60.00 keV   8.787E-01  4.771E+00  367.83 um    64.04 um    53.80 um  
  65.00 keV   9.146E-01  4.714E+00  395.88 um    68.25 um    57.37 um  
  70.00 keV   9.491E-01  4.656E+00  424.07 um    72.42 um    60.93 um  
  80.00 keV   1.015E+00  4.542E+00  480.91 um    80.86 um    68.02 um  
  90.00 keV   1.076E+00  4.430E+00  538.36 um    89.19 um    75.09 um  
 100.00 keV   1.134E+00  4.322E+00  596.42 um    97.41 um    82.13 um  
 110.00 keV   1.190E+00  4.219E+00  655.09 um   105.54 um    89.17 um  
 120.00 keV   1.243E+00  4.120E+00  714.35 um   113.60 um    96.20 um  
 130.00 keV   1.306E+00  4.026E+00  774.11 um   121.56 um   103.23 um  
 140.00 keV   1.417E+00  3.936E+00  833.98 um   129.37 um   110.23 um  
 150.00 keV   1.524E+00  3.851E+00  893.66 um   136.98 um   117.19 um  
 160.00 keV   1.627E+00  3.769E+00  953.17 um   144.41 um   124.08 um  
 170.00 keV   1.725E+00  3.691E+00    1.01 mm   151.65 um   130.92 um  
 180.00 keV   1.817E+00  3.617E+00    1.07 mm   158.73 um   137.69 um  
 200.00 keV   1.986E+00  3.478E+00    1.19 mm   172.80 um   151.06 um  
 225.00 keV   2.168E+00  3.322E+00    1.34 mm   189.78 um   167.43 um  
 250.00 keV   2.321E+00  3.180E+00    1.48 mm   205.96 um   183.45 um  
 275.00 keV   2.449E+00  3.053E+00    1.63 mm   221.50 um   199.16 um  
 300.00 keV   2.559E+00  2.937E+00    1.78 mm   236.49 um   214.61 um  
 325.00 keV   2.652E+00  2.830E+00    1.93 mm   251.02 um   229.83 um  
 350.00 keV   2.734E+00  2.733E+00    2.07 mm   265.15 um   244.83 um  
 375.00 keV   2.806E+00  2.643E+00    2.22 mm   278.92 um   259.66 um  
 400.00 keV   2.870E+00  2.560E+00    2.37 mm   292.38 um   274.32 um  
 450.00 keV   2.983E+00  2.411E+00    2.67 mm   319.77 um   303.23 um  
 500.00 keV   3.083E+00  2.281E+00    2.98 mm   345.98 um   331.62 um  
 550.00 keV   3.175E+00  2.166E+00    3.28 mm   371.15 um   359.53 um  
 600.00 keV   3.263E+00  2.064E+00    3.59 mm   395.36 um   386.97 um  
 650.00 keV   3.349E+00  1.973E+00    3.90 mm   418.69 um   413.96 um  
 700.00 keV   3.435E+00  1.891E+00    4.20 mm   441.17 um   440.48 um  
 800.00 keV   3.610E+00  1.748E+00    4.82 mm   487.37 um   492.12 um  
 900.00 keV   3.791E+00  1.628E+00    5.43 mm   529.91 um   541.77 um  
   1.00 MeV   3.979E+00  1.526E+00    6.03 mm   569.11 um   589.36 um  
   1.10 MeV   4.174E+00  1.437E+00    6.62 mm   605.26 um   634.82 um  
   1.20 MeV   4.374E+00  1.360E+00    7.21 mm   638.62 um   678.17 um  
   1.30 MeV   4.578E+00  1.291E+00    7.77 mm   669.44 um   719.42 um  
   1.40 MeV   4.786E+00  1.230E+00    8.33 mm   697.93 um   758.64 um  
   1.50 MeV   4.995E+00  1.175E+00    8.87 mm   724.31 um   795.89 um  
   1.60 MeV   5.206E+00  1.126E+00    9.40 mm   748.78 um   831.27 um  
   1.70 MeV   5.419E+00  1.081E+00    9.92 mm   771.50 um   864.86 um  
   1.80 MeV   5.634E+00  1.040E+00   10.42 mm   792.63 um   896.76 um  
   2.00 MeV   6.067E+00  9.673E-01   11.39 mm   836.10 um   955.85 um  
   2.25 MeV   6.618E+00  8.913E-01   12.53 mm   885.26 um     1.02 mm  
   2.50 MeV   7.179E+00  8.277E-01   13.60 mm   926.66 um     1.08 mm  
   2.75 MeV   7.747E+00  7.734E-01   14.61 mm   961.90 um     1.13 mm  
   3.00 MeV   8.319E+00  7.266E-01   15.56 mm   992.18 um     1.18 mm  
   3.25 MeV   8.893E+00  6.857E-01   16.45 mm     1.02 mm     1.22 mm  
   3.50 MeV   9.464E+00  6.497E-01   17.30 mm     1.04 mm     1.26 mm  
   3.75 MeV   1.003E+01  6.176E-01   18.10 mm     1.06 mm     1.29 mm  
   4.00 MeV   1.059E+01  5.889E-01   18.87 mm     1.08 mm     1.32 mm  
   4.50 MeV   1.169E+01  5.395E-01   20.29 mm     1.12 mm     1.37 mm  
   5.00 MeV   1.274E+01  4.985E-01   21.61 mm     1.15 mm     1.42 mm  
   5.50 MeV   1.375E+01  4.639E-01   22.82 mm     1.18 mm     1.45 mm  
   6.00 MeV   1.471E+01  4.341E-01   23.96 mm     1.20 mm     1.49 mm  
   6.50 MeV   1.563E+01  4.083E-01   25.04 mm     1.22 mm     1.52 mm  
   7.00 MeV   1.650E+01  3.857E-01   26.05 mm     1.24 mm     1.54 mm  
   8.00 MeV   1.810E+01  3.478E-01   27.95 mm     1.28 mm     1.59 mm  
   9.00 MeV   1.954E+01  3.172E-01   29.70 mm     1.31 mm     1.62 mm  
  10.00 MeV   2.084E+01  2.920E-01   31.33 mm     1.34 mm     1.65 mm  
  11.00 MeV   2.200E+01  2.708E-01   32.88 mm     1.37 mm     1.68 mm  
  12.00 MeV   2.305E+01  2.528E-01   34.35 mm     1.39 mm     1.70 mm  
  13.00 MeV   2.400E+01  2.371E-01   35.76 mm     1.41 mm     1.72 mm  
  14.00 MeV   2.486E+01  2.235E-01   37.12 mm     1.43 mm     1.74 mm  
  15.00 MeV   2.564E+01  2.114E-01   38.44 mm     1.45 mm     1.76 mm  
  16.00 MeV   2.636E+01  2.007E-01   39.72 mm     1.46 mm     1.77 mm  
  17.00 MeV   2.701E+01  1.911E-01   40.97 mm     1.48 mm     1.79 mm  
  18.00 MeV   2.761E+01  1.824E-01   42.19 mm     1.49 mm     1.80 mm  
  20.00 MeV   2.866E+01  1.675E-01   44.56 mm     1.53 mm     1.82 mm  
  22.50 MeV   2.976E+01  1.521E-01   47.42 mm     1.59 mm     1.85 mm  
  25.00 MeV   3.068E+01  1.395E-01   50.18 mm     1.64 mm     1.87 mm  
  27.50 MeV   3.144E+01  1.289E-01   52.87 mm     1.69 mm     1.89 mm  
  30.00 MeV   3.209E+01  1.200E-01   55.50 mm     1.74 mm     1.91 mm  
  32.50 MeV   3.265E+01  1.123E-01   58.09 mm     1.78 mm     1.93 mm  
  35.00 MeV   3.313E+01  1.056E-01   60.63 mm     1.82 mm     1.94 mm  
  37.50 MeV   3.354E+01  9.967E-02   63.14 mm     1.85 mm     1.96 mm  
  40.00 MeV   3.389E+01  9.444E-02   65.63 mm     1.89 mm     1.97 mm  
  45.00 MeV   3.445E+01  8.556E-02   70.53 mm     2.02 mm     2.00 mm  
  50.00 MeV   3.486E+01  7.831E-02   75.36 mm     2.13 mm     2.02 mm  
  55.00 MeV   3.514E+01  7.226E-02   80.15 mm     2.24 mm     2.04 mm  
  60.00 MeV   3.533E+01  6.713E-02   84.91 mm     2.34 mm     2.06 mm  
  65.00 MeV   3.542E+01  6.273E-02   89.65 mm     2.44 mm     2.08 mm  
  70.00 MeV   3.545E+01  5.890E-02   94.38 mm     2.53 mm     2.10 mm  
  80.00 MeV   3.535E+01  5.257E-02  103.85 mm     2.87 mm     2.13 mm  
  90.00 MeV   3.509E+01  4.753E-02  113.38 mm     3.17 mm     2.16 mm  
 100.00 MeV   3.473E+01  4.343E-02  122.99 mm     3.46 mm     2.19 mm  
 110.00 MeV   3.429E+01  4.001E-02  132.72 mm     3.72 mm     2.22 mm  
 120.00 MeV   3.381E+01  3.713E-02  142.57 mm     3.98 mm     2.25 mm  
 130.00 MeV   3.334E+01  3.465E-02  152.57 mm     4.23 mm     2.28 mm  
 140.00 MeV   3.293E+01  3.250E-02  162.70 mm     4.46 mm     2.31 mm  
 150.00 MeV   3.230E+01  3.062E-02  173.00 mm     4.70 mm     2.34 mm  
 160.00 MeV   3.170E+01  2.895E-02  183.49 mm     4.93 mm     2.37 mm  
 170.00 MeV   3.120E+01  2.747E-02  194.16 mm     5.16 mm     2.39 mm  
 180.00 MeV   3.071E+01  2.614E-02  205.01 mm     5.38 mm     2.42 mm  
 200.00 MeV   2.974E+01  2.385E-02  227.23 mm     6.24 mm     2.48 mm  
 225.00 MeV   2.859E+01  2.152E-02  256.03 mm     7.45 mm     2.55 mm  
 250.00 MeV   2.751E+01  1.962E-02  285.97 mm     8.58 mm     2.63 mm  
 275.00 MeV   2.650E+01  1.805E-02  317.06 mm     9.64 mm     2.71 mm  
 300.00 MeV   2.556E+01  1.673E-02  349.33 mm    10.67 mm     2.79 mm  
 325.00 MeV   2.467E+01  1.559E-02  382.77 mm    11.68 mm     2.88 mm  
 350.00 MeV   2.385E+01  1.461E-02  417.39 mm    12.66 mm     2.96 mm  
 375.00 MeV   2.308E+01  1.375E-02  453.18 mm    13.64 mm     3.05 mm  
 400.00 MeV   2.235E+01  1.299E-02  490.15 mm    14.61 mm     3.15 mm  
 450.00 MeV   2.103E+01  1.170E-02  567.62 mm    18.27 mm     3.35 mm  
 500.00 MeV   1.985E+01  1.066E-02  649.82 mm    21.66 mm     3.56 mm  
 550.00 MeV   1.880E+01  9.799E-03  736.78 mm    24.92 mm     3.79 mm  
 600.00 MeV   1.784E+01  9.071E-03  828.51 mm    28.10 mm     4.03 mm  
 650.00 MeV   1.698E+01  8.449E-03  925.03 mm    31.24 mm     4.29 mm  
 700.00 MeV   1.619E+01  7.910E-03    1.03 m     34.38 mm     4.56 mm  
 800.00 MeV   1.480E+01  7.023E-03    1.24 m     46.11 mm     5.14 mm  
 900.00 MeV   1.362E+01  6.323E-03    1.48 m     57.00 mm     5.79 mm  
   1.00 GeV   1.262E+01  5.755E-03    1.74 m     67.56 mm     6.49 mm  
   1.10 GeV   1.175E+01  5.285E-03    2.01 m     78.04 mm     7.25 mm  
   1.20 GeV   1.100E+01  4.889E-03    2.31 m     88.54 mm     8.06 mm  
   1.30 GeV   1.036E+01  4.550E-03    2.62 m     99.11 mm     8.93 mm  
   1.40 GeV   9.797E+00  4.258E-03    2.96 m    109.79 mm     9.85 mm  
   1.50 GeV   9.311E+00  4.002E-03    3.31 m    120.55 mm    10.83 mm  
   1.60 GeV   8.891E+00  3.776E-03    3.68 m    131.39 mm    11.85 mm  
   1.70 GeV   8.530E+00  3.576E-03    4.06 m    142.29 mm    12.91 mm  
   1.80 GeV   8.220E+00  3.397E-03    4.46 m    153.21 mm    14.02 mm  
   2.00 GeV   7.673E+00  3.089E-03    5.31 m    194.46 mm    16.34 mm  
   2.25 GeV   7.031E+00  2.778E-03    6.45 m    253.02 mm    19.47 mm  
   2.50 GeV   6.500E+00  2.526E-03    7.70 m    308.14 mm    22.84 mm  
   2.75 GeV   6.053E+00  2.317E-03    9.04 m    361.77 mm    26.44 mm  
   3.00 GeV   5.672E+00  2.142E-03   10.47 m    414.79 mm    30.27 mm  
   3.25 GeV   5.342E+00  1.992E-03   12.00 m    467.64 mm    34.33 mm  
   3.50 GeV   5.055E+00  1.863E-03   13.61 m    520.60 mm    38.61 mm  
   3.75 GeV   4.797E+00  1.750E-03   15.32 m    573.85 mm    43.09 mm  
   4.00 GeV   4.563E+00  1.650E-03   17.11 m    627.59 mm    47.79 mm  
   4.50 GeV   4.167E+00  1.483E-03   20.97 m    831.44 mm    57.82 mm  
   5.00 GeV   3.844E+00  1.347E-03   25.17 m      1.02 m     68.67 mm  
   5.50 GeV   3.575E+00  1.235E-03   29.70 m      1.21 m     80.30 mm  
   6.00 GeV   3.349E+00  1.141E-03   34.56 m      1.39 m     92.68 mm  
   6.50 GeV   3.155E+00  1.061E-03   39.73 m      1.57 m    105.78 mm  
   7.00 GeV   2.987E+00  9.917E-04   45.20 m      1.75 m    119.58 mm  
   8.00 GeV   2.711E+00  8.779E-04   57.01 m      2.42 m    149.15 mm  
   9.00 GeV   2.493E+00  7.883E-04   69.94 m      3.03 m    181.18 mm  
  10.00 GeV   2.316E+00  7.159E-04   83.93 m      3.62 m    215.51 mm  
  11.00 GeV   2.171E+00  6.561E-04   98.91 m      4.20 m    251.95 mm  
  12.00 GeV   2.048E+00  6.059E-04  114.85 m      4.76 m    290.36 mm  
  13.00 GeV   1.944E+00  5.630E-04  131.69 m      5.33 m    330.59 mm  
  14.00 GeV   1.855E+00  5.260E-04  149.38 m      5.89 m    372.50 mm  
  15.00 GeV   1.777E+00  4.937E-04  167.90 m      6.44 m    415.99 mm  
  16.00 GeV   1.708E+00  4.653E-04  187.18 m      7.00 m    460.94 mm  
  17.00 GeV   1.648E+00  4.401E-04  207.21 m      7.55 m    507.24 mm  
  18.00 GeV   1.594E+00  4.176E-04  227.95 m      8.10 m    554.80 mm  
  20.00 GeV   1.502E+00  3.791E-04  271.39 m     10.17 m    653.37 mm  
  22.50 GeV   1.410E+00  3.401E-04  329.11 m     13.04 m    782.21 mm  
  25.00 GeV   1.337E+00  3.087E-04  390.29 m     15.65 m    916.28 mm  
  25.60 GeV   1.323E+00  3.020E-04  405.44 m     15.80 m    949.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  6.2581E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
