 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/15O_in_he_90_co2_10.txt

 Ion = Oxygen       [8] , Mass = 15.00307 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 15.00307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.333E-01  1.519E+00   59.59 um    21.56 um    15.93 um  
   3.75 keV   3.450E-01  1.513E+00   63.25 um    22.72 um    16.78 um  
   4.00 keV   3.563E-01  1.507E+00   66.91 um    23.89 um    17.61 um  
   4.50 keV   3.779E-01  1.493E+00   74.23 um    26.19 um    19.27 um  
   5.00 keV   3.984E-01  1.477E+00   81.57 um    28.46 um    20.90 um  
   5.50 keV   4.178E-01  1.460E+00   88.93 um    30.71 um    22.51 um  
   6.00 keV   4.364E-01  1.443E+00   96.31 um    32.94 um    24.11 um  
   6.50 keV   4.542E-01  1.425E+00  103.71 um    35.15 um    25.70 um  
   7.00 keV   4.714E-01  1.408E+00  111.14 um    37.34 um    27.27 um  
   8.00 keV   5.039E-01  1.373E+00  126.08 um    41.69 um    30.41 um  
   9.00 keV   5.345E-01  1.339E+00  141.13 um    45.97 um    33.51 um  
  10.00 keV   5.634E-01  1.306E+00  156.29 um    50.19 um    36.60 um  
  11.00 keV   5.909E-01  1.275E+00  171.54 um    54.35 um    39.67 um  
  12.00 keV   6.172E-01  1.245E+00  186.88 um    58.46 um    42.72 um  
  13.00 keV   6.424E-01  1.217E+00  202.31 um    62.51 um    45.76 um  
  14.00 keV   6.666E-01  1.190E+00  217.82 um    66.51 um    48.80 um  
  15.00 keV   6.900E-01  1.164E+00  233.41 um    70.45 um    51.82 um  
  16.00 keV   7.126E-01  1.139E+00  249.05 um    74.34 um    54.84 um  
  17.00 keV   7.346E-01  1.116E+00  264.76 um    78.18 um    57.84 um  
  18.00 keV   7.559E-01  1.094E+00  280.51 um    81.97 um    60.84 um  
  20.00 keV   7.967E-01  1.052E+00  312.17 um    89.43 um    66.82 um  
  22.50 keV   8.451E-01  1.005E+00  351.95 um    98.49 um    74.23 um  
  25.00 keV   8.908E-01  9.624E-01  391.87 um   107.24 um    81.58 um  
  27.50 keV   9.343E-01  9.241E-01  431.88 um   115.71 um    88.86 um  
  30.00 keV   9.758E-01  8.892E-01  471.93 um   123.89 um    96.06 um  
  32.50 keV   9.999E-01  8.573E-01  512.15 um   131.87 um   103.18 um  
  35.00 keV   1.029E+00  8.280E-01  552.60 um   139.69 um   110.23 um  
  37.50 keV   1.061E+00  8.010E-01  593.14 um   147.30 um   117.22 um  
  40.00 keV   1.093E+00  7.760E-01  633.66 um   154.70 um   124.13 um  
  45.00 keV   1.157E+00  7.312E-01  714.50 um   169.00 um   137.74 um  
  50.00 keV   1.216E+00  6.921E-01  794.90 um   182.49 um   151.03 um  
  55.00 keV   1.270E+00  6.576E-01  874.81 um   195.26 um   163.99 um  
  60.00 keV   1.319E+00  6.269E-01  954.27 um   207.40 um   176.62 um  
  65.00 keV   1.363E+00  5.994E-01    1.03 mm   218.97 um   188.93 um  
  70.00 keV   1.404E+00  5.746E-01    1.11 mm   230.05 um   200.93 um  
  80.00 keV   1.476E+00  5.315E-01    1.27 mm   251.28 um   224.12 um  
  90.00 keV   1.539E+00  4.953E-01    1.42 mm   270.95 um   246.29 um  
 100.00 keV   1.596E+00  4.644E-01    1.58 mm   289.30 um   267.53 um  
 110.00 keV   1.648E+00  4.376E-01    1.73 mm   306.49 um   287.93 um  
 120.00 keV   1.699E+00  4.141E-01    1.88 mm   322.66 um   307.55 um  
 130.00 keV   1.747E+00  3.934E-01    2.03 mm   337.89 um   326.45 um  
 140.00 keV   1.795E+00  3.749E-01    2.18 mm   352.28 um   344.66 um  
 150.00 keV   1.842E+00  3.583E-01    2.32 mm   365.89 um   362.23 um  
 160.00 keV   1.889E+00  3.433E-01    2.47 mm   378.78 um   379.19 um  
 170.00 keV   1.936E+00  3.296E-01    2.61 mm   391.00 um   395.55 um  
 180.00 keV   1.983E+00  3.172E-01    2.75 mm   402.59 um   411.36 um  
 200.00 keV   2.077E+00  2.952E-01    3.03 mm   424.86 um   441.39 um  
 225.00 keV   2.197E+00  2.722E-01    3.36 mm   450.12 um   476.15 um  
 250.00 keV   2.318E+00  2.528E-01    3.68 mm   472.45 um   508.11 um  
 275.00 keV   2.441E+00  2.363E-01    3.99 mm   492.29 um   537.54 um  
 300.00 keV   2.564E+00  2.221E-01    4.29 mm   510.01 um   564.69 um  
 325.00 keV   2.687E+00  2.096E-01    4.58 mm   525.90 um   589.78 um  
 350.00 keV   2.809E+00  1.987E-01    4.86 mm   540.22 um   613.02 um  
 375.00 keV   2.932E+00  1.889E-01    5.12 mm   553.18 um   634.61 um  
 400.00 keV   3.054E+00  1.802E-01    5.38 mm   564.95 um   654.69 um  
 450.00 keV   3.297E+00  1.651E-01    5.87 mm   587.47 um   690.89 um  
 500.00 keV   3.541E+00  1.526E-01    6.33 mm   606.40 um   722.60 um  
 550.00 keV   3.786E+00  1.420E-01    6.77 mm   622.51 um   750.58 um  
 600.00 keV   4.032E+00  1.330E-01    7.17 mm   636.36 um   775.41 um  
 650.00 keV   4.279E+00  1.251E-01    7.56 mm   648.36 um   797.57 um  
 700.00 keV   4.525E+00  1.182E-01    7.93 mm   658.85 um   817.45 um  
 800.00 keV   5.013E+00  1.066E-01    8.61 mm   679.58 um   851.62 um  
 900.00 keV   5.488E+00  9.725E-02    9.23 mm   696.09 um   879.94 um  
   1.00 MeV   5.946E+00  8.955E-02    9.80 mm   709.57 um   903.81 um  
   1.10 MeV   6.383E+00  8.307E-02   10.34 mm   720.83 um   924.24 um  
   1.20 MeV   6.798E+00  7.753E-02   10.84 mm   730.40 um   941.96 um  
   1.30 MeV   7.190E+00  7.275E-02   11.31 mm   738.67 um   957.52 um  
   1.40 MeV   7.558E+00  6.857E-02   11.76 mm   745.92 um   971.33 um  
   1.50 MeV   7.902E+00  6.488E-02   12.18 mm   752.36 um   983.70 um  
   1.60 MeV   8.223E+00  6.160E-02   12.60 mm   758.14 um   994.88 um  
   1.70 MeV   8.523E+00  5.866E-02   12.99 mm   763.39 um     1.01 mm  
   1.80 MeV   8.801E+00  5.601E-02   13.38 mm   768.18 um     1.01 mm  
   2.00 MeV   9.298E+00  5.142E-02   14.11 mm   780.15 um     1.03 mm  
   2.25 MeV   9.818E+00  4.671E-02   14.98 mm   794.96 um     1.05 mm  
   2.50 MeV   1.024E+01  4.285E-02   15.81 mm   807.93 um     1.06 mm  
   2.75 MeV   1.059E+01  3.962E-02   16.62 mm   819.57 um     1.08 mm  
   3.00 MeV   1.086E+01  3.687E-02   17.39 mm   830.24 um     1.09 mm  
   3.25 MeV   1.108E+01  3.451E-02   18.16 mm   840.15 um     1.10 mm  
   3.50 MeV   1.126E+01  3.245E-02   18.90 mm   849.49 um     1.11 mm  
   3.75 MeV   1.139E+01  3.064E-02   19.64 mm   858.38 um     1.12 mm  
   4.00 MeV   1.149E+01  2.903E-02   20.37 mm   866.90 um     1.13 mm  
   4.50 MeV   1.162E+01  2.631E-02   21.82 mm   894.89 um     1.14 mm  
   5.00 MeV   1.168E+01  2.408E-02   23.26 mm   921.39 um     1.16 mm  
   5.50 MeV   1.168E+01  2.222E-02   24.69 mm   946.83 um     1.17 mm  
   6.00 MeV   1.165E+01  2.065E-02   26.13 mm   971.52 um     1.19 mm  
   6.50 MeV   1.159E+01  1.929E-02   27.57 mm   995.66 um     1.20 mm  
   7.00 MeV   1.152E+01  1.812E-02   29.02 mm     1.02 mm     1.21 mm  
   8.00 MeV   1.134E+01  1.617E-02   31.96 mm     1.11 mm     1.23 mm  
   9.00 MeV   1.115E+01  1.463E-02   34.94 mm     1.19 mm     1.25 mm  
  10.00 MeV   1.095E+01  1.336E-02   37.98 mm     1.27 mm     1.27 mm  
  11.00 MeV   1.074E+01  1.231E-02   41.07 mm     1.34 mm     1.29 mm  
  12.00 MeV   1.054E+01  1.143E-02   44.23 mm     1.42 mm     1.31 mm  
  13.00 MeV   1.034E+01  1.067E-02   47.44 mm     1.49 mm     1.33 mm  
  14.00 MeV   1.015E+01  1.000E-02   50.71 mm     1.57 mm     1.35 mm  
  15.00 MeV   9.963E+00  9.425E-03   54.05 mm     1.64 mm     1.37 mm  
  16.00 MeV   9.780E+00  8.913E-03   57.45 mm     1.71 mm     1.39 mm  
  17.00 MeV   9.602E+00  8.457E-03   60.92 mm     1.79 mm     1.41 mm  
  18.00 MeV   9.429E+00  8.047E-03   64.45 mm     1.86 mm     1.43 mm  
  20.00 MeV   9.098E+00  7.343E-03   71.70 mm     2.13 mm     1.47 mm  
  22.50 MeV   8.712E+00  6.627E-03   81.12 mm     2.52 mm     1.52 mm  
  25.00 MeV   8.354E+00  6.044E-03   90.97 mm     2.88 mm     1.57 mm  
  27.50 MeV   8.023E+00  5.561E-03  101.22 mm     3.23 mm     1.63 mm  
  30.00 MeV   7.715E+00  5.152E-03  111.89 mm     3.57 mm     1.68 mm  
  32.50 MeV   7.467E+00  4.803E-03  122.95 mm     3.91 mm     1.74 mm  
  35.00 MeV   7.183E+00  4.500E-03  134.42 mm     4.24 mm     1.80 mm  
  37.50 MeV   6.918E+00  4.235E-03  146.33 mm     4.57 mm     1.87 mm  
  40.00 MeV   6.695E+00  4.001E-03  158.67 mm     4.89 mm     1.93 mm  
  45.00 MeV   6.290E+00  3.606E-03  184.55 mm     6.12 mm     2.07 mm  
  50.00 MeV   5.931E+00  3.286E-03  212.05 mm     7.26 mm     2.23 mm  
  55.00 MeV   5.612E+00  3.020E-03  241.16 mm     8.36 mm     2.39 mm  
  60.00 MeV   5.327E+00  2.796E-03  271.88 mm     9.43 mm     2.56 mm  
  65.00 MeV   5.070E+00  2.604E-03  304.20 mm    10.49 mm     2.74 mm  
  70.00 MeV   4.838E+00  2.438E-03  338.12 mm    11.55 mm     2.93 mm  
  80.00 MeV   4.432E+00  2.165E-03  410.68 mm    15.47 mm     3.34 mm  
  90.00 MeV   4.091E+00  1.949E-03  489.58 mm    19.10 mm     3.78 mm  
 100.00 MeV   3.800E+00  1.774E-03  574.79 mm    22.60 mm     4.26 mm  
 110.00 MeV   3.548E+00  1.629E-03  666.29 mm    26.07 mm     4.78 mm  
 120.00 MeV   3.328E+00  1.507E-03  764.08 mm    29.53 mm     5.33 mm  
 130.00 MeV   3.133E+00  1.403E-03  868.14 mm    33.02 mm     5.92 mm  
 140.00 MeV   2.960E+00  1.313E-03  978.47 mm    36.55 mm     6.54 mm  
 150.00 MeV   2.805E+00  1.234E-03    1.10 m     40.13 mm     7.20 mm  
 160.00 MeV   2.666E+00  1.165E-03    1.22 m     43.76 mm     7.89 mm  
 170.00 MeV   2.539E+00  1.103E-03    1.35 m     47.45 mm     8.61 mm  
 180.00 MeV   2.424E+00  1.048E-03    1.48 m     51.20 mm     9.37 mm  
 200.00 MeV   2.223E+00  9.527E-04    1.77 m     65.63 mm    10.98 mm  
 225.00 MeV   2.013E+00  8.568E-04    2.17 m     86.47 mm    13.19 mm  
 250.00 MeV   1.840E+00  7.791E-04    2.61 m    106.32 mm    15.62 mm  
 275.00 MeV   1.695E+00  7.148E-04    3.08 m    125.91 mm    18.25 mm  
 300.00 MeV   1.572E+00  6.607E-04    3.60 m    145.52 mm    21.10 mm  
 325.00 MeV   1.467E+00  6.146E-04    4.15 m    165.32 mm    24.15 mm  
 350.00 MeV   1.376E+00  5.747E-04    4.74 m    185.38 mm    27.42 mm  
 375.00 MeV   1.297E+00  5.398E-04    5.37 m    205.72 mm    30.88 mm  
 400.00 MeV   1.228E+00  5.091E-04    6.03 m    226.36 mm    34.55 mm  
 450.00 MeV   1.114E+00  4.575E-04    7.47 m    304.41 mm    42.46 mm  
 500.00 MeV   1.023E+00  4.157E-04    9.04 m    377.41 mm    51.11 mm  
 550.00 MeV   9.462E-01  3.812E-04   10.75 m    448.40 mm    60.47 mm  
 600.00 MeV   8.816E-01  3.522E-04   12.59 m    518.72 mm    70.53 mm  
 650.00 MeV   8.263E-01  3.274E-04   14.56 m    589.03 mm    81.26 mm  
 700.00 MeV   7.783E-01  3.060E-04   16.66 m    659.70 mm    92.65 mm  
 800.00 MeV   6.992E-01  2.709E-04   21.21 m    922.93 mm   117.35 mm  
 900.00 MeV   6.365E-01  2.433E-04   26.25 m      1.17 m    144.51 mm  
   1.00 GeV   5.857E-01  2.210E-04   31.75 m      1.40 m    174.03 mm  
   1.10 GeV   5.435E-01  2.025E-04   37.71 m      1.64 m    205.82 mm  
   1.20 GeV   5.080E-01  1.870E-04   44.10 m      1.87 m    239.79 mm  
   1.30 GeV   4.776E-01  1.738E-04   50.93 m      2.11 m    275.87 mm  
   1.40 GeV   4.514E-01  1.624E-04   58.16 m      2.34 m    313.97 mm  
   1.50 GeV   4.284E-01  1.524E-04   65.80 m      2.58 m    354.02 mm  
   1.60 GeV   4.082E-01  1.436E-04   73.84 m      2.82 m    395.96 mm  
   1.70 GeV   3.903E-01  1.359E-04   82.26 m      3.06 m    439.72 mm  
   1.80 GeV   3.742E-01  1.289E-04   91.05 m      3.31 m    485.24 mm  
   2.00 GeV   3.467E-01  1.170E-04  109.71 m      4.23 m    581.37 mm  
   2.25 GeV   3.190E-01  1.050E-04  134.97 m      5.54 m    710.45 mm  
   2.50 GeV   2.966E-01  9.530E-05  162.29 m      6.76 m    848.70 mm  
   2.75 GeV   2.781E-01  8.729E-05  191.54 m      7.93 m    995.40 mm  
   3.00 GeV   2.626E-01  8.056E-05  222.63 m      9.07 m      1.15 m   
   3.25 GeV   2.495E-01  7.483E-05  255.45 m     10.19 m      1.31 m   
   3.50 GeV   2.381E-01  6.988E-05  289.92 m     11.30 m      1.48 m   
   3.75 GeV   2.283E-01  6.557E-05  325.94 m     12.40 m      1.65 m   
   4.00 GeV   2.197E-01  6.178E-05  363.45 m     13.49 m      1.83 m   
   4.50 GeV   2.053E-01  5.541E-05  442.58 m     17.54 m      2.21 m   
   5.00 GeV   1.938E-01  5.026E-05  526.82 m     21.21 m      2.60 m   
   5.50 GeV   1.844E-01  4.602E-05  615.72 m     24.66 m      3.01 m   
   6.00 GeV   1.766E-01  4.246E-05  708.84 m     27.97 m      3.44 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.7699E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
