 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/60As_in_he_90_co2_10.txt

 Ion = Arsenic      [33] , Mass = 59.99395 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 59.99395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.364E-01  4.708E+00   36.84 um     9.33 um     7.10 um  
   3.75 keV   2.446E-01  4.807E+00   38.34 um     9.64 um     7.37 um  
   4.00 keV   2.527E-01  4.898E+00   39.81 um     9.95 um     7.62 um  
   4.50 keV   2.680E-01  5.064E+00   42.68 um    10.56 um     8.13 um  
   5.00 keV   2.825E-01  5.212E+00   45.46 um    11.13 um     8.61 um  
   5.50 keV   2.963E-01  5.344E+00   48.16 um    11.69 um     9.08 um  
   6.00 keV   3.095E-01  5.464E+00   50.81 um    12.22 um     9.53 um  
   6.50 keV   3.221E-01  5.572E+00   53.39 um    12.74 um     9.98 um  
   7.00 keV   3.343E-01  5.670E+00   55.94 um    13.25 um    10.41 um  
   8.00 keV   3.573E-01  5.844E+00   60.90 um    14.24 um    11.25 um  
   9.00 keV   3.790E-01  5.992E+00   65.73 um    15.18 um    12.06 um  
  10.00 keV   3.995E-01  6.120E+00   70.45 um    16.10 um    12.84 um  
  11.00 keV   4.190E-01  6.231E+00   75.08 um    16.99 um    13.60 um  
  12.00 keV   4.376E-01  6.328E+00   79.62 um    17.85 um    14.34 um  
  13.00 keV   4.555E-01  6.413E+00   84.10 um    18.70 um    15.07 um  
  14.00 keV   4.727E-01  6.489E+00   88.53 um    19.53 um    15.78 um  
  15.00 keV   4.893E-01  6.557E+00   92.90 um    20.34 um    16.48 um  
  16.00 keV   5.053E-01  6.617E+00   97.22 um    21.14 um    17.17 um  
  17.00 keV   5.209E-01  6.671E+00  101.51 um    21.93 um    17.85 um  
  18.00 keV   5.360E-01  6.719E+00  105.76 um    22.71 um    18.51 um  
  20.00 keV   5.650E-01  6.801E+00  114.17 um    24.25 um    19.83 um  
  22.50 keV   5.993E-01  6.882E+00  124.54 um    26.13 um    21.43 um  
  25.00 keV   6.317E-01  6.943E+00  134.79 um    27.97 um    23.00 um  
  27.50 keV   6.625E-01  6.990E+00  144.93 um    29.77 um    24.53 um  
  30.00 keV   6.920E-01  7.024E+00  155.00 um    31.55 um    26.04 um  
  32.50 keV   7.202E-01  7.049E+00  165.00 um    33.29 um    27.53 um  
  35.00 keV   7.474E-01  7.066E+00  174.95 um    35.02 um    28.99 um  
  37.50 keV   7.736E-01  7.076E+00  184.87 um    36.72 um    30.44 um  
  40.00 keV   7.990E-01  7.080E+00  194.75 um    38.41 um    31.88 um  
  45.00 keV   8.475E-01  7.076E+00  214.44 um    41.79 um    34.71 um  
  50.00 keV   8.933E-01  7.058E+00  234.09 um    45.11 um    37.49 um  
  55.00 keV   9.369E-01  7.030E+00  253.70 um    48.38 um    40.25 um  
  60.00 keV   9.786E-01  6.994E+00  273.33 um    51.63 um    42.97 um  
  65.00 keV   1.019E+00  6.953E+00  292.96 um    54.84 um    45.67 um  
  70.00 keV   1.057E+00  6.908E+00  312.64 um    58.02 um    48.35 um  
  80.00 keV   1.130E+00  6.810E+00  352.12 um    64.43 um    53.66 um  
  90.00 keV   1.199E+00  6.706E+00  391.84 um    70.75 um    58.92 um  
 100.00 keV   1.263E+00  6.599E+00  431.82 um    76.99 um    64.15 um  
 110.00 keV   1.325E+00  6.491E+00  472.09 um    83.18 um    69.35 um  
 120.00 keV   1.384E+00  6.384E+00  512.66 um    89.32 um    74.53 um  
 130.00 keV   1.486E+00  6.279E+00  553.41 um    95.39 um    79.70 um  
 140.00 keV   1.570E+00  6.176E+00  594.27 um   101.38 um    84.84 um  
 150.00 keV   1.642E+00  6.076E+00  635.30 um   107.30 um    89.96 um  
 160.00 keV   1.706E+00  5.978E+00  676.53 um   113.17 um    95.07 um  
 170.00 keV   1.764E+00  5.884E+00  718.00 um   119.00 um   100.17 um  
 180.00 keV   1.817E+00  5.792E+00  759.71 um   124.78 um   105.26 um  
 200.00 keV   1.915E+00  5.616E+00  843.90 um   136.47 um   115.42 um  
 225.00 keV   2.029E+00  5.413E+00  950.50 um   150.98 um   128.12 um  
 250.00 keV   2.137E+00  5.225E+00    1.06 mm   165.23 um   140.80 um  
 275.00 keV   2.242E+00  5.051E+00    1.17 mm   179.25 um   153.48 um  
 300.00 keV   2.345E+00  4.890E+00    1.28 mm   193.02 um   166.15 um  
 325.00 keV   2.447E+00  4.740E+00    1.39 mm   206.56 um   178.79 um  
 350.00 keV   2.548E+00  4.601E+00    1.50 mm   219.86 um   191.41 um  
 375.00 keV   2.646E+00  4.471E+00    1.61 mm   232.93 um   204.00 um  
 400.00 keV   2.743E+00  4.349E+00    1.73 mm   245.76 um   216.54 um  
 450.00 keV   2.930E+00  4.128E+00    1.96 mm   271.58 um   241.48 um  
 500.00 keV   3.110E+00  3.932E+00    2.18 mm   296.36 um   266.17 um  
 550.00 keV   3.282E+00  3.757E+00    2.41 mm   320.15 um   290.55 um  
 600.00 keV   3.448E+00  3.599E+00    2.64 mm   343.03 um   314.60 um  
 650.00 keV   3.608E+00  3.456E+00    2.87 mm   365.04 um   338.28 um  
 700.00 keV   3.763E+00  3.326E+00    3.10 mm   386.22 um   361.57 um  
 800.00 keV   4.063E+00  3.097E+00    3.56 mm   428.51 um   406.99 um  
 900.00 keV   4.351E+00  2.902E+00    4.01 mm   467.53 um   450.73 um  
   1.00 MeV   4.632E+00  2.734E+00    4.46 mm   503.65 um   492.76 um  
   1.10 MeV   4.907E+00  2.587E+00    4.90 mm   537.15 um   533.08 um  
   1.20 MeV   5.178E+00  2.457E+00    5.33 mm   568.29 um   571.71 um  
   1.30 MeV   5.446E+00  2.342E+00    5.76 mm   597.28 um   608.69 um  
   1.40 MeV   5.711E+00  2.238E+00    6.18 mm   624.32 um   644.07 um  
   1.50 MeV   5.975E+00  2.145E+00    6.58 mm   649.56 um   677.91 um  
   1.60 MeV   6.239E+00  2.060E+00    6.98 mm   673.17 um   710.26 um  
   1.70 MeV   6.503E+00  1.983E+00    7.38 mm   695.26 um   741.19 um  
   1.80 MeV   6.769E+00  1.911E+00    7.76 mm   715.96 um   770.75 um  
   2.00 MeV   7.307E+00  1.785E+00    8.50 mm   757.07 um   826.02 um  
   2.25 MeV   7.998E+00  1.652E+00    9.38 mm   803.32 um   888.45 um  
   2.50 MeV   8.710E+00  1.540E+00   10.22 mm   842.76 um   944.24 um  
   2.75 MeV   9.440E+00  1.443E+00   11.00 mm   876.62 um   994.17 um  
   3.00 MeV   1.018E+01  1.360E+00   11.74 mm   905.87 um     1.04 mm  
   3.25 MeV   1.094E+01  1.287E+00   12.44 mm   931.31 um     1.08 mm  
   3.50 MeV   1.170E+01  1.222E+00   13.10 mm   953.58 um     1.12 mm  
   3.75 MeV   1.246E+01  1.164E+00   13.72 mm   973.19 um     1.15 mm  
   4.00 MeV   1.322E+01  1.112E+00   14.32 mm   990.57 um     1.18 mm  
   4.50 MeV   1.471E+01  1.022E+00   15.43 mm     1.03 mm     1.23 mm  
   5.00 MeV   1.618E+01  9.465E-01   16.44 mm     1.05 mm     1.27 mm  
   5.50 MeV   1.759E+01  8.828E-01   17.38 mm     1.08 mm     1.31 mm  
   6.00 MeV   1.894E+01  8.280E-01   18.25 mm     1.10 mm     1.34 mm  
   6.50 MeV   2.024E+01  7.802E-01   19.07 mm     1.11 mm     1.37 mm  
   7.00 MeV   2.147E+01  7.382E-01   19.84 mm     1.13 mm     1.40 mm  
   8.00 MeV   2.375E+01  6.676E-01   21.28 mm     1.16 mm     1.44 mm  
   9.00 MeV   2.580E+01  6.104E-01   22.59 mm     1.19 mm     1.48 mm  
  10.00 MeV   2.763E+01  5.631E-01   23.82 mm     1.21 mm     1.50 mm  
  11.00 MeV   2.927E+01  5.231E-01   24.97 mm     1.23 mm     1.53 mm  
  12.00 MeV   3.074E+01  4.890E-01   26.07 mm     1.25 mm     1.55 mm  
  13.00 MeV   3.207E+01  4.594E-01   27.12 mm     1.26 mm     1.57 mm  
  14.00 MeV   3.327E+01  4.335E-01   28.14 mm     1.28 mm     1.59 mm  
  15.00 MeV   3.437E+01  4.106E-01   29.11 mm     1.29 mm     1.61 mm  
  16.00 MeV   3.536E+01  3.902E-01   30.07 mm     1.30 mm     1.62 mm  
  17.00 MeV   3.628E+01  3.719E-01   30.99 mm     1.31 mm     1.63 mm  
  18.00 MeV   3.712E+01  3.554E-01   31.90 mm     1.32 mm     1.65 mm  
  20.00 MeV   3.862E+01  3.267E-01   33.65 mm     1.35 mm     1.67 mm  
  22.50 MeV   4.023E+01  2.972E-01   35.76 mm     1.39 mm     1.69 mm  
  25.00 MeV   4.161E+01  2.730E-01   37.80 mm     1.42 mm     1.71 mm  
  27.50 MeV   4.282E+01  2.527E-01   39.77 mm     1.46 mm     1.73 mm  
  30.00 MeV   4.389E+01  2.354E-01   41.70 mm     1.49 mm     1.75 mm  
  32.50 MeV   4.484E+01  2.205E-01   43.58 mm     1.51 mm     1.77 mm  
  35.00 MeV   4.571E+01  2.076E-01   45.43 mm     1.54 mm     1.78 mm  
  37.50 MeV   4.649E+01  1.961E-01   47.24 mm     1.56 mm     1.79 mm  
  40.00 MeV   4.721E+01  1.860E-01   49.02 mm     1.59 mm     1.81 mm  
  45.00 MeV   4.845E+01  1.687E-01   52.52 mm     1.67 mm     1.83 mm  
  50.00 MeV   4.949E+01  1.546E-01   55.94 mm     1.74 mm     1.85 mm  
  55.00 MeV   5.035E+01  1.428E-01   59.29 mm     1.81 mm     1.87 mm  
  60.00 MeV   5.106E+01  1.328E-01   62.60 mm     1.87 mm     1.89 mm  
  65.00 MeV   5.164E+01  1.242E-01   65.86 mm     1.93 mm     1.90 mm  
  70.00 MeV   5.211E+01  1.167E-01   69.09 mm     1.99 mm     1.92 mm  
  80.00 MeV   5.276E+01  1.043E-01   75.48 mm     2.19 mm     1.95 mm  
  90.00 MeV   5.312E+01  9.439E-02   81.81 mm     2.37 mm     1.97 mm  
 100.00 MeV   5.325E+01  8.632E-02   88.12 mm     2.53 mm     2.00 mm  
 110.00 MeV   5.321E+01  7.960E-02   94.42 mm     2.69 mm     2.02 mm  
 120.00 MeV   5.304E+01  7.391E-02  100.74 mm     2.83 mm     2.04 mm  
 130.00 MeV   5.304E+01  6.903E-02  107.06 mm     2.98 mm     2.06 mm  
 140.00 MeV   5.257E+01  6.478E-02  113.42 mm     3.11 mm     2.08 mm  
 150.00 MeV   5.205E+01  6.106E-02  119.83 mm     3.24 mm     2.10 mm  
 160.00 MeV   5.168E+01  5.777E-02  126.30 mm     3.37 mm     2.12 mm  
 170.00 MeV   5.126E+01  5.483E-02  132.82 mm     3.50 mm     2.14 mm  
 180.00 MeV   5.083E+01  5.220E-02  139.40 mm     3.62 mm     2.16 mm  
 200.00 MeV   4.990E+01  4.766E-02  152.73 mm     4.09 mm     2.20 mm  
 225.00 MeV   4.869E+01  4.305E-02  169.76 mm     4.75 mm     2.25 mm  
 250.00 MeV   4.746E+01  3.929E-02  187.22 mm     5.35 mm     2.29 mm  
 275.00 MeV   4.625E+01  3.617E-02  205.14 mm     5.93 mm     2.34 mm  
 300.00 MeV   4.507E+01  3.353E-02  223.53 mm     6.48 mm     2.39 mm  
 325.00 MeV   4.392E+01  3.127E-02  242.40 mm     7.01 mm     2.44 mm  
 350.00 MeV   4.280E+01  2.931E-02  261.77 mm     7.53 mm     2.49 mm  
 375.00 MeV   4.173E+01  2.759E-02  281.63 mm     8.04 mm     2.54 mm  
 400.00 MeV   4.070E+01  2.608E-02  302.01 mm     8.54 mm     2.59 mm  
 450.00 MeV   3.875E+01  2.352E-02  344.31 mm    10.43 mm     2.69 mm  
 500.00 MeV   3.694E+01  2.144E-02  388.70 mm    12.18 mm     2.81 mm  
 550.00 MeV   3.527E+01  1.971E-02  435.24 mm    13.85 mm     2.93 mm  
 600.00 MeV   3.372E+01  1.826E-02  483.95 mm    15.47 mm     3.05 mm  
 650.00 MeV   3.228E+01  1.701E-02  534.86 mm    17.07 mm     3.18 mm  
 700.00 MeV   3.094E+01  1.593E-02  588.01 mm    18.66 mm     3.32 mm  
 800.00 MeV   2.854E+01  1.416E-02  701.08 mm    24.58 mm     3.62 mm  
 900.00 MeV   2.646E+01  1.275E-02  823.36 mm    30.06 mm     3.94 mm  
   1.00 GeV   2.465E+01  1.161E-02  954.94 mm    35.37 mm     4.29 mm  
   1.10 GeV   2.308E+01  1.067E-02    1.10 m     40.60 mm     4.67 mm  
   1.20 GeV   2.171E+01  9.875E-03    1.25 m     45.83 mm     5.08 mm  
   1.30 GeV   2.053E+01  9.195E-03    1.41 m     51.07 mm     5.52 mm  
   1.40 GeV   1.951E+01  8.606E-03    1.57 m     56.32 mm     5.99 mm  
   1.50 GeV   1.863E+01  8.092E-03    1.75 m     61.60 mm     6.47 mm  
   1.60 GeV   1.788E+01  7.638E-03    1.93 m     66.89 mm     6.99 mm  
   1.70 GeV   1.725E+01  7.235E-03    2.12 m     72.16 mm     7.52 mm  
   1.80 GeV   1.672E+01  6.874E-03    2.32 m     77.40 mm     8.07 mm  
   2.00 GeV   1.554E+01  6.254E-03    2.74 m     97.33 mm     9.23 mm  
   2.25 GeV   1.430E+01  5.627E-03    3.30 m    125.84 mm    10.79 mm  
   2.50 GeV   1.327E+01  5.118E-03    3.91 m    152.60 mm    12.47 mm  
   2.75 GeV   1.239E+01  4.698E-03    4.57 m    178.57 mm    14.27 mm  
   3.00 GeV   1.164E+01  4.344E-03    5.27 m    204.17 mm    16.18 mm  
   3.25 GeV   1.099E+01  4.041E-03    6.01 m    229.65 mm    18.19 mm  
   3.50 GeV   1.041E+01  3.780E-03    6.80 m    255.13 mm    20.31 mm  
   3.75 GeV   9.908E+00  3.551E-03    7.62 m    280.70 mm    22.53 mm  
   4.00 GeV   9.458E+00  3.350E-03    8.49 m    306.39 mm    24.84 mm  
   4.50 GeV   8.690E+00  3.012E-03   10.34 m    403.32 mm    29.76 mm  
   5.00 GeV   8.060E+00  2.738E-03   12.35 m    493.34 mm    35.04 mm  
   5.50 GeV   7.531E+00  2.511E-03   14.51 m    580.10 mm    40.67 mm  
   6.00 GeV   7.067E+00  2.320E-03   16.81 m    665.38 mm    46.64 mm  
   6.50 GeV   6.668E+00  2.158E-03   19.26 m    750.13 mm    52.93 mm  
   7.00 GeV   6.323E+00  2.017E-03   21.85 m    834.72 mm    59.54 mm  
   8.00 GeV   5.753E+00  1.787E-03   27.42 m      1.15 m     73.65 mm  
   9.00 GeV   5.302E+00  1.605E-03   33.51 m      1.44 m     88.90 mm  
  10.00 GeV   4.936E+00  1.458E-03   40.07 m      1.71 m    105.18 mm  
  11.00 GeV   4.634E+00  1.336E-03   47.10 m      1.98 m    122.42 mm  
  12.00 GeV   4.381E+00  1.234E-03   54.56 m      2.24 m    140.54 mm  
  13.00 GeV   4.164E+00  1.147E-03   62.43 m      2.50 m    159.48 mm  
  14.00 GeV   3.978E+00  1.072E-03   70.68 m      2.76 m    179.18 mm  
  15.00 GeV   3.816E+00  1.007E-03   79.31 m      3.02 m    199.58 mm  
  16.00 GeV   3.673E+00  9.489E-04   88.29 m      3.28 m    220.62 mm  
  17.00 GeV   3.547E+00  8.977E-04   97.59 m      3.53 m    242.26 mm  
  18.00 GeV   3.435E+00  8.519E-04  107.22 m      3.78 m    264.45 mm  
  20.00 GeV   3.244E+00  7.735E-04  127.35 m      4.74 m    310.35 mm  
  22.50 GeV   3.054E+00  6.942E-04  154.05 m      6.06 m    370.15 mm  
  24.00 GeV   2.963E+00  6.543E-04  170.80 m      6.51 m    407.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.6783E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
