 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/112Sn_in_he_90_co2_10.txt

 Ion = Tin          [50] , Mass = 111.9048 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 111.9048 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.916E-01  4.972E+00   42.20 um     8.74 um     6.36 um  
   3.75 keV   1.984E-01  5.107E+00   43.69 um     9.01 um     6.57 um  
   4.00 keV   2.049E-01  5.236E+00   45.14 um     9.26 um     6.78 um  
   4.50 keV   2.173E-01  5.473E+00   47.94 um     9.75 um     7.17 um  
   5.00 keV   2.290E-01  5.689E+00   50.63 um    10.22 um     7.55 um  
   5.50 keV   2.402E-01  5.887E+00   53.22 um    10.66 um     7.91 um  
   6.00 keV   2.509E-01  6.070E+00   55.73 um    11.08 um     8.26 um  
   6.50 keV   2.612E-01  6.240E+00   58.17 um    11.49 um     8.60 um  
   7.00 keV   2.710E-01  6.398E+00   60.55 um    11.88 um     8.93 um  
   8.00 keV   2.897E-01  6.684E+00   65.14 um    12.63 um     9.56 um  
   9.00 keV   3.073E-01  6.938E+00   69.55 um    13.34 um    10.17 um  
  10.00 keV   3.239E-01  7.166E+00   73.82 um    14.02 um    10.75 um  
  11.00 keV   3.397E-01  7.372E+00   77.95 um    14.67 um    11.31 um  
  12.00 keV   3.548E-01  7.559E+00   81.98 um    15.29 um    11.85 um  
  13.00 keV   3.693E-01  7.731E+00   85.91 um    15.90 um    12.38 um  
  14.00 keV   3.833E-01  7.888E+00   89.76 um    16.48 um    12.90 um  
  15.00 keV   3.967E-01  8.034E+00   93.54 um    17.05 um    13.40 um  
  16.00 keV   4.097E-01  8.170E+00   97.25 um    17.60 um    13.89 um  
  17.00 keV   4.223E-01  8.296E+00  100.90 um    18.14 um    14.37 um  
  18.00 keV   4.346E-01  8.413E+00  104.49 um    18.67 um    14.85 um  
  20.00 keV   4.581E-01  8.627E+00  111.54 um    19.71 um    15.77 um  
  22.50 keV   4.859E-01  8.860E+00  120.13 um    20.97 um    16.89 um  
  25.00 keV   5.122E-01  9.062E+00  128.50 um    22.17 um    17.97 um  
  27.50 keV   5.372E-01  9.239E+00  136.69 um    23.34 um    19.01 um  
  30.00 keV   5.610E-01  9.395E+00  144.73 um    24.47 um    20.04 um  
  32.50 keV   5.840E-01  9.534E+00  152.64 um    25.58 um    21.04 um  
  35.00 keV   6.060E-01  9.658E+00  160.43 um    26.66 um    22.02 um  
  37.50 keV   6.273E-01  9.769E+00  168.13 um    27.71 um    22.98 um  
  40.00 keV   6.478E-01  9.868E+00  175.74 um    28.75 um    23.93 um  
  45.00 keV   6.871E-01  1.004E+01  190.73 um    30.80 um    25.78 um  
  50.00 keV   7.243E-01  1.018E+01  205.46 um    32.80 um    27.58 um  
  55.00 keV   7.597E-01  1.030E+01  219.99 um    34.74 um    29.34 um  
  60.00 keV   7.934E-01  1.039E+01  234.34 um    36.64 um    31.07 um  
  65.00 keV   8.258E-01  1.047E+01  248.56 um    38.50 um    32.76 um  
  70.00 keV   8.570E-01  1.054E+01  262.65 um    40.33 um    34.44 um  
  80.00 keV   9.162E-01  1.063E+01  290.54 um    43.99 um    37.71 um  
  90.00 keV   9.718E-01  1.070E+01  318.14 um    47.55 um    40.91 um  
 100.00 keV   1.024E+00  1.074E+01  345.52 um    51.03 um    44.06 um  
 110.00 keV   1.074E+00  1.075E+01  372.73 um    54.44 um    47.15 um  
 120.00 keV   1.122E+00  1.076E+01  399.84 um    57.81 um    50.20 um  
 130.00 keV   1.168E+00  1.075E+01  426.87 um    61.12 um    53.22 um  
 140.00 keV   1.212E+00  1.073E+01  453.85 um    64.40 um    56.21 um  
 150.00 keV   1.255E+00  1.070E+01  480.80 um    67.65 um    59.17 um  
 160.00 keV   1.296E+00  1.067E+01  507.75 um    70.87 um    62.11 um  
 170.00 keV   1.336E+00  1.063E+01  534.70 um    74.06 um    65.03 um  
 180.00 keV   1.374E+00  1.058E+01  561.66 um    77.23 um    67.93 um  
 200.00 keV   1.449E+00  1.049E+01  615.70 um    83.67 um    73.70 um  
 225.00 keV   1.542E+00  1.036E+01  683.47 um    91.68 um    80.84 um  
 250.00 keV   1.710E+00  1.022E+01  751.34 um    99.54 um    87.92 um  
 275.00 keV   1.832E+00  1.007E+01  819.25 um   107.24 um    94.92 um  
 300.00 keV   1.929E+00  9.929E+00  887.42 um   114.83 um   101.88 um  
 325.00 keV   2.011E+00  9.785E+00  955.95 um   122.34 um   108.80 um  
 350.00 keV   2.083E+00  9.642E+00    1.02 mm   129.78 um   115.70 um  
 375.00 keV   2.149E+00  9.502E+00    1.09 mm   137.16 um   122.58 um  
 400.00 keV   2.212E+00  9.364E+00    1.16 mm   144.50 um   129.46 um  
 450.00 keV   2.334E+00  9.098E+00    1.31 mm   159.63 um   143.20 um  
 500.00 keV   2.455E+00  8.846E+00    1.45 mm   174.52 um   156.94 um  
 550.00 keV   2.576E+00  8.607E+00    1.59 mm   189.18 um   170.68 um  
 600.00 keV   2.698E+00  8.381E+00    1.74 mm   203.65 um   184.41 um  
 650.00 keV   2.820E+00  8.168E+00    1.89 mm   217.92 um   198.15 um  
 700.00 keV   2.940E+00  7.967E+00    2.04 mm   232.00 um   211.87 um  
 800.00 keV   3.176E+00  7.596E+00    2.34 mm   261.23 um   239.31 um  
 900.00 keV   3.402E+00  7.262E+00    2.64 mm   289.46 um   266.65 um  
   1.00 MeV   3.618E+00  6.961E+00    2.95 mm   316.80 um   293.86 um  
   1.10 MeV   3.823E+00  6.688E+00    3.26 mm   343.32 um   320.91 um  
   1.20 MeV   4.020E+00  6.439E+00    3.58 mm   369.07 um   347.78 um  
   1.30 MeV   4.208E+00  6.211E+00    3.89 mm   394.10 um   374.43 um  
   1.40 MeV   4.389E+00  6.001E+00    4.21 mm   418.45 um   400.85 um  
   1.50 MeV   4.565E+00  5.807E+00    4.52 mm   442.15 um   427.02 um  
   1.60 MeV   4.736E+00  5.628E+00    4.84 mm   465.23 um   452.92 um  
   1.70 MeV   4.902E+00  5.461E+00    5.16 mm   487.71 um   478.54 um  
   1.80 MeV   5.066E+00  5.305E+00    5.48 mm   509.60 um   503.88 um  
   2.00 MeV   5.384E+00  5.024E+00    6.11 mm   555.19 um   553.66 um  
   2.25 MeV   5.770E+00  4.717E+00    6.90 mm   610.46 um   614.10 um  
   2.50 MeV   6.147E+00  4.451E+00    7.68 mm   661.73 um   672.48 um  
   2.75 MeV   6.519E+00  4.218E+00    8.46 mm   709.44 um   728.73 um  
   3.00 MeV   6.889E+00  4.012E+00    9.22 mm   753.93 um   782.85 um  
   3.25 MeV   7.261E+00  3.828E+00    9.97 mm   795.48 um   834.84 um  
   3.50 MeV   7.638E+00  3.663E+00   10.71 mm   834.31 um   884.70 um  
   3.75 MeV   8.021E+00  3.513E+00   11.44 mm   870.61 um   932.46 um  
   4.00 MeV   8.413E+00  3.377E+00   12.15 mm   904.56 um   978.16 um  
   4.50 MeV   9.223E+00  3.138E+00   13.52 mm   975.43 um     1.06 mm  
   5.00 MeV   1.007E+01  2.935E+00   14.83 mm     1.04 mm     1.14 mm  
   5.50 MeV   1.094E+01  2.760E+00   16.08 mm     1.09 mm     1.21 mm  
   6.00 MeV   1.183E+01  2.607E+00   17.26 mm     1.14 mm     1.28 mm  
   6.50 MeV   1.274E+01  2.472E+00   18.38 mm     1.18 mm     1.33 mm  
   7.00 MeV   1.366E+01  2.352E+00   19.45 mm     1.21 mm     1.39 mm  
   8.00 MeV   1.550E+01  2.149E+00   21.43 mm     1.29 mm     1.48 mm  
   9.00 MeV   1.733E+01  1.981E+00   23.24 mm     1.35 mm     1.56 mm  
  10.00 MeV   1.912E+01  1.840E+00   24.89 mm     1.40 mm     1.63 mm  
  11.00 MeV   2.085E+01  1.720E+00   26.43 mm     1.44 mm     1.68 mm  
  12.00 MeV   2.252E+01  1.617E+00   27.86 mm     1.47 mm     1.73 mm  
  13.00 MeV   2.411E+01  1.526E+00   29.20 mm     1.50 mm     1.78 mm  
  14.00 MeV   2.563E+01  1.446E+00   30.47 mm     1.53 mm     1.82 mm  
  15.00 MeV   2.707E+01  1.375E+00   31.68 mm     1.55 mm     1.85 mm  
  16.00 MeV   2.844E+01  1.312E+00   32.83 mm     1.57 mm     1.88 mm  
  17.00 MeV   2.974E+01  1.254E+00   33.93 mm     1.59 mm     1.91 mm  
  18.00 MeV   3.097E+01  1.202E+00   34.99 mm     1.61 mm     1.94 mm  
  20.00 MeV   3.324E+01  1.111E+00   37.00 mm     1.65 mm     1.98 mm  
  22.50 MeV   3.578E+01  1.017E+00   39.36 mm     1.70 mm     2.03 mm  
  25.00 MeV   3.802E+01  9.385E-01   41.57 mm     1.74 mm     2.07 mm  
  27.50 MeV   4.001E+01  8.725E-01   43.67 mm     1.78 mm     2.11 mm  
  30.00 MeV   4.181E+01  8.160E-01   45.68 mm     1.81 mm     2.14 mm  
  32.50 MeV   4.344E+01  7.669E-01   47.61 mm     1.84 mm     2.17 mm  
  35.00 MeV   4.493E+01  7.240E-01   49.48 mm     1.87 mm     2.20 mm  
  37.50 MeV   4.631E+01  6.860E-01   51.29 mm     1.89 mm     2.22 mm  
  40.00 MeV   4.759E+01  6.521E-01   53.05 mm     1.91 mm     2.24 mm  
  45.00 MeV   4.993E+01  5.943E-01   56.45 mm     1.98 mm     2.28 mm  
  50.00 MeV   5.202E+01  5.466E-01   59.70 mm     2.04 mm     2.31 mm  
  55.00 MeV   5.393E+01  5.066E-01   62.84 mm     2.10 mm     2.34 mm  
  60.00 MeV   5.570E+01  4.725E-01   65.88 mm     2.15 mm     2.37 mm  
  65.00 MeV   5.735E+01  4.430E-01   68.82 mm     2.19 mm     2.40 mm  
  70.00 MeV   5.889E+01  4.173E-01   71.69 mm     2.24 mm     2.42 mm  
  80.00 MeV   6.170E+01  3.745E-01   77.22 mm     2.38 mm     2.46 mm  
  90.00 MeV   6.420E+01  3.402E-01   82.53 mm     2.50 mm     2.49 mm  
 100.00 MeV   6.642E+01  3.120E-01   87.64 mm     2.61 mm     2.52 mm  
 110.00 MeV   6.840E+01  2.885E-01   92.60 mm     2.71 mm     2.55 mm  
 120.00 MeV   7.016E+01  2.685E-01   97.43 mm     2.80 mm     2.57 mm  
 130.00 MeV   7.173E+01  2.513E-01  102.15 mm     2.88 mm     2.60 mm  
 140.00 MeV   7.312E+01  2.363E-01  106.77 mm     2.96 mm     2.62 mm  
 150.00 MeV   7.435E+01  2.231E-01  111.31 mm     3.03 mm     2.64 mm  
 160.00 MeV   7.544E+01  2.114E-01  115.78 mm     3.10 mm     2.65 mm  
 170.00 MeV   7.641E+01  2.010E-01  120.19 mm     3.16 mm     2.67 mm  
 180.00 MeV   7.726E+01  1.916E-01  124.56 mm     3.22 mm     2.69 mm  
 200.00 MeV   7.866E+01  1.754E-01  133.15 mm     3.45 mm     2.72 mm  
 225.00 MeV   7.999E+01  1.588E-01  143.72 mm     3.76 mm     2.75 mm  
 250.00 MeV   8.124E+01  1.453E-01  154.12 mm     4.04 mm     2.79 mm  
 275.00 MeV   8.141E+01  1.340E-01  164.43 mm     4.30 mm     2.82 mm  
 300.00 MeV   8.188E+01  1.244E-01  174.70 mm     4.54 mm     2.84 mm  
 325.00 MeV   8.214E+01  1.162E-01  184.92 mm     4.77 mm     2.87 mm  
 350.00 MeV   8.223E+01  1.091E-01  195.13 mm     4.99 mm     2.90 mm  
 375.00 MeV   8.220E+01  1.029E-01  205.33 mm     5.19 mm     2.92 mm  
 400.00 MeV   8.206E+01  9.733E-02  215.55 mm     5.39 mm     2.95 mm  
 450.00 MeV   8.154E+01  8.797E-02  236.06 mm     6.13 mm     2.99 mm  
 500.00 MeV   8.078E+01  8.035E-02  256.74 mm     6.79 mm     3.04 mm  
 550.00 MeV   7.986E+01  7.401E-02  277.64 mm     7.41 mm     3.08 mm  
 600.00 MeV   7.882E+01  6.864E-02  298.80 mm     8.00 mm     3.12 mm  
 650.00 MeV   7.770E+01  6.405E-02  320.25 mm     8.55 mm     3.16 mm  
 700.00 MeV   7.653E+01  6.006E-02  342.02 mm     9.09 mm     3.21 mm  
 800.00 MeV   7.410E+01  5.348E-02  386.62 mm    11.07 mm     3.29 mm  
 900.00 MeV   7.162E+01  4.826E-02  432.72 mm    12.85 mm     3.37 mm  
   1.00 GeV   6.916E+01  4.402E-02  480.45 mm    14.52 mm     3.46 mm  
   1.10 GeV   6.673E+01  4.050E-02  529.89 mm    16.12 mm     3.55 mm  
   1.20 GeV   6.438E+01  3.753E-02  581.14 mm    17.68 mm     3.64 mm  
   1.30 GeV   6.211E+01  3.498E-02  634.26 mm    19.21 mm     3.73 mm  
   1.40 GeV   5.992E+01  3.278E-02  689.33 mm    20.73 mm     3.82 mm  
   1.50 GeV   5.784E+01  3.084E-02  746.39 mm    22.25 mm     3.93 mm  
   1.60 GeV   5.586E+01  2.914E-02  805.49 mm    23.77 mm     4.03 mm  
   1.70 GeV   5.397E+01  2.762E-02  866.68 mm    25.30 mm     4.14 mm  
   1.80 GeV   5.219E+01  2.626E-02  929.97 mm    26.84 mm     4.25 mm  
   2.00 GeV   4.892E+01  2.393E-02    1.06 m     32.78 mm     4.49 mm  
   2.25 GeV   4.537E+01  2.156E-02    1.24 m     41.37 mm     4.82 mm  
   2.50 GeV   4.238E+01  1.964E-02    1.43 m     49.46 mm     5.17 mm  
   2.75 GeV   3.990E+01  1.804E-02    1.64 m     57.28 mm     5.56 mm  
   3.00 GeV   3.787E+01  1.670E-02    1.85 m     64.93 mm     5.97 mm  
   3.25 GeV   3.627E+01  1.555E-02    2.08 m     72.42 mm     6.41 mm  
   3.50 GeV   3.478E+01  1.456E-02    2.32 m     79.78 mm     6.87 mm  
   3.75 GeV   3.330E+01  1.369E-02    2.56 m     87.09 mm     7.35 mm  
   4.00 GeV   3.196E+01  1.292E-02    2.82 m     94.40 mm     7.86 mm  
   4.50 GeV   2.961E+01  1.163E-02    3.37 m    122.00 mm     8.94 mm  
   5.00 GeV   2.762E+01  1.058E-02    3.95 m    147.62 mm    10.10 mm  
   5.50 GeV   2.592E+01  9.718E-03    4.58 m    172.29 mm    11.33 mm  
   6.00 GeV   2.444E+01  8.988E-03    5.25 m    196.48 mm    12.65 mm  
   6.50 GeV   2.315E+01  8.364E-03    5.96 m    220.42 mm    14.04 mm  
   7.00 GeV   2.201E+01  7.825E-03    6.70 m    244.28 mm    15.49 mm  
   8.00 GeV   2.009E+01  6.939E-03    8.30 m    332.86 mm    18.60 mm  
   9.00 GeV   1.854E+01  6.240E-03   10.04 m    414.11 mm    21.96 mm  
  10.00 GeV   1.725E+01  5.674E-03   11.92 m    492.12 mm    25.56 mm  
  11.00 GeV   1.617E+01  5.206E-03   13.93 m    568.52 mm    29.38 mm  
  12.00 GeV   1.525E+01  4.812E-03   16.07 m    644.14 mm    33.41 mm  
  13.00 GeV   1.445E+01  4.476E-03   18.34 m    719.39 mm    37.65 mm  
  14.00 GeV   1.375E+01  4.185E-03   20.72 m    794.51 mm    42.07 mm  
  15.00 GeV   1.314E+01  3.932E-03   23.22 m    869.64 mm    46.67 mm  
  16.00 GeV   1.260E+01  3.708E-03   25.83 m    944.85 mm    51.45 mm  
  17.00 GeV   1.211E+01  3.510E-03   28.55 m      1.02 m     56.39 mm  
  18.00 GeV   1.166E+01  3.332E-03   31.38 m      1.10 m     61.49 mm  
  20.00 GeV   1.089E+01  3.028E-03   37.35 m      1.38 m     72.17 mm  
  22.50 GeV   1.011E+01  2.720E-03   45.35 m      1.79 m     86.32 mm  
  25.00 GeV   9.474E+00  2.472E-03   53.94 m      2.16 m    101.28 mm  
  27.50 GeV   8.951E+00  2.266E-03   63.06 m      2.52 m    116.97 mm  
  30.00 GeV   8.513E+00  2.093E-03   72.69 m      2.86 m    133.31 mm  
  32.50 GeV   8.140E+00  1.946E-03   82.78 m      3.20 m    150.25 mm  
  35.00 GeV   7.819E+00  1.818E-03   93.31 m      3.53 m    167.72 mm  
  37.50 GeV   7.540E+00  1.707E-03  104.25 m      3.85 m    185.66 mm  
  40.00 GeV   7.296E+00  1.609E-03  115.58 m      4.17 m    204.02 mm  
  44.80 GeV   6.905E+00  1.451E-03  138.31 m      5.27 m    240.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.3080E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
