 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/101Cd_in_he_90_co2_10.txt

 Ion = Cadmium      [48] , Mass = 100.9186 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 100.9186 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.124E-01  5.032E+00   40.56 um     8.71 um     6.38 um  
   3.75 keV   2.198E-01  5.165E+00   42.02 um     8.98 um     6.60 um  
   4.00 keV   2.270E-01  5.291E+00   43.44 um     9.24 um     6.81 um  
   4.50 keV   2.408E-01  5.524E+00   46.19 um     9.73 um     7.21 um  
   5.00 keV   2.538E-01  5.734E+00   48.83 um    10.20 um     7.60 um  
   5.50 keV   2.662E-01  5.927E+00   51.38 um    10.65 um     7.97 um  
   6.00 keV   2.781E-01  6.105E+00   53.85 um    11.08 um     8.33 um  
   6.50 keV   2.894E-01  6.269E+00   56.26 um    11.49 um     8.67 um  
   7.00 keV   3.003E-01  6.421E+00   58.60 um    11.89 um     9.01 um  
   8.00 keV   3.211E-01  6.697E+00   63.14 um    12.66 um     9.66 um  
   9.00 keV   3.406E-01  6.941E+00   67.50 um    13.39 um    10.28 um  
  10.00 keV   3.590E-01  7.159E+00   71.73 um    14.08 um    10.88 um  
  11.00 keV   3.765E-01  7.355E+00   75.83 um    14.75 um    11.46 um  
  12.00 keV   3.932E-01  7.533E+00   79.83 um    15.39 um    12.02 um  
  13.00 keV   4.093E-01  7.695E+00   83.74 um    16.01 um    12.56 um  
  14.00 keV   4.247E-01  7.843E+00   87.57 um    16.61 um    13.09 um  
  15.00 keV   4.397E-01  7.981E+00   91.33 um    17.20 um    13.61 um  
  16.00 keV   4.541E-01  8.107E+00   95.03 um    17.77 um    14.12 um  
  17.00 keV   4.680E-01  8.225E+00   98.68 um    18.33 um    14.62 um  
  18.00 keV   4.816E-01  8.335E+00  102.27 um    18.88 um    15.10 um  
  20.00 keV   5.077E-01  8.533E+00  109.32 um    19.95 um    16.06 um  
  22.50 keV   5.385E-01  8.747E+00  117.91 um    21.26 um    17.22 um  
  25.00 keV   5.676E-01  8.932E+00  126.31 um    22.51 um    18.33 um  
  27.50 keV   5.953E-01  9.092E+00  134.54 um    23.72 um    19.42 um  
  30.00 keV   6.218E-01  9.232E+00  142.62 um    24.91 um    20.49 um  
  32.50 keV   6.471E-01  9.356E+00  150.59 um    26.06 um    21.53 um  
  35.00 keV   6.716E-01  9.465E+00  158.45 um    27.19 um    22.55 um  
  37.50 keV   6.951E-01  9.563E+00  166.21 um    28.29 um    23.55 um  
  40.00 keV   7.179E-01  9.649E+00  173.90 um    29.38 um    24.53 um  
  45.00 keV   7.615E-01  9.796E+00  189.06 um    31.54 um    26.46 um  
  50.00 keV   8.027E-01  9.913E+00  203.99 um    33.63 um    28.34 um  
  55.00 keV   8.419E-01  1.001E+01  218.73 um    35.68 um    30.19 um  
  60.00 keV   8.793E-01  1.008E+01  233.32 um    37.68 um    31.99 um  
  65.00 keV   9.152E-01  1.014E+01  247.79 um    39.65 um    33.77 um  
  70.00 keV   9.497E-01  1.019E+01  262.14 um    41.59 um    35.52 um  
  80.00 keV   1.015E+00  1.026E+01  290.61 um    45.46 um    38.96 um  
  90.00 keV   1.077E+00  1.029E+01  318.82 um    49.23 um    42.32 um  
 100.00 keV   1.135E+00  1.030E+01  346.87 um    52.93 um    45.63 um  
 110.00 keV   1.191E+00  1.030E+01  374.80 um    56.57 um    48.89 um  
 120.00 keV   1.244E+00  1.028E+01  402.65 um    60.15 um    52.11 um  
 130.00 keV   1.294E+00  1.025E+01  430.46 um    63.69 um    55.29 um  
 140.00 keV   1.343E+00  1.021E+01  458.25 um    67.18 um    58.44 um  
 150.00 keV   1.390E+00  1.017E+01  486.04 um    70.65 um    61.57 um  
 160.00 keV   1.436E+00  1.012E+01  513.85 um    74.09 um    64.68 um  
 170.00 keV   1.480E+00  1.006E+01  541.70 um    77.50 um    67.77 um  
 180.00 keV   1.523E+00  1.001E+01  569.59 um    80.89 um    70.85 um  
 200.00 keV   1.605E+00  9.890E+00  625.53 um    87.77 um    76.96 um  
 225.00 keV   1.696E+00  9.734E+00  695.84 um    96.35 um    84.55 um  
 250.00 keV   1.785E+00  9.575E+00  766.65 um   104.80 um    92.09 um  
 275.00 keV   1.875E+00  9.416E+00  837.96 um   113.15 um    99.60 um  
 300.00 keV   1.965E+00  9.258E+00  909.77 um   121.41 um   107.08 um  
 325.00 keV   2.054E+00  9.102E+00  982.08 um   129.58 um   114.54 um  
 350.00 keV   2.141E+00  8.951E+00    1.05 mm   137.68 um   121.99 um  
 375.00 keV   2.228E+00  8.803E+00    1.13 mm   145.70 um   129.43 um  
 400.00 keV   2.312E+00  8.659E+00    1.20 mm   153.66 um   136.85 um  
 450.00 keV   2.477E+00  8.385E+00    1.35 mm   169.97 um   151.68 um  
 500.00 keV   2.633E+00  8.128E+00    1.50 mm   185.95 um   166.47 um  
 550.00 keV   2.782E+00  7.887E+00    1.65 mm   201.62 um   181.24 um  
 600.00 keV   2.923E+00  7.662E+00    1.81 mm   217.01 um   195.98 um  
 650.00 keV   3.056E+00  7.450E+00    1.96 mm   232.15 um   210.68 um  
 700.00 keV   3.183E+00  7.252E+00    2.12 mm   247.05 um   225.36 um  
 800.00 keV   3.419E+00  6.889E+00    2.43 mm   277.86 um   254.64 um  
 900.00 keV   3.636E+00  6.566E+00    2.75 mm   307.56 um   283.78 um  
   1.00 MeV   3.839E+00  6.277E+00    3.07 mm   336.29 um   312.75 um  
   1.10 MeV   4.030E+00  6.016E+00    3.40 mm   364.13 um   341.53 um  
   1.20 MeV   4.214E+00  5.780E+00    3.72 mm   391.16 um   370.09 um  
   1.30 MeV   4.392E+00  5.565E+00    4.05 mm   417.40 um   398.40 um  
   1.40 MeV   4.566E+00  5.367E+00    4.38 mm   442.90 um   426.44 um  
   1.50 MeV   4.738E+00  5.186E+00    4.71 mm   467.67 um   454.19 um  
   1.60 MeV   4.908E+00  5.018E+00    5.04 mm   491.73 um   481.62 um  
   1.70 MeV   5.077E+00  4.863E+00    5.38 mm   515.11 um   508.71 um  
   1.80 MeV   5.246E+00  4.719E+00    5.71 mm   537.82 um   535.43 um  
   2.00 MeV   5.582E+00  4.458E+00    6.37 mm   584.83 um   587.76 um  
   2.25 MeV   6.002E+00  4.177E+00    7.18 mm   641.32 um   650.90 um  
   2.50 MeV   6.425E+00  3.933E+00    7.98 mm   693.18 um   711.38 um  
   2.75 MeV   6.852E+00  3.721E+00    8.77 mm   740.89 um   769.14 um  
   3.00 MeV   7.287E+00  3.534E+00    9.55 mm   784.84 um   824.16 um  
   3.25 MeV   7.732E+00  3.367E+00   10.30 mm   825.35 um   876.45 um  
   3.50 MeV   8.188E+00  3.217E+00   11.04 mm   862.71 um   926.07 um  
   3.75 MeV   8.654E+00  3.082E+00   11.75 mm   897.19 um   973.08 um  
   4.00 MeV   9.132E+00  2.960E+00   12.45 mm   929.02 um     1.02 mm  
   4.50 MeV   1.011E+01  2.745E+00   13.78 mm   994.27 um     1.10 mm  
   5.00 MeV   1.113E+01  2.564E+00   15.03 mm     1.05 mm     1.17 mm  
   5.50 MeV   1.216E+01  2.408E+00   16.21 mm     1.10 mm     1.24 mm  
   6.00 MeV   1.320E+01  2.272E+00   17.31 mm     1.14 mm     1.30 mm  
   6.50 MeV   1.425E+01  2.152E+00   18.36 mm     1.17 mm     1.35 mm  
   7.00 MeV   1.529E+01  2.046E+00   19.34 mm     1.20 mm     1.40 mm  
   8.00 MeV   1.733E+01  1.866E+00   21.17 mm     1.27 mm     1.48 mm  
   9.00 MeV   1.931E+01  1.718E+00   22.83 mm     1.32 mm     1.55 mm  
  10.00 MeV   2.120E+01  1.594E+00   24.35 mm     1.36 mm     1.60 mm  
  11.00 MeV   2.299E+01  1.488E+00   25.77 mm     1.40 mm     1.65 mm  
  12.00 MeV   2.469E+01  1.398E+00   27.09 mm     1.43 mm     1.70 mm  
  13.00 MeV   2.629E+01  1.318E+00   28.34 mm     1.45 mm     1.73 mm  
  14.00 MeV   2.779E+01  1.248E+00   29.52 mm     1.47 mm     1.77 mm  
  15.00 MeV   2.921E+01  1.186E+00   30.64 mm     1.49 mm     1.80 mm  
  16.00 MeV   3.054E+01  1.131E+00   31.72 mm     1.51 mm     1.83 mm  
  17.00 MeV   3.180E+01  1.081E+00   32.76 mm     1.53 mm     1.85 mm  
  18.00 MeV   3.298E+01  1.035E+00   33.76 mm     1.54 mm     1.87 mm  
  20.00 MeV   3.515E+01  9.562E-01   35.67 mm     1.58 mm     1.91 mm  
  22.50 MeV   3.756E+01  8.741E-01   37.92 mm     1.62 mm     1.96 mm  
  25.00 MeV   3.969E+01  8.062E-01   40.04 mm     1.66 mm     1.99 mm  
  27.50 MeV   4.160E+01  7.490E-01   42.07 mm     1.70 mm     2.03 mm  
  30.00 MeV   4.332E+01  7.000E-01   44.01 mm     1.73 mm     2.06 mm  
  32.50 MeV   4.490E+01  6.576E-01   45.88 mm     1.76 mm     2.08 mm  
  35.00 MeV   4.635E+01  6.204E-01   47.69 mm     1.78 mm     2.10 mm  
  37.50 MeV   4.770E+01  5.876E-01   49.46 mm     1.80 mm     2.13 mm  
  40.00 MeV   4.897E+01  5.584E-01   51.17 mm     1.83 mm     2.14 mm  
  45.00 MeV   5.130E+01  5.085E-01   54.48 mm     1.89 mm     2.18 mm  
  50.00 MeV   5.341E+01  4.674E-01   57.66 mm     1.95 mm     2.21 mm  
  55.00 MeV   5.534E+01  4.330E-01   60.72 mm     2.01 mm     2.24 mm  
  60.00 MeV   5.712E+01  4.036E-01   63.68 mm     2.06 mm     2.26 mm  
  65.00 MeV   5.877E+01  3.783E-01   66.56 mm     2.10 mm     2.28 mm  
  70.00 MeV   6.031E+01  3.562E-01   69.36 mm     2.14 mm     2.30 mm  
  80.00 MeV   6.308E+01  3.194E-01   74.78 mm     2.28 mm     2.34 mm  
  90.00 MeV   6.549E+01  2.900E-01   79.98 mm     2.41 mm     2.37 mm  
 100.00 MeV   6.759E+01  2.659E-01   85.00 mm     2.51 mm     2.40 mm  
 110.00 MeV   6.942E+01  2.458E-01   89.89 mm     2.61 mm     2.42 mm  
 120.00 MeV   7.100E+01  2.286E-01   94.65 mm     2.70 mm     2.45 mm  
 130.00 MeV   7.237E+01  2.139E-01   99.32 mm     2.78 mm     2.47 mm  
 140.00 MeV   7.356E+01  2.011E-01  103.91 mm     2.86 mm     2.49 mm  
 150.00 MeV   7.458E+01  1.898E-01  108.44 mm     2.94 mm     2.51 mm  
 160.00 MeV   7.545E+01  1.798E-01  112.90 mm     3.01 mm     2.52 mm  
 170.00 MeV   7.620E+01  1.709E-01  117.32 mm     3.07 mm     2.54 mm  
 180.00 MeV   7.683E+01  1.629E-01  121.71 mm     3.14 mm     2.55 mm  
 200.00 MeV   7.781E+01  1.490E-01  130.38 mm     3.37 mm     2.58 mm  
 225.00 MeV   7.900E+01  1.349E-01  141.07 mm     3.70 mm     2.62 mm  
 250.00 MeV   7.904E+01  1.234E-01  151.68 mm     4.00 mm     2.65 mm  
 275.00 MeV   7.934E+01  1.137E-01  162.27 mm     4.27 mm     2.68 mm  
 300.00 MeV   7.941E+01  1.056E-01  172.84 mm     4.53 mm     2.71 mm  
 325.00 MeV   7.932E+01  9.862E-02  183.41 mm     4.77 mm     2.73 mm  
 350.00 MeV   7.910E+01  9.256E-02  194.00 mm     5.00 mm     2.76 mm  
 375.00 MeV   7.877E+01  8.724E-02  204.63 mm     5.23 mm     2.78 mm  
 400.00 MeV   7.837E+01  8.253E-02  215.31 mm     5.44 mm     2.81 mm  
 450.00 MeV   7.737E+01  7.457E-02  236.87 mm     6.24 mm     2.86 mm  
 500.00 MeV   7.622E+01  6.809E-02  258.73 mm     6.97 mm     2.90 mm  
 550.00 MeV   7.495E+01  6.270E-02  280.94 mm     7.65 mm     2.95 mm  
 600.00 MeV   7.363E+01  5.814E-02  303.54 mm     8.29 mm     3.00 mm  
 650.00 MeV   7.227E+01  5.424E-02  326.56 mm     8.91 mm     3.04 mm  
 700.00 MeV   7.088E+01  5.085E-02  350.02 mm     9.51 mm     3.09 mm  
 800.00 MeV   6.812E+01  4.526E-02  398.36 mm    11.72 mm     3.18 mm  
 900.00 MeV   6.539E+01  4.084E-02  448.69 mm    13.71 mm     3.27 mm  
   1.00 GeV   6.275E+01  3.724E-02  501.13 mm    15.59 mm     3.37 mm  
   1.10 GeV   6.021E+01  3.425E-02  555.78 mm    17.41 mm     3.47 mm  
   1.20 GeV   5.778E+01  3.173E-02  612.73 mm    19.18 mm     3.58 mm  
   1.30 GeV   5.548E+01  2.957E-02  672.07 mm    20.94 mm     3.69 mm  
   1.40 GeV   5.330E+01  2.771E-02  733.84 mm    22.69 mm     3.80 mm  
   1.50 GeV   5.125E+01  2.607E-02  798.12 mm    24.45 mm     3.92 mm  
   1.60 GeV   4.932E+01  2.463E-02  864.94 mm    26.22 mm     4.05 mm  
   1.70 GeV   4.751E+01  2.334E-02  934.35 mm    28.00 mm     4.18 mm  
   1.80 GeV   4.582E+01  2.219E-02    1.01 m     29.79 mm     4.32 mm  
   2.00 GeV   4.278E+01  2.021E-02    1.16 m     36.73 mm     4.61 mm  
   2.25 GeV   3.957E+01  1.821E-02    1.36 m     46.73 mm     5.01 mm  
   2.50 GeV   3.695E+01  1.658E-02    1.58 m     56.13 mm     5.45 mm  
   2.75 GeV   3.486E+01  1.523E-02    1.82 m     65.17 mm     5.93 mm  
   3.00 GeV   3.324E+01  1.410E-02    2.06 m     73.93 mm     6.44 mm  
   3.25 GeV   3.165E+01  1.313E-02    2.32 m     82.52 mm     6.97 mm  
   3.50 GeV   3.018E+01  1.228E-02    2.59 m     91.04 mm     7.54 mm  
   3.75 GeV   2.886E+01  1.155E-02    2.88 m     99.55 mm     8.13 mm  
   4.00 GeV   2.767E+01  1.090E-02    3.18 m    108.07 mm     8.75 mm  
   4.50 GeV   2.558E+01  9.811E-03    3.81 m    140.23 mm    10.07 mm  
   5.00 GeV   2.383E+01  8.927E-03    4.49 m    170.10 mm    11.49 mm  
   5.50 GeV   2.234E+01  8.194E-03    5.22 m    198.87 mm    13.00 mm  
   6.00 GeV   2.105E+01  7.578E-03    5.99 m    227.08 mm    14.61 mm  
   6.50 GeV   1.993E+01  7.052E-03    6.81 m    255.02 mm    16.30 mm  
   7.00 GeV   1.894E+01  6.596E-03    7.68 m    282.85 mm    18.07 mm  
   8.00 GeV   1.728E+01  5.848E-03    9.53 m    386.17 mm    21.86 mm  
   9.00 GeV   1.594E+01  5.258E-03   11.56 m    480.89 mm    25.95 mm  
  10.00 GeV   1.483E+01  4.781E-03   13.75 m    571.77 mm    30.32 mm  
  11.00 GeV   1.390E+01  4.386E-03   16.09 m    660.74 mm    34.96 mm  
  12.00 GeV   1.311E+01  4.054E-03   18.58 m    748.71 mm    39.85 mm  
  13.00 GeV   1.243E+01  3.770E-03   21.21 m    836.17 mm    44.98 mm  
  14.00 GeV   1.184E+01  3.525E-03   23.98 m    923.41 mm    50.34 mm  
  15.00 GeV   1.131E+01  3.311E-03   26.88 m      1.01 m     55.91 mm  
  16.00 GeV   1.083E+01  3.122E-03   29.92 m      1.10 m     61.70 mm  
  17.00 GeV   1.041E+01  2.955E-03   33.08 m      1.19 m     67.68 mm  
  18.00 GeV   1.003E+01  2.805E-03   36.37 m      1.27 m     73.86 mm  
  20.00 GeV   9.384E+00  2.549E-03   43.30 m      1.61 m     86.77 mm  
  22.50 GeV   8.726E+00  2.290E-03   52.58 m      2.08 m    103.84 mm  
  25.00 GeV   8.194E+00  2.080E-03   62.52 m      2.51 m    121.84 mm  
  27.50 GeV   7.756E+00  1.907E-03   73.06 m      2.92 m    140.68 mm  
  30.00 GeV   7.389E+00  1.761E-03   84.15 m      3.31 m    160.26 mm  
  32.50 GeV   7.077E+00  1.637E-03   95.77 m      3.70 m    180.49 mm  
  35.00 GeV   6.810E+00  1.530E-03  107.87 m      4.07 m    201.30 mm  
  37.50 GeV   6.578E+00  1.436E-03  120.43 m      4.44 m    222.63 mm  
  40.00 GeV   6.376E+00  1.354E-03  133.40 m      4.81 m    244.42 mm  
  40.40 GeV   6.349E+00  1.341E-03  135.51 m      4.82 m    247.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.4268E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
