 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/80Br_in_he_90_co2_10.txt

 Ion = Bromine      [35] , Mass = 79.91853 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 79.91853 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.978E-01  4.617E+00   40.51 um     9.25 um     6.96 um  
   3.75 keV   2.047E-01  4.723E+00   42.08 um     9.55 um     7.21 um  
   4.00 keV   2.115E-01  4.823E+00   43.61 um     9.85 um     7.46 um  
   4.50 keV   2.243E-01  5.005E+00   46.60 um    10.41 um     7.93 um  
   5.00 keV   2.364E-01  5.168E+00   49.48 um    10.95 um     8.39 um  
   5.50 keV   2.480E-01  5.315E+00   52.29 um    11.47 um     8.82 um  
   6.00 keV   2.590E-01  5.449E+00   55.01 um    11.97 um     9.25 um  
   6.50 keV   2.696E-01  5.571E+00   57.68 um    12.45 um     9.66 um  
   7.00 keV   2.797E-01  5.684E+00   60.29 um    12.92 um    10.07 um  
   8.00 keV   2.990E-01  5.884E+00   65.37 um    13.82 um    10.85 um  
   9.00 keV   3.172E-01  6.058E+00   70.30 um    14.69 um    11.60 um  
  10.00 keV   3.343E-01  6.210E+00   75.09 um    15.52 um    12.32 um  
  11.00 keV   3.507E-01  6.344E+00   79.77 um    16.32 um    13.02 um  
  12.00 keV   3.663E-01  6.464E+00   84.36 um    17.10 um    13.71 um  
  13.00 keV   3.812E-01  6.571E+00   88.87 um    17.86 um    14.37 um  
  14.00 keV   3.956E-01  6.668E+00   93.30 um    18.61 um    15.03 um  
  15.00 keV   4.095E-01  6.755E+00   97.68 um    19.33 um    15.67 um  
  16.00 keV   4.229E-01  6.834E+00  102.00 um    20.04 um    16.30 um  
  17.00 keV   4.359E-01  6.907E+00  106.27 um    20.74 um    16.92 um  
  18.00 keV   4.486E-01  6.973E+00  110.49 um    21.43 um    17.52 um  
  20.00 keV   4.728E-01  7.089E+00  118.82 um    22.79 um    18.72 um  
  22.50 keV   5.015E-01  7.209E+00  129.06 um    24.45 um    20.17 um  
  25.00 keV   5.286E-01  7.308E+00  139.13 um    26.05 um    21.59 um  
  27.50 keV   5.544E-01  7.388E+00  149.06 um    27.63 um    22.97 um  
  30.00 keV   5.791E-01  7.455E+00  158.88 um    29.16 um    24.33 um  
  32.50 keV   6.027E-01  7.510E+00  168.60 um    30.68 um    25.66 um  
  35.00 keV   6.255E-01  7.555E+00  178.25 um    32.16 um    26.97 um  
  37.50 keV   6.474E-01  7.591E+00  187.83 um    33.63 um    28.27 um  
  40.00 keV   6.687E-01  7.621E+00  197.36 um    35.08 um    29.55 um  
  45.00 keV   7.092E-01  7.663E+00  216.28 um    37.97 um    32.07 um  
  50.00 keV   7.476E-01  7.687E+00  235.06 um    40.80 um    34.54 um  
  55.00 keV   7.841E-01  7.696E+00  253.74 um    43.58 um    36.97 um  
  60.00 keV   8.190E-01  7.695E+00  272.36 um    46.33 um    39.37 um  
  65.00 keV   8.524E-01  7.686E+00  290.93 um    49.04 um    41.74 um  
  70.00 keV   8.846E-01  7.669E+00  309.48 um    51.72 um    44.10 um  
  80.00 keV   9.456E-01  7.621E+00  346.56 um    57.13 um    48.74 um  
  90.00 keV   1.003E+00  7.558E+00  383.68 um    62.44 um    53.33 um  
 100.00 keV   1.057E+00  7.486E+00  420.90 um    67.68 um    57.87 um  
 110.00 keV   1.109E+00  7.408E+00  458.26 um    72.86 um    62.37 um  
 120.00 keV   1.158E+00  7.327E+00  495.80 um    77.99 um    66.85 um  
 130.00 keV   1.205E+00  7.243E+00  533.52 um    83.09 um    71.31 um  
 140.00 keV   1.251E+00  7.159E+00  571.44 um    88.15 um    75.75 um  
 150.00 keV   1.295E+00  7.074E+00  609.58 um    93.17 um    80.18 um  
 160.00 keV   1.338E+00  6.990E+00  647.94 um    98.18 um    84.61 um  
 170.00 keV   1.412E+00  6.906E+00  686.44 um   103.14 um    89.02 um  
 180.00 keV   1.478E+00  6.823E+00  725.03 um   108.06 um    93.41 um  
 200.00 keV   1.589E+00  6.662E+00  802.60 um   118.01 um   102.18 um  
 225.00 keV   1.706E+00  6.470E+00  900.45 um   130.37 um   113.09 um  
 250.00 keV   1.805E+00  6.287E+00  999.40 um   142.53 um   123.98 um  
 275.00 keV   1.894E+00  6.114E+00    1.10 mm   154.52 um   134.86 um  
 300.00 keV   1.975E+00  5.952E+00    1.20 mm   166.37 um   145.74 um  
 325.00 keV   2.052E+00  5.798E+00    1.30 mm   178.10 um   156.62 um  
 350.00 keV   2.126E+00  5.653E+00    1.41 mm   189.71 um   167.51 um  
 375.00 keV   2.197E+00  5.516E+00    1.51 mm   201.20 um   178.41 um  
 400.00 keV   2.267E+00  5.387E+00    1.62 mm   212.58 um   189.32 um  
 450.00 keV   2.404E+00  5.148E+00    1.83 mm   235.89 um   211.17 um  
 500.00 keV   2.536E+00  4.932E+00    2.05 mm   258.61 um   233.01 um  
 550.00 keV   2.665E+00  4.737E+00    2.26 mm   280.78 um   254.82 um  
 600.00 keV   2.792E+00  4.559E+00    2.48 mm   302.41 um   276.57 um  
 650.00 keV   2.915E+00  4.396E+00    2.71 mm   323.51 um   298.23 um  
 700.00 keV   3.036E+00  4.246E+00    2.93 mm   344.10 um   319.76 um  
 800.00 keV   3.272E+00  3.980E+00    3.38 mm   386.23 um   362.42 um  
 900.00 keV   3.501E+00  3.751E+00    3.83 mm   425.98 um   404.36 um  
   1.00 MeV   3.723E+00  3.550E+00    4.28 mm   463.58 um   445.44 um  
   1.10 MeV   3.942E+00  3.374E+00    4.73 mm   499.16 um   485.58 um  
   1.20 MeV   4.157E+00  3.216E+00    5.18 mm   532.88 um   524.71 um  
   1.30 MeV   4.369E+00  3.075E+00    5.62 mm   564.84 um   562.79 um  
   1.40 MeV   4.579E+00  2.948E+00    6.06 mm   595.15 um   599.80 um  
   1.50 MeV   4.787E+00  2.832E+00    6.49 mm   623.92 um   635.72 um  
   1.60 MeV   4.993E+00  2.727E+00    6.92 mm   651.23 um   670.55 um  
   1.70 MeV   5.197E+00  2.630E+00    7.34 mm   677.19 um   704.31 um  
   1.80 MeV   5.399E+00  2.541E+00    7.76 mm   701.86 um   737.00 um  
   2.00 MeV   5.799E+00  2.382E+00    8.58 mm   751.96 um   799.33 um  
   2.25 MeV   6.293E+00  2.213E+00    9.57 mm   810.04 um   871.73 um  
   2.50 MeV   6.788E+00  2.069E+00   10.52 mm   861.21 um   938.42 um  
   2.75 MeV   7.286E+00  1.945E+00   11.44 mm   906.55 um   999.86 um  
   3.00 MeV   7.791E+00  1.837E+00   12.32 mm   946.90 um     1.06 mm  
   3.25 MeV   8.302E+00  1.742E+00   13.16 mm   982.94 um     1.11 mm  
   3.50 MeV   8.819E+00  1.657E+00   13.97 mm     1.02 mm     1.16 mm  
   3.75 MeV   9.342E+00  1.582E+00   14.74 mm     1.04 mm     1.20 mm  
   4.00 MeV   9.869E+00  1.513E+00   15.49 mm     1.07 mm     1.24 mm  
   4.50 MeV   1.093E+01  1.395E+00   16.89 mm     1.12 mm     1.32 mm  
   5.00 MeV   1.199E+01  1.296E+00   18.19 mm     1.17 mm     1.38 mm  
   5.50 MeV   1.303E+01  1.211E+00   19.40 mm     1.21 mm     1.43 mm  
   6.00 MeV   1.407E+01  1.138E+00   20.53 mm     1.24 mm     1.48 mm  
   6.50 MeV   1.508E+01  1.074E+00   21.60 mm     1.27 mm     1.53 mm  
   7.00 MeV   1.607E+01  1.018E+00   22.60 mm     1.29 mm     1.56 mm  
   8.00 MeV   1.796E+01  9.229E-01   24.46 mm     1.34 mm     1.63 mm  
   9.00 MeV   1.974E+01  8.458E-01   26.16 mm     1.38 mm     1.68 mm  
  10.00 MeV   2.141E+01  7.816E-01   27.72 mm     1.42 mm     1.73 mm  
  11.00 MeV   2.296E+01  7.274E-01   29.18 mm     1.45 mm     1.77 mm  
  12.00 MeV   2.442E+01  6.809E-01   30.55 mm     1.47 mm     1.80 mm  
  13.00 MeV   2.577E+01  6.405E-01   31.85 mm     1.49 mm     1.83 mm  
  14.00 MeV   2.704E+01  6.051E-01   33.09 mm     1.51 mm     1.86 mm  
  15.00 MeV   2.822E+01  5.737E-01   34.28 mm     1.53 mm     1.88 mm  
  16.00 MeV   2.933E+01  5.457E-01   35.42 mm     1.54 mm     1.90 mm  
  17.00 MeV   3.037E+01  5.206E-01   36.52 mm     1.56 mm     1.92 mm  
  18.00 MeV   3.135E+01  4.979E-01   37.59 mm     1.57 mm     1.94 mm  
  20.00 MeV   3.314E+01  4.584E-01   39.64 mm     1.61 mm     1.97 mm  
  22.50 MeV   3.513E+01  4.177E-01   42.07 mm     1.65 mm     2.01 mm  
  25.00 MeV   3.688E+01  3.842E-01   44.37 mm     1.69 mm     2.04 mm  
  27.50 MeV   3.844E+01  3.560E-01   46.58 mm     1.73 mm     2.06 mm  
  30.00 MeV   3.985E+01  3.320E-01   48.70 mm     1.76 mm     2.09 mm  
  32.50 MeV   4.113E+01  3.113E-01   50.76 mm     1.79 mm     2.11 mm  
  35.00 MeV   4.230E+01  2.932E-01   52.76 mm     1.82 mm     2.13 mm  
  37.50 MeV   4.338E+01  2.772E-01   54.70 mm     1.84 mm     2.14 mm  
  40.00 MeV   4.438E+01  2.631E-01   56.60 mm     1.86 mm     2.16 mm  
  45.00 MeV   4.617E+01  2.390E-01   60.29 mm     1.94 mm     2.19 mm  
  50.00 MeV   4.774E+01  2.192E-01   63.85 mm     2.01 mm     2.21 mm  
  55.00 MeV   4.911E+01  2.026E-01   67.30 mm     2.07 mm     2.23 mm  
  60.00 MeV   5.032E+01  1.886E-01   70.66 mm     2.13 mm     2.25 mm  
  65.00 MeV   5.138E+01  1.765E-01   73.95 mm     2.19 mm     2.27 mm  
  70.00 MeV   5.231E+01  1.660E-01   77.18 mm     2.24 mm     2.29 mm  
  80.00 MeV   5.385E+01  1.485E-01   83.49 mm     2.41 mm     2.32 mm  
  90.00 MeV   5.502E+01  1.345E-01   89.65 mm     2.57 mm     2.35 mm  
 100.00 MeV   5.589E+01  1.231E-01   95.69 mm     2.71 mm     2.37 mm  
 110.00 MeV   5.652E+01  1.136E-01  101.65 mm     2.84 mm     2.40 mm  
 120.00 MeV   5.696E+01  1.056E-01  107.56 mm     2.97 mm     2.42 mm  
 130.00 MeV   5.723E+01  9.865E-02  113.43 mm     3.08 mm     2.44 mm  
 140.00 MeV   5.737E+01  9.264E-02  119.29 mm     3.20 mm     2.46 mm  
 150.00 MeV   5.741E+01  8.736E-02  125.13 mm     3.30 mm     2.48 mm  
 160.00 MeV   5.737E+01  8.268E-02  130.98 mm     3.41 mm     2.49 mm  
 170.00 MeV   5.750E+01  7.851E-02  136.82 mm     3.51 mm     2.51 mm  
 180.00 MeV   5.733E+01  7.477E-02  142.66 mm     3.61 mm     2.53 mm  
 200.00 MeV   5.659E+01  6.832E-02  154.45 mm     3.98 mm     2.56 mm  
 225.00 MeV   5.592E+01  6.175E-02  169.36 mm     4.51 mm     2.60 mm  
 250.00 MeV   5.512E+01  5.639E-02  184.48 mm     4.99 mm     2.64 mm  
 275.00 MeV   5.424E+01  5.194E-02  199.83 mm     5.44 mm     2.67 mm  
 300.00 MeV   5.331E+01  4.817E-02  215.44 mm     5.88 mm     2.71 mm  
 325.00 MeV   5.237E+01  4.495E-02  231.32 mm     6.30 mm     2.75 mm  
 350.00 MeV   5.142E+01  4.215E-02  247.50 mm     6.70 mm     2.78 mm  
 375.00 MeV   5.047E+01  3.970E-02  263.98 mm     7.10 mm     2.82 mm  
 400.00 MeV   4.953E+01  3.753E-02  280.77 mm     7.49 mm     2.86 mm  
 450.00 MeV   4.771E+01  3.387E-02  315.31 mm     8.94 mm     2.93 mm  
 500.00 MeV   4.597E+01  3.089E-02  351.17 mm    10.28 mm     3.01 mm  
 550.00 MeV   4.432E+01  2.842E-02  388.38 mm    11.56 mm     3.09 mm  
 600.00 MeV   4.275E+01  2.633E-02  426.96 mm    12.78 mm     3.17 mm  
 650.00 MeV   4.127E+01  2.454E-02  466.94 mm    13.98 mm     3.25 mm  
 700.00 MeV   3.987E+01  2.300E-02  508.35 mm    15.16 mm     3.34 mm  
 800.00 MeV   3.728E+01  2.044E-02  595.50 mm    19.55 mm     3.53 mm  
 900.00 MeV   3.496E+01  1.843E-02  688.56 mm    23.57 mm     3.73 mm  
   1.00 GeV   3.288E+01  1.679E-02  787.66 mm    27.43 mm     3.94 mm  
   1.10 GeV   3.100E+01  1.543E-02  892.90 mm    31.21 mm     4.18 mm  
   1.20 GeV   2.932E+01  1.428E-02    1.00 m     34.97 mm     4.43 mm  
   1.30 GeV   2.780E+01  1.330E-02    1.12 m     38.74 mm     4.69 mm  
   1.40 GeV   2.643E+01  1.246E-02    1.25 m     42.52 mm     4.98 mm  
   1.50 GeV   2.520E+01  1.171E-02    1.38 m     46.34 mm     5.28 mm  
   1.60 GeV   2.410E+01  1.106E-02    1.51 m     50.20 mm     5.60 mm  
   1.70 GeV   2.310E+01  1.048E-02    1.65 m     54.10 mm     5.93 mm  
   1.80 GeV   2.221E+01  9.958E-03    1.80 m     58.03 mm     6.28 mm  
   2.00 GeV   2.071E+01  9.064E-03    2.12 m     73.03 mm     7.03 mm  
   2.25 GeV   1.928E+01  8.158E-03    2.54 m     94.20 mm     8.04 mm  
   2.50 GeV   1.810E+01  7.423E-03    2.99 m    113.68 mm     9.13 mm  
   2.75 GeV   1.694E+01  6.816E-03    3.47 m    132.41 mm    10.28 mm  
   3.00 GeV   1.595E+01  6.304E-03    3.98 m    150.87 mm    11.51 mm  
   3.25 GeV   1.507E+01  5.866E-03    4.52 m    169.24 mm    12.81 mm  
   3.50 GeV   1.430E+01  5.488E-03    5.09 m    187.61 mm    14.18 mm  
   3.75 GeV   1.361E+01  5.158E-03    5.69 m    206.05 mm    15.61 mm  
   4.00 GeV   1.300E+01  4.866E-03    6.33 m    224.59 mm    17.11 mm  
   4.50 GeV   1.195E+01  4.376E-03    7.67 m    294.67 mm    20.29 mm  
   5.00 GeV   1.108E+01  3.979E-03    9.13 m    359.90 mm    23.72 mm  
   5.50 GeV   1.035E+01  3.651E-03   10.70 m    422.88 mm    27.37 mm  
   6.00 GeV   9.724E+00  3.375E-03   12.38 m    484.77 mm    31.24 mm  
   6.50 GeV   9.185E+00  3.139E-03   14.16 m    546.15 mm    35.32 mm  
   7.00 GeV   8.715E+00  2.935E-03   16.03 m    607.35 mm    39.61 mm  
   8.00 GeV   7.927E+00  2.600E-03   20.08 m    834.42 mm    48.76 mm  
   9.00 GeV   7.282E+00  2.337E-03   24.50 m      1.04 m     58.67 mm  
  10.00 GeV   6.757E+00  2.123E-03   29.29 m      1.24 m     69.29 mm  
  11.00 GeV   6.321E+00  1.947E-03   34.43 m      1.44 m     80.58 mm  
  12.00 GeV   5.953E+00  1.799E-03   39.91 m      1.64 m     92.51 mm  
  13.00 GeV   5.639E+00  1.672E-03   45.71 m      1.83 m    105.04 mm  
  14.00 GeV   5.368E+00  1.563E-03   51.82 m      2.02 m    118.14 mm  
  15.00 GeV   5.130E+00  1.468E-03   58.22 m      2.22 m    131.76 mm  
  16.00 GeV   4.922E+00  1.384E-03   64.91 m      2.41 m    145.89 mm  
  17.00 GeV   4.736E+00  1.309E-03   71.87 m      2.60 m    160.49 mm  
  18.00 GeV   4.571E+00  1.242E-03   79.09 m      2.80 m    175.53 mm  
  20.00 GeV   4.289E+00  1.128E-03   94.27 m      3.53 m    206.85 mm  
  22.50 GeV   4.004E+00  1.013E-03  114.55 m      4.55 m    248.09 mm  
  25.00 GeV   3.776E+00  9.198E-04  136.16 m      5.48 m    291.35 mm  
  27.50 GeV   3.590E+00  8.429E-04  158.97 m      6.36 m    336.34 mm  
  30.00 GeV   3.434E+00  7.782E-04  182.90 m      7.20 m    382.81 mm  
  32.00 GeV   3.329E+00  7.335E-04  202.78 m      7.73 m    420.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.3710E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
