 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/88Kr_in_he_90_co2_10.txt

 Ion = Krypton      [36] , Mass = 87.91445 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 87.91445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.082E-01  4.587E+00   40.91 um     8.93 um     6.68 um  
   3.75 keV   3.190E-01  4.695E+00   42.47 um     9.21 um     6.92 um  
   4.00 keV   3.294E-01  4.797E+00   43.99 um     9.49 um     7.15 um  
   4.50 keV   3.494E-01  4.985E+00   46.94 um    10.03 um     7.60 um  
   5.00 keV   3.683E-01  5.153E+00   49.79 um    10.54 um     8.02 um  
   5.50 keV   3.863E-01  5.305E+00   52.55 um    11.02 um     8.44 um  
   6.00 keV   4.035E-01  5.444E+00   55.24 um    11.49 um     8.84 um  
   6.50 keV   4.199E-01  5.572E+00   57.86 um    11.94 um     9.23 um  
   7.00 keV   4.358E-01  5.689E+00   60.42 um    12.38 um     9.61 um  
   8.00 keV   4.659E-01  5.900E+00   65.40 um    13.23 um    10.34 um  
   9.00 keV   4.941E-01  6.082E+00   70.21 um    14.03 um    11.04 um  
  10.00 keV   5.209E-01  6.243E+00   74.88 um    14.81 um    11.71 um  
  11.00 keV   5.463E-01  6.386E+00   79.44 um    15.55 um    12.37 um  
  12.00 keV   5.706E-01  6.514E+00   83.90 um    16.27 um    13.00 um  
  13.00 keV   5.939E-01  6.629E+00   88.27 um    16.97 um    13.62 um  
  14.00 keV   6.163E-01  6.733E+00   92.56 um    17.65 um    14.23 um  
  15.00 keV   6.379E-01  6.827E+00   96.79 um    18.32 um    14.82 um  
  16.00 keV   6.589E-01  6.914E+00  100.96 um    18.97 um    15.40 um  
  17.00 keV   6.791E-01  6.993E+00  105.08 um    19.61 um    15.98 um  
  18.00 keV   6.988E-01  7.065E+00  109.14 um    20.24 um    16.54 um  
  20.00 keV   7.366E-01  7.194E+00  117.15 um    21.47 um    17.64 um  
  22.50 keV   7.813E-01  7.329E+00  126.95 um    22.97 um    18.97 um  
  25.00 keV   8.236E-01  7.441E+00  136.57 um    24.43 um    20.27 um  
  27.50 keV   8.638E-01  7.534E+00  146.03 um    25.84 um    21.53 um  
  30.00 keV   9.022E-01  7.613E+00  155.36 um    27.22 um    22.76 um  
  32.50 keV   9.390E-01  7.679E+00  164.59 um    28.57 um    23.97 um  
  35.00 keV   9.745E-01  7.734E+00  173.71 um    29.90 um    25.16 um  
  37.50 keV   1.009E+00  7.781E+00  182.75 um    31.20 um    26.33 um  
  40.00 keV   1.042E+00  7.820E+00  191.72 um    32.49 um    27.49 um  
  45.00 keV   1.105E+00  7.880E+00  209.49 um    35.04 um    29.75 um  
  50.00 keV   1.165E+00  7.920E+00  227.05 um    37.53 um    31.96 um  
  55.00 keV   1.222E+00  7.944E+00  244.46 um    39.97 um    34.13 um  
  60.00 keV   1.276E+00  7.956E+00  261.76 um    42.36 um    36.27 um  
  65.00 keV   1.328E+00  7.959E+00  278.95 um    44.71 um    38.37 um  
  70.00 keV   1.378E+00  7.954E+00  296.07 um    47.03 um    40.44 um  
  80.00 keV   1.473E+00  7.926E+00  330.13 um    51.69 um    44.52 um  
  90.00 keV   1.563E+00  7.881E+00  364.05 um    56.23 um    48.53 um  
 100.00 keV   1.647E+00  7.824E+00  397.88 um    60.68 um    52.47 um  
 110.00 keV   1.728E+00  7.759E+00  431.67 um    65.05 um    56.35 um  
 120.00 keV   1.804E+00  7.689E+00  465.46 um    69.35 um    60.20 um  
 130.00 keV   1.878E+00  7.616E+00  499.27 um    73.60 um    64.00 um  
 140.00 keV   1.949E+00  7.540E+00  533.11 um    77.80 um    67.77 um  
 150.00 keV   2.017E+00  7.462E+00  567.01 um    81.95 um    71.52 um  
 160.00 keV   2.083E+00  7.385E+00  600.98 um    86.06 um    75.24 um  
 170.00 keV   2.148E+00  7.307E+00  635.01 um    90.13 um    78.93 um  
 180.00 keV   2.087E+00  7.229E+00  669.35 um    94.20 um    82.62 um  
 200.00 keV   1.780E+00  7.076E+00  740.40 um   102.80 um    90.11 um  
 225.00 keV   1.631E+00  6.891E+00  833.37 um   114.08 um    99.71 um  
 250.00 keV   1.620E+00  6.713E+00  929.31 um   125.53 um   109.52 um  
 275.00 keV   1.678E+00  6.544E+00    1.03 mm   136.98 um   119.46 um  
 300.00 keV   1.772E+00  6.383E+00    1.13 mm   148.32 um   129.51 um  
 325.00 keV   1.881E+00  6.230E+00    1.23 mm   159.52 um   139.61 um  
 350.00 keV   1.993E+00  6.085E+00    1.33 mm   170.54 um   149.74 um  
 375.00 keV   2.103E+00  5.947E+00    1.43 mm   181.40 um   159.89 um  
 400.00 keV   2.208E+00  5.816E+00    1.53 mm   192.09 um   170.03 um  
 450.00 keV   2.395E+00  5.572E+00    1.73 mm   213.92 um   190.31 um  
 500.00 keV   2.553E+00  5.351E+00    1.94 mm   235.07 um   210.53 um  
 550.00 keV   2.687E+00  5.150E+00    2.14 mm   255.67 um   230.70 um  
 600.00 keV   2.803E+00  4.965E+00    2.35 mm   275.81 um   250.81 um  
 650.00 keV   2.905E+00  4.796E+00    2.56 mm   295.54 um   270.88 um  
 700.00 keV   2.997E+00  4.639E+00    2.78 mm   314.91 um   290.89 um  
 800.00 keV   3.168E+00  4.360E+00    3.21 mm   355.14 um   330.81 um  
 900.00 keV   3.330E+00  4.118E+00    3.64 mm   393.70 um   370.48 um  
   1.00 MeV   3.494E+00  3.905E+00    4.08 mm   430.74 um   409.80 um  
   1.10 MeV   3.663E+00  3.717E+00    4.53 mm   466.30 um   448.67 um  
   1.20 MeV   3.839E+00  3.549E+00    4.97 mm   500.39 um   486.96 um  
   1.30 MeV   4.022E+00  3.397E+00    5.42 mm   533.02 um   524.58 um  
   1.40 MeV   4.212E+00  3.261E+00    5.86 mm   564.21 um   561.42 um  
   1.50 MeV   4.408E+00  3.136E+00    6.30 mm   593.98 um   597.42 um  
   1.60 MeV   4.608E+00  3.022E+00    6.73 mm   622.36 um   632.52 um  
   1.70 MeV   4.812E+00  2.917E+00    7.16 mm   649.41 um   666.68 um  
   1.80 MeV   5.019E+00  2.821E+00    7.58 mm   675.17 um   699.86 um  
   2.00 MeV   5.436E+00  2.648E+00    8.41 mm   727.57 um   763.32 um  
   2.25 MeV   5.958E+00  2.464E+00    9.41 mm   788.25 um   837.23 um  
   2.50 MeV   6.478E+00  2.307E+00   10.37 mm   841.57 um   905.39 um  
   2.75 MeV   6.994E+00  2.172E+00   11.30 mm   888.74 um   968.22 um  
   3.00 MeV   7.505E+00  2.053E+00   12.18 mm   930.70 um     1.03 mm  
   3.25 MeV   8.012E+00  1.949E+00   13.03 mm   968.25 um     1.08 mm  
   3.50 MeV   8.515E+00  1.855E+00   13.85 mm     1.00 mm     1.13 mm  
   3.75 MeV   9.015E+00  1.772E+00   14.63 mm     1.03 mm     1.18 mm  
   4.00 MeV   9.510E+00  1.697E+00   15.39 mm     1.06 mm     1.22 mm  
   4.50 MeV   1.049E+01  1.566E+00   16.82 mm     1.12 mm     1.29 mm  
   5.00 MeV   1.144E+01  1.456E+00   18.15 mm     1.16 mm     1.36 mm  
   5.50 MeV   1.238E+01  1.362E+00   19.40 mm     1.21 mm     1.42 mm  
   6.00 MeV   1.330E+01  1.281E+00   20.58 mm     1.24 mm     1.47 mm  
   6.50 MeV   1.420E+01  1.210E+00   21.69 mm     1.27 mm     1.52 mm  
   7.00 MeV   1.508E+01  1.147E+00   22.75 mm     1.30 mm     1.56 mm  
   8.00 MeV   1.681E+01  1.041E+00   24.71 mm     1.35 mm     1.63 mm  
   9.00 MeV   1.849E+01  9.548E-01   26.50 mm     1.40 mm     1.69 mm  
  10.00 MeV   2.011E+01  8.831E-01   28.15 mm     1.44 mm     1.74 mm  
  11.00 MeV   2.169E+01  8.224E-01   29.69 mm     1.47 mm     1.78 mm  
  12.00 MeV   2.323E+01  7.702E-01   31.13 mm     1.50 mm     1.82 mm  
  13.00 MeV   2.471E+01  7.249E-01   32.48 mm     1.52 mm     1.85 mm  
  14.00 MeV   2.615E+01  6.851E-01   33.77 mm     1.54 mm     1.88 mm  
  15.00 MeV   2.753E+01  6.499E-01   34.98 mm     1.56 mm     1.91 mm  
  16.00 MeV   2.886E+01  6.184E-01   36.15 mm     1.58 mm     1.93 mm  
  17.00 MeV   3.014E+01  5.902E-01   37.26 mm     1.59 mm     1.95 mm  
  18.00 MeV   3.137E+01  5.646E-01   38.33 mm     1.60 mm     1.97 mm  
  20.00 MeV   3.366E+01  5.201E-01   40.36 mm     1.64 mm     2.00 mm  
  22.50 MeV   3.625E+01  4.742E-01   42.72 mm     1.68 mm     2.04 mm  
  25.00 MeV   3.854E+01  4.364E-01   44.94 mm     1.72 mm     2.07 mm  
  27.50 MeV   4.057E+01  4.046E-01   47.04 mm     1.75 mm     2.09 mm  
  30.00 MeV   4.236E+01  3.775E-01   49.04 mm     1.78 mm     2.12 mm  
  32.50 MeV   4.395E+01  3.540E-01   50.97 mm     1.81 mm     2.14 mm  
  35.00 MeV   4.536E+01  3.336E-01   52.83 mm     1.83 mm     2.16 mm  
  37.50 MeV   4.661E+01  3.155E-01   54.65 mm     1.85 mm     2.17 mm  
  40.00 MeV   4.772E+01  2.995E-01   56.41 mm     1.87 mm     2.19 mm  
  45.00 MeV   4.960E+01  2.722E-01   59.84 mm     1.94 mm     2.21 mm  
  50.00 MeV   5.111E+01  2.497E-01   63.16 mm     2.00 mm     2.24 mm  
  55.00 MeV   5.232E+01  2.310E-01   66.39 mm     2.06 mm     2.26 mm  
  60.00 MeV   5.331E+01  2.150E-01   69.56 mm     2.11 mm     2.28 mm  
  65.00 MeV   5.411E+01  2.013E-01   72.67 mm     2.16 mm     2.29 mm  
  70.00 MeV   5.477E+01  1.893E-01   75.74 mm     2.21 mm     2.31 mm  
  80.00 MeV   5.572E+01  1.694E-01   81.80 mm     2.37 mm     2.34 mm  
  90.00 MeV   5.633E+01  1.536E-01   87.78 mm     2.52 mm     2.37 mm  
 100.00 MeV   5.669E+01  1.406E-01   93.71 mm     2.66 mm     2.39 mm  
 110.00 MeV   5.688E+01  1.298E-01   99.61 mm     2.79 mm     2.41 mm  
 120.00 MeV   5.694E+01  1.206E-01  105.50 mm     2.92 mm     2.43 mm  
 130.00 MeV   5.690E+01  1.128E-01  111.39 mm     3.04 mm     2.45 mm  
 140.00 MeV   5.679E+01  1.059E-01  117.29 mm     3.15 mm     2.47 mm  
 150.00 MeV   5.664E+01  9.989E-02  123.21 mm     3.27 mm     2.49 mm  
 160.00 MeV   5.644E+01  9.456E-02  129.14 mm     3.37 mm     2.51 mm  
 170.00 MeV   5.622E+01  8.981E-02  135.09 mm     3.48 mm     2.53 mm  
 180.00 MeV   5.610E+01  8.554E-02  141.07 mm     3.58 mm     2.54 mm  
 200.00 MeV   5.568E+01  7.818E-02  153.07 mm     3.97 mm     2.58 mm  
 225.00 MeV   5.477E+01  7.068E-02  168.27 mm     4.52 mm     2.62 mm  
 250.00 MeV   5.415E+01  6.456E-02  183.67 mm     5.02 mm     2.66 mm  
 275.00 MeV   5.352E+01  5.948E-02  199.26 mm     5.48 mm     2.70 mm  
 300.00 MeV   5.289E+01  5.518E-02  215.03 mm     5.92 mm     2.73 mm  
 325.00 MeV   5.226E+01  5.149E-02  230.99 mm     6.34 mm     2.77 mm  
 350.00 MeV   5.163E+01  4.829E-02  247.15 mm     6.74 mm     2.81 mm  
 375.00 MeV   5.101E+01  4.549E-02  263.51 mm     7.13 mm     2.85 mm  
 400.00 MeV   5.039E+01  4.301E-02  280.06 mm     7.51 mm     2.88 mm  
 450.00 MeV   4.918E+01  3.882E-02  313.79 mm     8.90 mm     2.96 mm  
 500.00 MeV   4.799E+01  3.542E-02  348.35 mm    10.16 mm     3.03 mm  
 550.00 MeV   4.681E+01  3.259E-02  383.78 mm    11.33 mm     3.11 mm  
 600.00 MeV   4.565E+01  3.020E-02  420.11 mm    12.44 mm     3.19 mm  
 650.00 MeV   4.451E+01  2.816E-02  457.36 mm    13.52 mm     3.27 mm  
 700.00 MeV   4.339E+01  2.638E-02  495.57 mm    14.56 mm     3.35 mm  
 800.00 MeV   4.121E+01  2.346E-02  575.02 mm    18.40 mm     3.51 mm  
 900.00 MeV   3.911E+01  2.115E-02  658.71 mm    21.88 mm     3.69 mm  
   1.00 GeV   3.711E+01  1.927E-02  746.90 mm    25.19 mm     3.88 mm  
   1.10 GeV   3.522E+01  1.772E-02  839.83 mm    28.42 mm     4.07 mm  
   1.20 GeV   3.344E+01  1.640E-02  937.72 mm    31.62 mm     4.28 mm  
   1.30 GeV   3.178E+01  1.528E-02    1.04 m     34.82 mm     4.50 mm  
   1.40 GeV   3.023E+01  1.431E-02    1.15 m     38.05 mm     4.74 mm  
   1.50 GeV   2.880E+01  1.346E-02    1.26 m     41.32 mm     4.98 mm  
   1.60 GeV   2.749E+01  1.271E-02    1.38 m     44.64 mm     5.24 mm  
   1.70 GeV   2.629E+01  1.204E-02    1.51 m     48.02 mm     5.52 mm  
   1.80 GeV   2.520E+01  1.144E-02    1.64 m     51.45 mm     5.81 mm  
   2.00 GeV   2.334E+01  1.042E-02    1.92 m     64.69 mm     6.43 mm  
   2.25 GeV   2.155E+01  9.377E-03    2.29 m     83.64 mm     7.28 mm  
   2.50 GeV   2.031E+01  8.534E-03    2.69 m    101.11 mm     8.19 mm  
   2.75 GeV   1.929E+01  7.836E-03    3.12 m    117.59 mm     9.17 mm  
   3.00 GeV   1.818E+01  7.248E-03    3.56 m    133.63 mm    10.19 mm  
   3.25 GeV   1.720E+01  6.746E-03    4.04 m    149.58 mm    11.28 mm  
   3.50 GeV   1.634E+01  6.312E-03    4.54 m    165.54 mm    12.42 mm  
   3.75 GeV   1.557E+01  5.932E-03    5.07 m    181.54 mm    13.61 mm  
   4.00 GeV   1.488E+01  5.598E-03    5.62 m    197.63 mm    14.86 mm  
   4.50 GeV   1.369E+01  5.034E-03    6.80 m    258.51 mm    17.51 mm  
   5.00 GeV   1.270E+01  4.578E-03    8.07 m    315.21 mm    20.37 mm  
   5.50 GeV   1.186E+01  4.201E-03    9.44 m    369.98 mm    23.41 mm  
   6.00 GeV   1.115E+01  3.883E-03   10.90 m    423.81 mm    26.63 mm  
   6.50 GeV   1.053E+01  3.612E-03   12.45 m    477.23 mm    30.03 mm  
   7.00 GeV   9.991E+00  3.378E-03   14.09 m    530.53 mm    33.60 mm  
   8.00 GeV   9.091E+00  2.993E-03   17.62 m    728.32 mm    41.23 mm  
   9.00 GeV   8.372E+00  2.690E-03   21.47 m    909.69 mm    49.48 mm  
  10.00 GeV   7.771E+00  2.445E-03   25.64 m      1.08 m     58.31 mm  
  11.00 GeV   7.269E+00  2.242E-03   30.11 m      1.26 m     67.70 mm  
  12.00 GeV   6.844E+00  2.071E-03   34.87 m      1.42 m     77.61 mm  
  13.00 GeV   6.481E+00  1.926E-03   39.92 m      1.59 m     88.03 mm  
  14.00 GeV   6.166E+00  1.800E-03   45.23 m      1.76 m     98.92 mm  
  15.00 GeV   5.890E+00  1.690E-03   50.81 m      1.93 m    110.25 mm  
  16.00 GeV   5.647E+00  1.594E-03   56.64 m      2.10 m    122.02 mm  
  17.00 GeV   5.432E+00  1.508E-03   62.70 m      2.27 m    134.18 mm  
  18.00 GeV   5.239E+00  1.431E-03   69.00 m      2.44 m    146.72 mm  
  20.00 GeV   4.908E+00  1.300E-03   82.26 m      3.07 m    172.88 mm  
  22.50 GeV   4.575E+00  1.167E-03   99.99 m      3.97 m    207.38 mm  
  25.00 GeV   4.307E+00  1.060E-03  118.92 m      4.79 m    243.66 mm  
  27.50 GeV   4.087E+00  9.714E-04  138.94 m      5.56 m    281.47 mm  
  30.00 GeV   3.903E+00  8.969E-04  159.98 m      6.31 m    320.64 mm  
  32.50 GeV   3.748E+00  8.334E-04  181.94 m      7.03 m    360.97 mm  
  35.00 GeV   3.615E+00  7.786E-04  204.77 m      7.74 m    402.32 mm  
  35.20 GeV   3.606E+00  7.746E-04  206.63 m      7.74 m    405.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.2528E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
