 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/148Ce_in_he_90_co2_10.txt

 Ion = Cerium       [58] , Mass = 147.9244 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 147.9244 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.653E-01  4.818E+00   46.73 um     8.76 um     6.25 um  
   3.75 keV   1.712E-01  4.960E+00   48.29 um     9.02 um     6.44 um  
   4.00 keV   1.768E-01  5.096E+00   49.81 um     9.26 um     6.63 um  
   4.50 keV   1.875E-01  5.348E+00   52.73 um     9.74 um     7.00 um  
   5.00 keV   1.976E-01  5.580E+00   55.53 um    10.18 um     7.35 um  
   5.50 keV   2.073E-01  5.793E+00   58.21 um    10.60 um     7.69 um  
   6.00 keV   2.165E-01  5.992E+00   60.81 um    11.01 um     8.01 um  
   6.50 keV   2.253E-01  6.177E+00   63.32 um    11.39 um     8.32 um  
   7.00 keV   2.338E-01  6.351E+00   65.76 um    11.76 um     8.63 um  
   8.00 keV   2.500E-01  6.669E+00   70.46 um    12.47 um     9.21 um  
   9.00 keV   2.651E-01  6.954E+00   74.95 um    13.14 um     9.76 um  
  10.00 keV   2.795E-01  7.211E+00   79.27 um    13.77 um    10.29 um  
  11.00 keV   2.931E-01  7.446E+00   83.45 um    14.38 um    10.80 um  
  12.00 keV   3.062E-01  7.662E+00   87.50 um    14.95 um    11.29 um  
  13.00 keV   3.187E-01  7.862E+00   91.44 um    15.51 um    11.77 um  
  14.00 keV   3.307E-01  8.047E+00   95.29 um    16.04 um    12.24 um  
  15.00 keV   3.423E-01  8.219E+00   99.06 um    16.56 um    12.69 um  
  16.00 keV   3.535E-01  8.381E+00  102.75 um    17.07 um    13.13 um  
  17.00 keV   3.644E-01  8.532E+00  106.37 um    17.56 um    13.57 um  
  18.00 keV   3.750E-01  8.674E+00  109.92 um    18.04 um    13.99 um  
  20.00 keV   3.953E-01  8.935E+00  116.87 um    18.98 um    14.82 um  
  22.50 keV   4.192E-01  9.225E+00  125.30 um    20.10 um    15.81 um  
  25.00 keV   4.419E-01  9.481E+00  133.47 um    21.18 um    16.77 um  
  27.50 keV   4.635E-01  9.709E+00  141.44 um    22.21 um    17.70 um  
  30.00 keV   4.841E-01  9.914E+00  149.22 um    23.21 um    18.60 um  
  32.50 keV   5.039E-01  1.010E+01  156.86 um    24.18 um    19.48 um  
  35.00 keV   5.229E-01  1.027E+01  164.35 um    25.12 um    20.34 um  
  37.50 keV   5.412E-01  1.042E+01  171.73 um    26.04 um    21.19 um  
  40.00 keV   5.590E-01  1.056E+01  179.00 um    26.94 um    22.01 um  
  45.00 keV   5.929E-01  1.081E+01  193.27 um    28.71 um    23.63 um  
  50.00 keV   6.250E-01  1.102E+01  207.21 um    30.42 um    25.19 um  
  55.00 keV   6.555E-01  1.121E+01  220.90 um    32.08 um    26.71 um  
  60.00 keV   6.846E-01  1.136E+01  234.37 um    33.69 um    28.20 um  
  65.00 keV   7.126E-01  1.150E+01  247.64 um    35.27 um    29.66 um  
  70.00 keV   7.395E-01  1.162E+01  260.76 um    36.81 um    31.09 um  
  80.00 keV   7.905E-01  1.183E+01  286.58 um    39.88 um    33.89 um  
  90.00 keV   8.385E-01  1.198E+01  311.95 um    42.84 um    36.61 um  
 100.00 keV   8.838E-01  1.211E+01  336.98 um    45.73 um    39.27 um  
 110.00 keV   9.270E-01  1.220E+01  361.74 um    48.54 um    41.87 um  
 120.00 keV   9.682E-01  1.228E+01  386.27 um    51.29 um    44.43 um  
 130.00 keV   1.008E+00  1.233E+01  410.62 um    54.00 um    46.95 um  
 140.00 keV   1.046E+00  1.238E+01  434.82 um    56.66 um    49.44 um  
 150.00 keV   1.082E+00  1.241E+01  458.91 um    59.29 um    51.90 um  
 160.00 keV   1.118E+00  1.243E+01  482.90 um    61.89 um    54.33 um  
 170.00 keV   1.152E+00  1.244E+01  506.81 um    64.46 um    56.74 um  
 180.00 keV   1.186E+00  1.244E+01  530.66 um    67.00 um    59.13 um  
 200.00 keV   1.250E+00  1.243E+01  578.22 um    72.17 um    63.86 um  
 225.00 keV   1.326E+00  1.239E+01  637.54 um    78.59 um    69.70 um  
 250.00 keV   1.397E+00  1.232E+01  696.81 um    84.88 um    75.46 um  
 275.00 keV   1.466E+00  1.225E+01  756.12 um    91.07 um    81.17 um  
 300.00 keV   1.551E+00  1.216E+01  815.49 um    97.17 um    86.83 um  
 325.00 keV   1.710E+00  1.206E+01  874.76 um   103.17 um    92.43 um  
 350.00 keV   1.834E+00  1.196E+01  933.88 um   109.07 um    97.98 um  
 375.00 keV   1.933E+00  1.186E+01  992.99 um   114.89 um   103.48 um  
 400.00 keV   2.015E+00  1.175E+01    1.05 mm   120.65 um   108.94 um  
 450.00 keV   2.146E+00  1.153E+01    1.17 mm   132.52 um   119.81 um  
 500.00 keV   2.249E+00  1.132E+01    1.29 mm   144.18 um   130.62 um  
 550.00 keV   2.339E+00  1.110E+01    1.41 mm   155.69 um   141.39 um  
 600.00 keV   2.422E+00  1.089E+01    1.53 mm   167.07 um   152.14 um  
 650.00 keV   2.503E+00  1.069E+01    1.66 mm   178.34 um   162.90 um  
 700.00 keV   2.583E+00  1.049E+01    1.78 mm   189.52 um   173.65 um  
 800.00 keV   2.746E+00  1.012E+01    2.04 mm   213.06 um   195.21 um  
 900.00 keV   2.913E+00  9.771E+00    2.29 mm   236.04 um   216.80 um  
   1.00 MeV   3.083E+00  9.448E+00    2.55 mm   258.54 um   238.41 um  
   1.10 MeV   3.253E+00  9.148E+00    2.82 mm   280.59 um   260.03 um  
   1.20 MeV   3.423E+00  8.868E+00    3.08 mm   302.22 um   281.63 um  
   1.30 MeV   3.591E+00  8.607E+00    3.35 mm   323.44 um   303.21 um  
   1.40 MeV   3.756E+00  8.364E+00    3.62 mm   344.28 um   324.73 um  
   1.50 MeV   3.918E+00  8.136E+00    3.90 mm   364.73 um   346.19 um  
   1.60 MeV   4.078E+00  7.922E+00    4.17 mm   384.81 um   367.56 um  
   1.70 MeV   4.234E+00  7.721E+00    4.44 mm   404.54 um   388.84 um  
   1.80 MeV   4.388E+00  7.532E+00    4.72 mm   423.90 um   410.01 um  
   2.00 MeV   4.686E+00  7.184E+00    5.28 mm   464.79 um   452.01 um  
   2.25 MeV   5.045E+00  6.799E+00    5.97 mm   515.21 um   503.75 um  
   2.50 MeV   5.390E+00  6.460E+00    6.67 mm   562.82 um   554.51 um  
   2.75 MeV   5.724E+00  6.158E+00    7.37 mm   607.93 um   604.23 um  
   3.00 MeV   6.046E+00  5.888E+00    8.06 mm   650.77 um   652.83 um  
   3.25 MeV   6.360E+00  5.645E+00    8.75 mm   691.55 um   700.30 um  
   3.50 MeV   6.665E+00  5.423E+00    9.44 mm   730.40 um   746.61 um  
   3.75 MeV   6.964E+00  5.222E+00   10.12 mm   767.47 um   791.76 um  
   4.00 MeV   7.260E+00  5.037E+00   10.80 mm   802.87 um   835.73 um  
   4.50 MeV   7.844E+00  4.709E+00   12.14 mm   878.96 um   920.23 um  
   5.00 MeV   8.429E+00  4.428E+00   13.44 mm   947.64 um     1.00 mm  
   5.50 MeV   9.024E+00  4.183E+00   14.72 mm     1.01 mm     1.08 mm  
   6.00 MeV   9.630E+00  3.967E+00   15.96 mm     1.07 mm     1.15 mm  
   6.50 MeV   1.025E+01  3.775E+00   17.16 mm     1.12 mm     1.21 mm  
   7.00 MeV   1.088E+01  3.604E+00   18.33 mm     1.17 mm     1.28 mm  
   8.00 MeV   1.218E+01  3.310E+00   20.55 mm     1.27 mm     1.39 mm  
   9.00 MeV   1.351E+01  3.066E+00   22.63 mm     1.35 mm     1.49 mm  
  10.00 MeV   1.486E+01  2.859E+00   24.58 mm     1.42 mm     1.58 mm  
  11.00 MeV   1.622E+01  2.682E+00   26.40 mm     1.48 mm     1.66 mm  
  12.00 MeV   1.757E+01  2.528E+00   28.11 mm     1.53 mm     1.73 mm  
  13.00 MeV   1.890E+01  2.393E+00   29.73 mm     1.58 mm     1.79 mm  
  14.00 MeV   2.022E+01  2.273E+00   31.25 mm     1.62 mm     1.85 mm  
  15.00 MeV   2.151E+01  2.166E+00   32.70 mm     1.65 mm     1.90 mm  
  16.00 MeV   2.277E+01  2.070E+00   34.08 mm     1.68 mm     1.94 mm  
  17.00 MeV   2.400E+01  1.983E+00   35.39 mm     1.71 mm     1.98 mm  
  18.00 MeV   2.519E+01  1.904E+00   36.66 mm     1.73 mm     2.02 mm  
  20.00 MeV   2.747E+01  1.765E+00   39.03 mm     1.79 mm     2.09 mm  
  22.50 MeV   3.012E+01  1.620E+00   41.78 mm     1.86 mm     2.16 mm  
  25.00 MeV   3.254E+01  1.500E+00   44.32 mm     1.91 mm     2.22 mm  
  27.50 MeV   3.476E+01  1.397E+00   46.71 mm     1.96 mm     2.27 mm  
  30.00 MeV   3.678E+01  1.310E+00   48.97 mm     2.00 mm     2.32 mm  
  32.50 MeV   3.864E+01  1.233E+00   51.12 mm     2.04 mm     2.36 mm  
  35.00 MeV   4.034E+01  1.166E+00   53.18 mm     2.07 mm     2.40 mm  
  37.50 MeV   4.191E+01  1.107E+00   55.16 mm     2.10 mm     2.43 mm  
  40.00 MeV   4.336E+01  1.053E+00   57.08 mm     2.13 mm     2.46 mm  
  45.00 MeV   4.597E+01  9.622E-01   60.75 mm     2.21 mm     2.51 mm  
  50.00 MeV   4.826E+01  8.869E-01   64.25 mm     2.27 mm     2.56 mm  
  55.00 MeV   5.029E+01  8.235E-01   67.59 mm     2.33 mm     2.60 mm  
  60.00 MeV   5.213E+01  7.693E-01   70.82 mm     2.39 mm     2.64 mm  
  65.00 MeV   5.381E+01  7.223E-01   73.94 mm     2.44 mm     2.67 mm  
  70.00 MeV   5.537E+01  6.812E-01   76.98 mm     2.48 mm     2.70 mm  
  80.00 MeV   5.819E+01  6.127E-01   82.82 mm     2.63 mm     2.75 mm  
  90.00 MeV   6.071E+01  5.576E-01   88.42 mm     2.76 mm     2.80 mm  
 100.00 MeV   6.300E+01  5.123E-01   93.80 mm     2.87 mm     2.84 mm  
 110.00 MeV   6.509E+01  4.744E-01   99.00 mm     2.97 mm     2.87 mm  
 120.00 MeV   6.702E+01  4.420E-01  104.05 mm     3.06 mm     2.91 mm  
 130.00 MeV   6.880E+01  4.142E-01  108.96 mm     3.14 mm     2.93 mm  
 140.00 MeV   7.044E+01  3.898E-01  113.76 mm     3.22 mm     2.96 mm  
 150.00 MeV   7.196E+01  3.684E-01  118.45 mm     3.29 mm     2.99 mm  
 160.00 MeV   7.337E+01  3.494E-01  123.05 mm     3.36 mm     3.01 mm  
 170.00 MeV   7.468E+01  3.324E-01  127.57 mm     3.42 mm     3.03 mm  
 180.00 MeV   7.589E+01  3.171E-01  132.01 mm     3.48 mm     3.05 mm  
 200.00 MeV   7.806E+01  2.906E-01  140.70 mm     3.70 mm     3.09 mm  
 225.00 MeV   8.035E+01  2.635E-01  151.27 mm     4.00 mm     3.13 mm  
 250.00 MeV   8.226E+01  2.413E-01  161.56 mm     4.26 mm     3.17 mm  
 275.00 MeV   8.383E+01  2.228E-01  171.65 mm     4.50 mm     3.21 mm  
 300.00 MeV   8.525E+01  2.071E-01  181.56 mm     4.71 mm     3.24 mm  
 325.00 MeV   8.665E+01  1.937E-01  191.31 mm     4.91 mm     3.27 mm  
 350.00 MeV   8.719E+01  1.819E-01  200.95 mm     5.10 mm     3.30 mm  
 375.00 MeV   8.785E+01  1.716E-01  210.52 mm     5.28 mm     3.33 mm  
 400.00 MeV   8.852E+01  1.625E-01  220.03 mm     5.45 mm     3.35 mm  
 450.00 MeV   8.952E+01  1.470E-01  238.87 mm     6.07 mm     3.40 mm  
 500.00 MeV   9.014E+01  1.344E-01  257.54 mm     6.63 mm     3.45 mm  
 550.00 MeV   9.047E+01  1.239E-01  276.11 mm     7.13 mm     3.49 mm  
 600.00 MeV   9.057E+01  1.150E-01  294.65 mm     7.60 mm     3.53 mm  
 650.00 MeV   9.048E+01  1.074E-01  313.19 mm     8.04 mm     3.57 mm  
 700.00 MeV   9.025E+01  1.008E-01  331.76 mm     8.46 mm     3.61 mm  
 800.00 MeV   8.946E+01  8.982E-02  369.11 mm     9.98 mm     3.68 mm  
 900.00 MeV   8.834E+01  8.113E-02  406.88 mm    11.33 mm     3.75 mm  
   1.00 GeV   8.700E+01  7.406E-02  445.18 mm    12.56 mm     3.82 mm  
   1.10 GeV   8.551E+01  6.818E-02  484.11 mm    13.71 mm     3.89 mm  
   1.20 GeV   8.392E+01  6.322E-02  523.75 mm    14.82 mm     3.96 mm  
   1.30 GeV   8.227E+01  5.896E-02  564.16 mm    15.88 mm     4.02 mm  
   1.40 GeV   8.057E+01  5.527E-02  605.41 mm    16.92 mm     4.09 mm  
   1.50 GeV   7.885E+01  5.204E-02  647.55 mm    17.95 mm     4.16 mm  
   1.60 GeV   7.713E+01  4.919E-02  690.62 mm    18.95 mm     4.23 mm  
   1.70 GeV   7.542E+01  4.664E-02  734.66 mm    19.95 mm     4.30 mm  
   1.80 GeV   7.373E+01  4.437E-02  779.70 mm    20.95 mm     4.37 mm  
   2.00 GeV   7.043E+01  4.045E-02  872.93 mm    24.76 mm     4.52 mm  
   2.25 GeV   6.654E+01  3.647E-02  995.62 mm    30.24 mm     4.71 mm  
   2.50 GeV   6.295E+01  3.324E-02    1.13 m     35.38 mm     4.91 mm  
   2.75 GeV   5.967E+01  3.056E-02    1.26 m     40.34 mm     5.13 mm  
   3.00 GeV   5.672E+01  2.830E-02    1.41 m     45.22 mm     5.36 mm  
   3.25 GeV   5.410E+01  2.636E-02    1.56 m     50.05 mm     5.60 mm  
   3.50 GeV   5.180E+01  2.469E-02    1.72 m     54.86 mm     5.86 mm  
   3.75 GeV   4.980E+01  2.322E-02    1.88 m     59.64 mm     6.13 mm  
   4.00 GeV   4.809E+01  2.193E-02    2.05 m     64.39 mm     6.41 mm  
   4.50 GeV   4.537E+01  1.975E-02    2.41 m     82.07 mm     7.01 mm  
   5.00 GeV   4.256E+01  1.798E-02    2.80 m     98.29 mm     7.66 mm  
   5.50 GeV   4.012E+01  1.652E-02    3.20 m    113.88 mm     8.34 mm  
   6.00 GeV   3.798E+01  1.528E-02    3.63 m    129.14 mm     9.08 mm  
   6.50 GeV   3.608E+01  1.423E-02    4.09 m    144.22 mm     9.85 mm  
   7.00 GeV   3.439E+01  1.332E-02    4.56 m    159.23 mm    10.66 mm  
   8.00 GeV   3.151E+01  1.182E-02    5.58 m    214.99 mm    12.41 mm  
   9.00 GeV   2.914E+01  1.063E-02    6.69 m    266.17 mm    14.30 mm  
  10.00 GeV   2.716E+01  9.672E-03    7.89 m    315.29 mm    16.34 mm  
  11.00 GeV   2.547E+01  8.877E-03    9.17 m    363.43 mm    18.50 mm  
  12.00 GeV   2.403E+01  8.209E-03   10.52 m    411.10 mm    20.79 mm  
  13.00 GeV   2.277E+01  7.638E-03   11.96 m    458.60 mm    23.20 mm  
  14.00 GeV   2.167E+01  7.144E-03   13.47 m    506.09 mm    25.72 mm  
  15.00 GeV   2.069E+01  6.713E-03   15.06 m    553.65 mm    28.35 mm  
  16.00 GeV   1.982E+01  6.333E-03   16.72 m    601.36 mm    31.08 mm  
  17.00 GeV   1.904E+01  5.995E-03   18.45 m    649.24 mm    33.92 mm  
  18.00 GeV   1.834E+01  5.693E-03   20.25 m    697.30 mm    36.85 mm  
  20.00 GeV   1.712E+01  5.176E-03   24.04 m    879.93 mm    42.99 mm  
  22.50 GeV   1.587E+01  4.652E-03   29.14 m      1.14 m     51.15 mm  
  25.00 GeV   1.485E+01  4.228E-03   34.61 m      1.38 m     59.80 mm  
  27.50 GeV   1.398E+01  3.877E-03   40.45 m      1.60 m     68.90 mm  
  30.00 GeV   1.324E+01  3.583E-03   46.62 m      1.83 m     78.44 mm  
  32.50 GeV   1.261E+01  3.331E-03   53.12 m      2.05 m     88.37 mm  
  35.00 GeV   1.207E+01  3.114E-03   59.93 m      2.26 m     98.67 mm  
  37.50 GeV   1.160E+01  2.924E-03   67.03 m      2.47 m    109.30 mm  
  40.00 GeV   1.118E+01  2.757E-03   74.41 m      2.68 m    120.25 mm  
  45.00 GeV   1.048E+01  2.477E-03   89.93 m      3.47 m    142.97 mm  
  50.00 GeV   9.920E+00  2.250E-03  106.41 m      4.18 m    166.68 mm  
  55.00 GeV   9.459E+00  2.062E-03  123.76 m      4.85 m    191.21 mm  
  59.20 GeV   9.137E+00  1.928E-03  138.94 m      5.30 m    212.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.9356E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
